,Date,User,XP,Event
674,3-5-2021,3094,50,MapAreaLeave
675,3-5-2021,3094,50,Loot
676,3-5-2021,3094,50,NPCAttack
677,3-5-2021,3094,50,KillNPC
678,3-5-2021,3094,50,LeaveZone
679,3-5-2021,3094,50,NPCAttack
680,3-5-2021,3094,50,MapAreaLeave
681,3-5-2021,3094,50,TargetNPC
682,3-5-2021,3094,50,NPCIteraction
683,3-5-2021,3094,50,Travel
684,3-5-2021,3094,50,BountyHunt
685,3-5-2021,3094,50,EnterZone
686,3-5-2021,3094,50,NPCAttack
687,3-5-2021,3094,50,EnterZone
688,3-5-2021,3094,50,KillNPC
689,3-5-2021,3094,50,MapAreaVisit
690,3-5-2021,3094,50,LeaveZone
691,3-5-2021,3094,50,KillNPC
692,3-5-2021,3094,50,MapAreaVisit
693,3-5-2021,3094,50,TargetNPC
694,3-5-2021,3094,50,BountyHunt
695,3-5-2021,3094,50,KillNPC
696,3-5-2021,3094,50,MapAreaVisit
697,3-5-2021,3094,50,NPCAttack
698,3-5-2021,3094,50,MapAreaVisit
699,3-5-2021,3094,50,NPCIteraction
700,3-5-2021,3094,50,BountyHunt
701,3-5-2021,3094,50,NPCAttack
702,3-5-2021,3094,50,KillNPC
703,3-5-2021,3094,50,KillNPC
704,3-5-2021,3094,50,Loot
705,3-5-2021,3094,50,EnterZone
706,3-5-2021,3094,50,KillNPC
707,3-5-2021,3094,50,MapAreaVisit
708,3-5-2021,3094,50,NPCAttack
709,3-5-2021,3094,50,LeaveZone
710,3-5-2021,3094,50,MapAreaVisit
711,3-5-2021,3094,50,MapAreaLeave
712,3-5-2021,3094,50,NPCAttack
713,3-5-2021,3094,50,NPCAttack
714,3-5-2021,3094,50,NPCAttack
715,3-5-2021,3094,50,NPCAttack
716,3-5-2021,3094,50,Loot
717,3-5-2021,3094,50,KillNPC
718,3-5-2021,3094,50,NPCAttack
719,3-5-2021,3094,50,KillNPC
720,3-5-2021,3094,50,KillNPC
721,3-5-2021,3094,50,TargetNPC
722,3-5-2021,3094,50,KillNPC
723,3-5-2021,3094,50,NPCAttack
724,3-5-2021,3094,50,KillNPC
725,3-5-2021,3094,50,NPCIteraction
726,3-5-2021,3094,50,TargetNPC
727,3-5-2021,3094,50,MapAreaVisit
728,3-5-2021,3094,50,NPCAttack
729,3-5-2021,3094,50,MapAreaVisit
730,3-5-2021,3094,50,MapAreaLeave
731,3-5-2021,3094,50,Loot
732,3-5-2021,3094,50,MapAreaLeave
733,3-5-2021,3094,50,Travel
734,3-5-2021,3094,50,LeaveZone
735,3-5-2021,3094,50,BountyHunt
736,3-5-2021,3094,50,KillNPC
737,3-5-2021,3094,50,MapAreaLeave
738,3-5-2021,3094,50,Travel
739,3-5-2021,3094,50,MapAreaLeave
740,3-5-2021,3094,50,KillNPC
741,3-5-2021,3094,50,KillNPC
742,3-5-2021,3094,50,KillNPC
743,3-5-2021,3094,50,NPCAttack
744,3-5-2021,3094,50,NPCAttack
745,3-5-2021,3094,50,KillNPC
746,3-5-2021,3094,50,Travel
747,3-5-2021,3094,50,MapAreaLeave
748,3-5-2021,3094,50,MapAreaVisit
749,3-5-2021,3094,50,KillNPC
750,3-5-2021,3094,50,MapAreaVisit
751,3-5-2021,3094,50,KillNPC
752,3-5-2021,3094,50,TargetNPC
753,3-5-2021,3094,50,MapAreaVisit
754,3-5-2021,3094,50,KillNPC
755,3-5-2021,3094,50,Loot
756,3-5-2021,3094,50,MapAreaLeave
757,3-5-2021,3094,50,TargetNPC
758,3-5-2021,3094,50,NPCAttack
759,3-5-2021,3094,50,NPCAttack
760,3-5-2021,3094,50,KillNPC
761,3-5-2021,3094,50,Loot
762,3-5-2021,3094,50,MapAreaLeave
763,3-5-2021,3094,50,LeaveZone
764,3-5-2021,3094,50,LeaveZone
765,3-5-2021,3094,50,Loot
766,3-5-2021,3094,50,MapAreaLeave
767,3-5-2021,3094,50,MapAreaLeave
768,3-5-2021,3094,50,MapAreaLeave
769,3-5-2021,3094,50,Travel
770,3-5-2021,3094,50,NPCAttack
771,3-5-2021,3094,50,MapAreaVisit
772,3-5-2021,3094,50,KillNPC
773,3-5-2021,3094,50,KillNPC
774,3-5-2021,3094,50,MapAreaLeave
775,3-5-2021,3094,50,TargetNPC
776,3-5-2021,3094,50,MapAreaLeave
777,3-5-2021,3094,50,MapAreaVisit
778,3-5-2021,3094,50,Travel
779,3-5-2021,3094,50,NPCAttack
780,3-5-2021,3094,50,MapAreaVisit
781,3-5-2021,3094,50,KillNPC
782,3-5-2021,3094,50,NPCAttack
783,3-5-2021,3094,50,TargetNPC
784,3-5-2021,3094,50,NPCAttack
785,3-5-2021,3094,50,NPCAttack
786,3-5-2021,3094,50,BountyHunt
787,3-5-2021,3094,50,Loot
788,3-5-2021,3094,50,Travel
789,3-5-2021,3094,50,Loot
790,3-5-2021,3094,50,KillNPC
791,3-5-2021,3094,50,MapAreaVisit
792,3-5-2021,3094,50,NPCIteraction
793,3-5-2021,3094,50,BountyHunt
794,3-5-2021,3094,50,MapAreaLeave
795,3-5-2021,3094,50,LeaveZone
796,3-5-2021,3094,50,KillNPC
797,3-5-2021,3094,50,BountyHunt
798,3-5-2021,3094,50,MapAreaLeave
799,3-5-2021,3094,50,KillNPC
800,3-5-2021,3094,50,EnterZone
801,3-5-2021,3094,50,MapAreaLeave
802,3-5-2021,3094,50,Travel
803,3-5-2021,3094,50,Travel
804,3-5-2021,3094,50,Travel
805,3-5-2021,3094,50,KillNPC
806,3-5-2021,3094,50,MapAreaLeave
807,3-5-2021,3094,50,EnterZone
808,3-5-2021,3094,50,KillNPC
809,3-5-2021,3094,50,NPCIteraction
810,3-5-2021,3094,50,EnterZone
811,3-5-2021,3094,50,Loot
812,3-5-2021,3094,50,LeaveZone
813,3-5-2021,3094,50,MapAreaVisit
814,3-5-2021,3094,50,MapAreaLeave
815,3-5-2021,3094,50,MapAreaVisit
816,3-5-2021,3094,50,NPCIteraction
817,3-5-2021,3094,50,MapAreaLeave
818,3-5-2021,3094,50,BountyHunt
819,3-5-2021,3094,50,BountyHunt
820,3-5-2021,3094,50,BountyHunt
821,3-5-2021,3094,50,KillNPC
822,3-5-2021,3094,50,NPCAttack
823,3-5-2021,3094,50,MapAreaLeave
824,3-5-2021,3094,50,KillNPC
825,3-5-2021,3094,50,EnterZone
826,3-5-2021,3094,50,BountyHunt
827,3-5-2021,3094,50,NPCAttack
828,3-5-2021,3094,50,Travel
829,3-5-2021,3094,50,BountyHunt
830,3-5-2021,3094,50,NPCAttack
831,3-5-2021,3094,50,Loot
832,3-5-2021,3094,50,NPCIteraction
833,3-5-2021,3094,50,NPCAttack
834,3-5-2021,3094,50,BountyHunt
835,3-5-2021,3094,50,NPCIteraction
836,3-5-2021,3094,50,EnterZone
837,3-5-2021,3094,50,MapAreaVisit
838,3-5-2021,3094,50,KillNPC
839,3-5-2021,3094,50,NPCIteraction
840,3-5-2021,3094,50,Loot
841,3-5-2021,3094,50,TargetNPC
842,3-5-2021,3094,50,NPCIteraction
843,3-5-2021,3094,50,KillNPC
844,3-5-2021,3094,50,KillNPC
845,3-5-2021,3094,50,NPCAttack
846,3-5-2021,3094,50,NPCIteraction
847,3-5-2021,3094,50,TargetNPC
848,3-5-2021,3094,50,NPCIteraction
849,3-5-2021,3094,50,TargetNPC
850,3-5-2021,3094,50,TargetNPC
851,3-5-2021,3094,50,MapAreaVisit
852,3-5-2021,3094,50,MapAreaVisit
853,3-5-2021,3094,50,NPCAttack
854,3-5-2021,3094,50,NPCAttack
855,3-5-2021,3094,50,KillNPC
856,3-5-2021,3094,50,NPCIteraction
857,3-5-2021,3094,50,Loot
858,3-5-2021,3094,50,NPCAttack
859,3-5-2021,3094,50,NPCAttack
860,3-5-2021,3094,50,NPCAttack
861,3-5-2021,3094,50,Travel
862,3-5-2021,3094,50,BountyHunt
863,3-5-2021,3094,50,KillNPC
864,3-5-2021,3094,50,EnterZone
865,3-5-2021,3094,50,BountyHunt
866,3-5-2021,3094,50,MapAreaVisit
867,3-5-2021,3094,50,TargetNPC
868,3-5-2021,3094,50,KillNPC
869,3-5-2021,3094,50,NPCIteraction
870,3-5-2021,3094,50,MapAreaVisit
871,3-5-2021,3094,50,MapAreaLeave
872,3-5-2021,3094,50,MapAreaVisit
873,3-5-2021,3094,50,BountyHunt
874,3-5-2021,3094,50,KillNPC
875,3-5-2021,3094,50,NPCIteraction
876,3-5-2021,3094,50,EnterZone
877,3-5-2021,3094,50,NPCAttack
878,3-5-2021,3094,50,Loot
879,3-5-2021,3094,50,EnterZone
880,3-5-2021,3094,50,NPCAttack
881,3-5-2021,3094,50,NPCAttack
882,3-5-2021,3094,50,EnterZone
883,3-5-2021,3094,50,NPCAttack
884,3-5-2021,3094,50,MapAreaVisit
885,3-5-2021,3094,50,EnterZone
886,3-5-2021,3094,50,EnterZone
887,3-5-2021,3094,50,MapAreaLeave
888,3-5-2021,3094,50,NPCAttack
889,3-5-2021,3094,50,NPCIteraction
890,3-5-2021,3094,50,NPCAttack
891,3-5-2021,3094,50,BountyHunt
892,3-5-2021,3094,50,LeaveZone
893,3-5-2021,3094,50,Loot
894,3-5-2021,3094,50,LeaveZone
895,3-5-2021,3094,50,EnterZone
896,3-5-2021,3094,50,MapAreaLeave
897,3-5-2021,3094,50,LeaveZone
898,3-5-2021,3094,50,KillNPC
899,3-5-2021,3094,50,BountyHunt
900,4-5-2021,3094,50,Travel
901,4-5-2021,3094,50,Loot
902,4-5-2021,3094,50,Loot
903,4-5-2021,3094,50,KillNPC
904,4-5-2021,3094,50,NPCAttack
905,4-5-2021,3094,50,LeaveZone
906,4-5-2021,3094,50,NPCIteraction
907,4-5-2021,3094,50,EnterZone
908,4-5-2021,3094,50,KillNPC
909,4-5-2021,3094,50,KillNPC
910,4-5-2021,3094,50,MapAreaVisit
911,4-5-2021,3094,50,MapAreaVisit
912,4-5-2021,3094,50,NPCAttack
913,4-5-2021,3094,50,EnterZone
914,4-5-2021,3094,50,Loot
915,4-5-2021,3094,50,NPCAttack
916,4-5-2021,3094,50,TargetNPC
917,4-5-2021,3094,50,TargetNPC
918,4-5-2021,3094,50,Travel
919,4-5-2021,3094,50,Loot
920,4-5-2021,3094,50,EnterZone
921,4-5-2021,3094,50,Loot
922,4-5-2021,3094,50,TargetNPC
923,4-5-2021,3094,50,NPCAttack
924,4-5-2021,3094,50,TargetNPC
925,4-5-2021,3094,50,NPCAttack
926,4-5-2021,3094,50,TargetNPC
927,4-5-2021,3094,50,TargetNPC
928,4-5-2021,3094,50,TargetNPC
929,4-5-2021,3094,50,NPCAttack
930,4-5-2021,3094,50,NPCAttack
931,4-5-2021,3094,50,EnterZone
932,4-5-2021,3094,50,KillNPC
933,4-5-2021,3094,50,KillNPC
934,4-5-2021,3094,50,NPCIteraction
935,4-5-2021,3094,50,NPCAttack
936,4-5-2021,3094,50,NPCIteraction
937,4-5-2021,3094,50,NPCIteraction
938,4-5-2021,3094,50,BountyHunt
939,4-5-2021,3094,50,BountyHunt
940,4-5-2021,3094,50,BountyHunt
941,4-5-2021,3094,50,NPCAttack
942,4-5-2021,3094,50,MapAreaVisit
943,4-5-2021,3094,50,KillNPC
944,4-5-2021,3094,50,Travel
945,4-5-2021,3094,50,NPCIteraction
946,4-5-2021,3094,50,KillNPC
947,4-5-2021,3094,50,MapAreaLeave
948,4-5-2021,3094,50,Travel
949,4-5-2021,3094,50,MapAreaVisit
950,4-5-2021,3094,50,EnterZone
951,4-5-2021,3094,50,KillNPC
952,4-5-2021,3094,50,BountyHunt
953,4-5-2021,3094,50,TargetNPC
954,4-5-2021,3094,50,TargetNPC
955,4-5-2021,3094,50,Travel
956,4-5-2021,3094,50,NPCAttack
957,4-5-2021,3094,50,NPCAttack
958,4-5-2021,3094,50,KillNPC
959,4-5-2021,3094,50,BountyHunt
960,4-5-2021,3094,50,LeaveZone
961,4-5-2021,3094,50,TargetNPC
962,4-5-2021,3094,50,EnterZone
963,4-5-2021,3094,50,NPCAttack
964,4-5-2021,3094,50,Loot
965,4-5-2021,3094,50,Travel
966,4-5-2021,3094,50,TargetNPC
967,4-5-2021,3094,50,MapAreaVisit
968,4-5-2021,3094,50,Travel
969,4-5-2021,3094,50,BountyHunt
970,4-5-2021,3094,50,NPCAttack
971,4-5-2021,3094,50,KillNPC
972,4-5-2021,3094,50,KillNPC
973,4-5-2021,3094,50,Travel
974,4-5-2021,3094,50,LeaveZone
975,4-5-2021,3094,50,TargetNPC
976,4-5-2021,3094,50,KillNPC
977,4-5-2021,3094,50,NPCIteraction
978,4-5-2021,3094,50,TargetNPC
979,4-5-2021,3094,50,Loot
980,4-5-2021,3094,50,EnterZone
981,4-5-2021,3094,50,NPCAttack
982,4-5-2021,3094,50,NPCAttack
983,4-5-2021,3094,50,BountyHunt
984,4-5-2021,3094,50,NPCIteraction
985,4-5-2021,3094,50,Travel
986,4-5-2021,3094,50,TargetNPC
987,4-5-2021,3094,50,Loot
988,4-5-2021,3094,50,Travel
989,4-5-2021,3094,50,NPCAttack
990,4-5-2021,3094,50,BountyHunt
991,4-5-2021,3094,50,NPCAttack
992,4-5-2021,3094,50,KillNPC
993,4-5-2021,3094,50,KillNPC
994,4-5-2021,3094,50,Travel
995,4-5-2021,3094,50,KillNPC
996,4-5-2021,3094,50,BountyHunt
997,4-5-2021,3094,50,EnterZone
998,4-5-2021,3094,50,NPCAttack
999,4-5-2021,3094,50,NPCAttack
1000,4-5-2021,3094,50,NPCIteraction
1001,4-5-2021,3094,50,EnterZone
1002,4-5-2021,3094,50,Travel
1003,4-5-2021,3094,50,TargetNPC
1004,4-5-2021,3094,50,Loot
1005,4-5-2021,3094,50,MapAreaVisit
1006,4-5-2021,3094,50,EnterZone
1007,4-5-2021,3094,50,BountyHunt
1008,4-5-2021,3094,50,LeaveZone
1009,4-5-2021,3094,50,NPCIteraction
1010,4-5-2021,3094,50,Travel
1011,4-5-2021,3094,50,MapAreaLeave
1012,4-5-2021,3094,50,Loot
1013,4-5-2021,3094,50,EnterZone
1014,4-5-2021,3094,50,Loot
1015,4-5-2021,3094,50,NPCIteraction
1016,4-5-2021,3094,50,NPCAttack
1017,4-5-2021,3094,50,NPCAttack
1018,4-5-2021,3094,50,KillNPC
1019,4-5-2021,3094,50,EnterZone
1020,4-5-2021,3094,50,LeaveZone
1021,4-5-2021,3094,50,MapAreaLeave
1022,4-5-2021,3094,50,Loot
1023,4-5-2021,3094,50,TargetNPC
1024,4-5-2021,3094,50,KillNPC
1025,4-5-2021,3094,50,MapAreaVisit
1026,4-5-2021,3094,50,MapAreaVisit
1027,4-5-2021,3094,50,MapAreaVisit
1028,4-5-2021,3094,50,NPCIteraction
1029,4-5-2021,3094,50,Travel
1030,4-5-2021,3094,50,Travel
1031,4-5-2021,3094,50,NPCAttack
1032,4-5-2021,3094,50,Loot
1033,4-5-2021,3094,50,MapAreaVisit
1034,4-5-2021,3094,50,EnterZone
1035,4-5-2021,3094,50,LeaveZone
1036,4-5-2021,3094,50,NPCIteraction
1037,4-5-2021,3094,50,LeaveZone
1038,4-5-2021,3094,50,NPCAttack
1039,4-5-2021,3094,50,MapAreaLeave
1040,4-5-2021,3094,50,MapAreaLeave
1041,4-5-2021,3094,50,Travel
1042,4-5-2021,3094,50,BountyHunt
1043,4-5-2021,3094,50,NPCAttack
1044,4-5-2021,3094,50,NPCAttack
1045,4-5-2021,3094,50,MapAreaLeave
1046,4-5-2021,3094,50,BountyHunt
1047,4-5-2021,3094,50,NPCAttack
1048,4-5-2021,3094,50,NPCAttack
1049,4-5-2021,3094,50,TargetNPC
1050,4-5-2021,3094,50,MapAreaVisit
1051,4-5-2021,3094,50,EnterZone
1052,4-5-2021,3094,50,LeaveZone
1053,4-5-2021,3094,50,Travel
1054,4-5-2021,3094,50,NPCIteraction
1055,4-5-2021,3094,50,NPCIteraction
1056,4-5-2021,3094,50,NPCIteraction
1057,4-5-2021,3094,50,MapAreaVisit
1058,4-5-2021,3094,50,NPCIteraction
1059,4-5-2021,3094,50,TargetNPC
1060,4-5-2021,3094,50,Travel
1061,4-5-2021,3094,50,MapAreaVisit
1062,4-5-2021,3094,50,LeaveZone
1063,4-5-2021,3094,50,MapAreaLeave
1064,4-5-2021,3094,50,NPCAttack
1065,4-5-2021,3094,50,KillNPC
1066,4-5-2021,3094,50,Travel
1067,4-5-2021,3094,50,NPCAttack
1068,4-5-2021,3094,50,NPCAttack
1069,4-5-2021,3094,50,BountyHunt
1070,4-5-2021,3094,50,LeaveZone
1071,4-5-2021,3094,50,LeaveZone
1072,4-5-2021,3094,50,KillNPC
1073,4-5-2021,3094,50,KillNPC
1074,4-5-2021,3094,50,EnterZone
1075,4-5-2021,3094,50,NPCAttack
1076,4-5-2021,3094,50,EnterZone
1077,4-5-2021,3094,50,NPCAttack
1078,4-5-2021,3094,50,BountyHunt
1079,4-5-2021,3094,50,EnterZone
1080,4-5-2021,3094,50,MapAreaLeave
1081,4-5-2021,3094,50,MapAreaVisit
1082,4-5-2021,3094,50,TargetNPC
1083,4-5-2021,3094,50,TargetNPC
1084,4-5-2021,3094,50,NPCAttack
1085,4-5-2021,3094,50,MapAreaLeave
1086,4-5-2021,3094,50,NPCAttack
1087,4-5-2021,3094,50,KillNPC
1088,4-5-2021,3094,50,NPCIteraction
1089,4-5-2021,3094,50,Travel
1090,4-5-2021,3094,50,KillNPC
1091,4-5-2021,3094,50,MapAreaLeave
1092,4-5-2021,3094,50,MapAreaVisit
1093,4-5-2021,3094,50,Travel
1094,4-5-2021,3094,50,EnterZone
1095,4-5-2021,3094,50,BountyHunt
1096,4-5-2021,3094,50,Loot
1097,4-5-2021,3094,50,MapAreaLeave
1098,4-5-2021,3094,50,MapAreaLeave
1099,4-5-2021,3094,50,NPCIteraction
1100,4-5-2021,3094,50,MapAreaLeave
1101,4-5-2021,3094,50,MapAreaVisit
1102,4-5-2021,3094,50,Loot
1103,4-5-2021,3094,50,BountyHunt
1104,4-5-2021,3094,50,KillNPC
1105,4-5-2021,3094,50,KillNPC
1106,4-5-2021,3094,50,MapAreaVisit
1107,4-5-2021,3094,50,Travel
1108,4-5-2021,3094,50,NPCAttack
1109,4-5-2021,3094,50,MapAreaLeave
1110,4-5-2021,3094,50,EnterZone
1111,4-5-2021,3094,50,NPCIteraction
1112,4-5-2021,3094,50,MapAreaLeave
1113,4-5-2021,3094,50,Loot
1114,4-5-2021,3094,50,LeaveZone
1115,4-5-2021,3094,50,Travel
1116,4-5-2021,3094,50,Loot
1117,4-5-2021,3094,50,Loot
1118,4-5-2021,3094,50,Loot
1119,4-5-2021,3094,50,Loot
1120,4-5-2021,3094,50,Loot
1121,4-5-2021,3094,50,Loot
1122,4-5-2021,3094,50,KillNPC
1123,4-5-2021,3094,50,NPCIteraction
1124,4-5-2021,3094,50,KillNPC
1125,4-5-2021,3094,50,NPCAttack
1126,4-5-2021,3094,50,KillNPC
1127,4-5-2021,3094,50,EnterZone
1128,4-5-2021,3094,50,EnterZone
1129,4-5-2021,3094,50,NPCAttack
1130,4-5-2021,3094,50,Loot
1131,4-5-2021,3094,50,BountyHunt
1132,4-5-2021,3094,50,Loot
1133,4-5-2021,3094,50,LeaveZone
1134,4-5-2021,3094,50,Loot
1135,4-5-2021,3094,50,MapAreaLeave
1136,4-5-2021,3094,50,MapAreaLeave
1137,4-5-2021,3094,50,NPCAttack
1138,4-5-2021,3094,50,LeaveZone
1139,4-5-2021,3094,50,Travel
1140,4-5-2021,3094,50,TargetNPC
1141,4-5-2021,3094,50,MapAreaVisit
1142,4-5-2021,3094,50,KillNPC
1143,4-5-2021,3094,50,BountyHunt
1144,4-5-2021,3094,50,Loot
1145,4-5-2021,3094,50,NPCAttack
1146,4-5-2021,3094,50,TargetNPC
1147,4-5-2021,3094,50,MapAreaVisit
1148,4-5-2021,3094,50,MapAreaLeave
1149,4-5-2021,3094,50,Loot
1150,4-5-2021,3094,50,LeaveZone
1151,4-5-2021,3094,50,NPCAttack
1152,4-5-2021,3094,50,NPCIteraction
1153,4-5-2021,3094,50,Loot
1154,4-5-2021,3094,50,MapAreaVisit
1155,4-5-2021,3094,50,LeaveZone
1156,4-5-2021,3094,50,NPCIteraction
1157,4-5-2021,3094,50,NPCAttack
1158,4-5-2021,3094,50,KillNPC
1159,4-5-2021,3094,50,NPCAttack
1160,4-5-2021,3094,50,LeaveZone
1161,4-5-2021,3094,50,MapAreaVisit
1162,4-5-2021,3094,50,NPCAttack
1163,4-5-2021,3094,50,LeaveZone
1164,4-5-2021,3094,50,Travel
1165,4-5-2021,3094,50,BountyHunt
1166,4-5-2021,3094,50,NPCAttack
1167,4-5-2021,3094,50,MapAreaVisit
1168,4-5-2021,3094,50,Loot
1169,4-5-2021,3094,50,Travel
1170,4-5-2021,3094,50,NPCIteraction
1171,4-5-2021,3094,50,NPCAttack
1172,4-5-2021,3094,50,EnterZone
1173,4-5-2021,3094,50,NPCIteraction
1174,4-5-2021,3094,50,Travel
1175,4-5-2021,3094,50,NPCAttack
1176,4-5-2021,3094,50,Loot
1177,4-5-2021,3094,50,Loot
1178,4-5-2021,3094,50,KillNPC
1179,4-5-2021,3094,50,MapAreaLeave
1180,4-5-2021,3094,50,MapAreaVisit
1181,4-5-2021,3094,50,Travel
1182,4-5-2021,3094,50,MapAreaLeave
1183,4-5-2021,3094,50,BountyHunt
1184,4-5-2021,3094,50,KillNPC
1185,4-5-2021,3094,50,LeaveZone
1186,4-5-2021,3094,50,MapAreaVisit
1187,4-5-2021,3094,50,EnterZone
1188,4-5-2021,3094,50,KillNPC
1189,4-5-2021,3094,50,KillNPC
1190,4-5-2021,3094,50,NPCAttack
1191,4-5-2021,3094,50,Travel
1192,4-5-2021,3094,50,Travel
1193,4-5-2021,3094,50,EnterZone
1194,4-5-2021,3094,50,KillNPC
1195,4-5-2021,3094,50,BountyHunt
1196,4-5-2021,3094,50,NPCIteraction
1197,4-5-2021,3094,50,NPCIteraction
1198,4-5-2021,3094,50,BountyHunt
1199,4-5-2021,3094,50,KillNPC
1200,5-5-2021,3094,50,KillNPC
1201,5-5-2021,3094,50,NPCAttack
1202,5-5-2021,3094,50,LeaveZone
1203,5-5-2021,3094,50,LeaveZone
1204,5-5-2021,3094,50,NPCAttack
1205,5-5-2021,3094,50,NPCAttack
1206,5-5-2021,3094,50,LeaveZone
1207,5-5-2021,3094,50,EnterZone
1208,5-5-2021,3094,50,MapAreaLeave
1209,5-5-2021,3094,50,MapAreaLeave
1210,5-5-2021,3094,50,NPCIteraction
1211,5-5-2021,3094,50,LeaveZone
1212,5-5-2021,3094,50,NPCAttack
1213,5-5-2021,3094,50,MapAreaLeave
1214,5-5-2021,3094,50,TargetNPC
1215,5-5-2021,3094,50,LeaveZone
1216,5-5-2021,3094,50,EnterZone
1217,5-5-2021,3094,50,NPCAttack
1218,5-5-2021,3094,50,NPCIteraction
1219,5-5-2021,3094,50,KillNPC
1220,5-5-2021,3094,50,TargetNPC
1221,5-5-2021,3094,50,TargetNPC
1222,5-5-2021,3094,50,TargetNPC
1223,5-5-2021,3094,50,LeaveZone
1224,5-5-2021,3094,50,NPCIteraction
1225,5-5-2021,3094,50,BountyHunt
1226,5-5-2021,3094,50,LeaveZone
1227,5-5-2021,3094,50,TargetNPC
1228,5-5-2021,3094,50,Loot
1229,5-5-2021,3094,50,Travel
1230,5-5-2021,3094,50,KillNPC
1231,5-5-2021,3094,50,TargetNPC
1232,5-5-2021,3094,50,TargetNPC
1233,5-5-2021,3094,50,KillNPC
1234,5-5-2021,3094,50,MapAreaLeave
1235,5-5-2021,3094,50,KillNPC
1236,5-5-2021,3094,50,NPCIteraction
1237,5-5-2021,3094,50,MapAreaLeave
1238,5-5-2021,3094,50,MapAreaLeave
1239,5-5-2021,3094,50,NPCAttack
1240,5-5-2021,3094,50,TargetNPC
1241,5-5-2021,3094,50,EnterZone
1242,5-5-2021,3094,50,Travel
1243,5-5-2021,3094,50,Travel
1244,5-5-2021,3094,50,EnterZone
1245,5-5-2021,3094,50,MapAreaLeave
1246,5-5-2021,3094,50,NPCAttack
1247,5-5-2021,3094,50,Travel
1248,5-5-2021,3094,50,MapAreaVisit
1249,5-5-2021,3094,50,MapAreaVisit
1250,5-5-2021,3094,50,Travel
1251,5-5-2021,3094,50,MapAreaLeave
1252,5-5-2021,3094,50,KillNPC
1253,5-5-2021,3094,50,TargetNPC
1254,5-5-2021,3094,50,BountyHunt
1255,5-5-2021,3094,50,MapAreaLeave
1256,5-5-2021,3094,50,NPCAttack
1257,5-5-2021,3094,50,KillNPC
1258,5-5-2021,3094,50,Travel
1259,5-5-2021,3094,50,NPCIteraction
1260,5-5-2021,3094,50,BountyHunt
1261,5-5-2021,3094,50,KillNPC
1262,5-5-2021,3094,50,Travel
1263,5-5-2021,3094,50,Loot
1264,5-5-2021,3094,50,MapAreaLeave
1265,5-5-2021,3094,50,KillNPC
1266,5-5-2021,3094,50,LeaveZone
1267,5-5-2021,3094,50,KillNPC
1268,5-5-2021,3094,50,NPCIteraction
1269,5-5-2021,3094,50,KillNPC
1270,5-5-2021,3094,50,EnterZone
1271,5-5-2021,3094,50,NPCAttack
1272,5-5-2021,3094,50,Travel
1273,5-5-2021,3094,50,EnterZone
1274,5-5-2021,3094,50,KillNPC
1275,5-5-2021,3094,50,NPCAttack
1276,5-5-2021,3094,50,MapAreaVisit
1277,5-5-2021,3094,50,KillNPC
1278,5-5-2021,3094,50,LeaveZone
1279,5-5-2021,3094,50,KillNPC
1280,5-5-2021,3094,50,NPCAttack
1281,5-5-2021,3094,50,Travel
1282,5-5-2021,3094,50,NPCAttack
1283,5-5-2021,3094,50,KillNPC
1284,5-5-2021,3094,50,Travel
1285,5-5-2021,3094,50,TargetNPC
1286,5-5-2021,3094,50,KillNPC
1287,5-5-2021,3094,50,KillNPC
1288,5-5-2021,3094,50,MapAreaVisit
1289,5-5-2021,3094,50,TargetNPC
1290,5-5-2021,3094,50,LeaveZone
1291,5-5-2021,3094,50,LeaveZone
1292,5-5-2021,3094,50,Loot
1293,5-5-2021,3094,50,LeaveZone
1294,5-5-2021,3094,50,MapAreaVisit
1295,5-5-2021,3094,50,NPCAttack
1296,5-5-2021,3094,50,Travel
1297,5-5-2021,3094,50,Travel
1298,5-5-2021,3094,50,KillNPC
1299,5-5-2021,3094,50,LeaveZone
1300,5-5-2021,3094,50,TargetNPC
1301,5-5-2021,3094,50,MapAreaVisit
1302,5-5-2021,3094,50,NPCAttack
1303,5-5-2021,3094,50,MapAreaVisit
1304,5-5-2021,3094,50,KillNPC
1305,5-5-2021,3094,50,EnterZone
1306,5-5-2021,3094,50,LeaveZone
1307,5-5-2021,3094,50,MapAreaVisit
1308,5-5-2021,3094,50,LeaveZone
1309,5-5-2021,3094,50,KillNPC
1310,5-5-2021,3094,50,Loot
1311,5-5-2021,3094,50,KillNPC
1312,5-5-2021,3094,50,BountyHunt
1313,5-5-2021,3094,50,EnterZone
1314,5-5-2021,3094,50,MapAreaLeave
1315,5-5-2021,3094,50,KillNPC
1316,5-5-2021,3094,50,KillNPC
1317,5-5-2021,3094,50,MapAreaVisit
1318,5-5-2021,3094,50,BountyHunt
1319,5-5-2021,3094,50,KillNPC
1320,5-5-2021,3094,50,KillNPC
1321,5-5-2021,3094,50,KillNPC
1322,5-5-2021,3094,50,KillNPC
1323,5-5-2021,3094,50,Travel
1324,5-5-2021,3094,50,NPCAttack
1325,5-5-2021,3094,50,LeaveZone
1326,5-5-2021,3094,50,TargetNPC
1327,5-5-2021,3094,50,KillNPC
1328,5-5-2021,3094,50,MapAreaLeave
1329,5-5-2021,3094,50,EnterZone
1330,5-5-2021,3094,50,NPCIteraction
1331,5-5-2021,3094,50,NPCAttack
1332,5-5-2021,3094,50,MapAreaVisit
