,Date,User,XP,Event
1331,5-5-2021,3017,50,NPCIteraction
1332,5-5-2021,3017,50,Loot
1333,5-5-2021,3017,50,EnterZone
1334,5-5-2021,3017,50,KillNPC
1335,5-5-2021,3017,50,MapAreaVisit
1336,5-5-2021,3017,50,KillNPC
1337,5-5-2021,3017,50,MapAreaLeave
1338,5-5-2021,3017,50,TargetNPC
1339,5-5-2021,3017,50,KillNPC
1340,5-5-2021,3017,50,EnterZone
1341,5-5-2021,3017,50,EnterZone
1342,5-5-2021,3017,50,NPCIteraction
1343,5-5-2021,3017,50,MapAreaVisit
1344,5-5-2021,3017,50,Travel
1345,5-5-2021,3017,50,NPCAttack
1346,5-5-2021,3017,50,KillNPC
1347,5-5-2021,3017,50,TargetNPC
1348,5-5-2021,3017,50,KillNPC
1349,5-5-2021,3017,50,BountyHunt
1350,5-5-2021,3017,50,MapAreaVisit
1351,5-5-2021,3017,50,MapAreaVisit
1352,5-5-2021,3017,50,NPCAttack
1353,5-5-2021,3017,50,NPCAttack
1354,5-5-2021,3017,50,TargetNPC
1355,5-5-2021,3017,50,EnterZone
1356,5-5-2021,3017,50,NPCAttack
1357,5-5-2021,3017,50,TargetNPC
1358,5-5-2021,3017,50,KillNPC
1359,5-5-2021,3017,50,KillNPC
1360,5-5-2021,3017,50,NPCIteraction
1361,5-5-2021,3017,50,NPCAttack
1362,5-5-2021,3017,50,NPCAttack
1363,5-5-2021,3017,50,NPCAttack
1364,5-5-2021,3017,50,NPCAttack
1365,5-5-2021,3017,50,NPCAttack
1366,5-5-2021,3017,50,TargetNPC
1367,5-5-2021,3017,50,MapAreaVisit
1368,5-5-2021,3017,50,MapAreaVisit
1369,5-5-2021,3017,50,TargetNPC
1370,5-5-2021,3017,50,MapAreaLeave
1371,5-5-2021,3017,50,KillNPC
1372,5-5-2021,3017,50,NPCIteraction
1373,5-5-2021,3017,50,NPCAttack
1374,5-5-2021,3017,50,NPCAttack
1375,5-5-2021,3017,50,Travel
1376,5-5-2021,3017,50,KillNPC
1377,5-5-2021,3017,50,MapAreaVisit
1378,5-5-2021,3017,50,LeaveZone
1379,5-5-2021,3017,50,NPCIteraction
1380,5-5-2021,3017,50,MapAreaVisit
1381,5-5-2021,3017,50,KillNPC
1382,5-5-2021,3017,50,TargetNPC
1383,5-5-2021,3017,50,Loot
1384,5-5-2021,3017,50,KillNPC
1385,5-5-2021,3017,50,EnterZone
1386,5-5-2021,3017,50,KillNPC
1387,5-5-2021,3017,50,Travel
1388,5-5-2021,3017,50,NPCIteraction
1389,5-5-2021,3017,50,NPCAttack
1390,5-5-2021,3017,50,NPCAttack
1391,5-5-2021,3017,50,BountyHunt
1392,5-5-2021,3017,50,Loot
1393,5-5-2021,3017,50,NPCAttack
1394,5-5-2021,3017,50,Loot
1395,5-5-2021,3017,50,NPCAttack
1396,5-5-2021,3017,50,LeaveZone
1397,5-5-2021,3017,50,Loot
1398,5-5-2021,3017,50,LeaveZone
1399,5-5-2021,3017,50,LeaveZone
1400,5-5-2021,3017,50,Loot
1401,5-5-2021,3017,50,LeaveZone
1402,5-5-2021,3017,50,BountyHunt
1403,5-5-2021,3017,50,NPCIteraction
1404,5-5-2021,3017,50,Travel
1405,5-5-2021,3017,50,Loot
1406,5-5-2021,3017,50,TargetNPC
1407,5-5-2021,3017,50,Loot
1408,5-5-2021,3017,50,NPCIteraction
1409,5-5-2021,3017,50,NPCIteraction
1410,5-5-2021,3017,50,KillNPC
1411,5-5-2021,3017,50,NPCAttack
1412,5-5-2021,3017,50,TargetNPC
1413,5-5-2021,3017,50,NPCAttack
1414,5-5-2021,3017,50,BountyHunt
1415,5-5-2021,3017,50,NPCIteraction
1416,5-5-2021,3017,50,MapAreaLeave
1417,5-5-2021,3017,50,KillNPC
1418,5-5-2021,3017,50,KillNPC
1419,5-5-2021,3017,50,MapAreaLeave
1420,5-5-2021,3017,50,LeaveZone
1421,5-5-2021,3017,50,MapAreaVisit
1422,5-5-2021,3017,50,MapAreaLeave
1423,5-5-2021,3017,50,NPCAttack
1424,5-5-2021,3017,50,NPCIteraction
1425,5-5-2021,3017,50,MapAreaLeave
1426,5-5-2021,3017,50,LeaveZone
1427,5-5-2021,3017,50,EnterZone
1428,5-5-2021,3017,50,EnterZone
1429,5-5-2021,3017,50,KillNPC
1430,5-5-2021,3017,50,KillNPC
1431,5-5-2021,3017,50,LeaveZone
1432,5-5-2021,3017,50,Loot
1433,5-5-2021,3017,50,MapAreaLeave
1434,5-5-2021,3017,50,LeaveZone
1435,5-5-2021,3017,50,NPCAttack
1436,5-5-2021,3017,50,KillNPC
1437,5-5-2021,3017,50,KillNPC
1438,5-5-2021,3017,50,LeaveZone
1439,5-5-2021,3017,50,MapAreaLeave
1440,5-5-2021,3017,50,Loot
1441,5-5-2021,3017,50,MapAreaVisit
1442,5-5-2021,3017,50,MapAreaVisit
1443,5-5-2021,3017,50,Travel
1444,5-5-2021,3017,50,NPCAttack
1445,5-5-2021,3017,50,BountyHunt
1446,5-5-2021,3017,50,Loot
1447,5-5-2021,3017,50,LeaveZone
1448,5-5-2021,3017,50,Travel
1449,5-5-2021,3017,50,KillNPC
1450,5-5-2021,3017,50,Travel
1451,5-5-2021,3017,50,EnterZone
1452,5-5-2021,3017,50,BountyHunt
1453,5-5-2021,3017,50,MapAreaLeave
1454,5-5-2021,3017,50,BountyHunt
1455,5-5-2021,3017,50,BountyHunt
1456,5-5-2021,3017,50,MapAreaLeave
1457,5-5-2021,3017,50,Loot
1458,5-5-2021,3017,50,LeaveZone
1459,5-5-2021,3017,50,KillNPC
1460,5-5-2021,3017,50,Loot
1461,5-5-2021,3017,50,Travel
1462,5-5-2021,3017,50,Loot
1463,5-5-2021,3017,50,NPCAttack
1464,5-5-2021,3017,50,BountyHunt
1465,5-5-2021,3017,50,NPCAttack
1466,5-5-2021,3017,50,BountyHunt
1467,5-5-2021,3017,50,NPCIteraction
1468,5-5-2021,3017,50,Travel
1469,5-5-2021,3017,50,EnterZone
1470,5-5-2021,3017,50,Travel
1471,5-5-2021,3017,50,KillNPC
1472,5-5-2021,3017,50,KillNPC
1473,5-5-2021,3017,50,KillNPC
1474,5-5-2021,3017,50,NPCAttack
1475,5-5-2021,3017,50,EnterZone
1476,5-5-2021,3017,50,TargetNPC
1477,5-5-2021,3017,50,MapAreaVisit
1478,5-5-2021,3017,50,KillNPC
1479,5-5-2021,3017,50,KillNPC
1480,5-5-2021,3017,50,NPCAttack
1481,5-5-2021,3017,50,EnterZone
1482,5-5-2021,3017,50,Loot
1483,5-5-2021,3017,50,MapAreaLeave
1484,5-5-2021,3017,50,NPCAttack
1485,5-5-2021,3017,50,KillNPC
1486,5-5-2021,3017,50,EnterZone
1487,5-5-2021,3017,50,MapAreaVisit
1488,5-5-2021,3017,50,MapAreaLeave
1489,5-5-2021,3017,50,NPCAttack
1490,5-5-2021,3017,50,NPCIteraction
1491,5-5-2021,3017,50,NPCAttack
1492,5-5-2021,3017,50,LeaveZone
1493,5-5-2021,3017,50,EnterZone
1494,5-5-2021,3017,50,Travel
1495,5-5-2021,3017,50,KillNPC
1496,5-5-2021,3017,50,EnterZone
1497,5-5-2021,3017,50,BountyHunt
1498,5-5-2021,3017,50,MapAreaVisit
1499,5-5-2021,3017,50,KillNPC
