,Date,User,XP,Event
1333,5-5-2021,3023,5,BountyHunt
1334,5-5-2021,3023,5,EnterZone
1335,5-5-2021,3023,5,EnterZone
1336,5-5-2021,3023,5,KillNPC
1337,5-5-2021,3023,5,KillNPC
1338,5-5-2021,3023,5,LeaveZone
1339,5-5-2021,3023,5,KillNPC
1340,5-5-2021,3023,5,NPCAttack
1341,5-5-2021,3023,5,NPCIteraction
1342,5-5-2021,3023,5,EnterZone
1343,5-5-2021,3023,5,MapAreaVisit
1344,5-5-2021,3023,5,NPCAttack
1345,5-5-2021,3023,5,MapAreaLeave
1346,5-5-2021,3023,5,NPCAttack
1347,5-5-2021,3023,5,TargetNPC
1348,5-5-2021,3023,5,Loot
1349,5-5-2021,3023,5,BountyHunt
1350,5-5-2021,3023,5,KillNPC
1351,5-5-2021,3023,5,MapAreaLeave
1352,5-5-2021,3023,5,EnterZone
1353,5-5-2021,3023,5,NPCIteraction
1354,5-5-2021,3023,5,LeaveZone
1355,5-5-2021,3023,5,KillNPC
1356,5-5-2021,3023,5,MapAreaLeave
1357,5-5-2021,3023,5,NPCIteraction
1358,5-5-2021,3023,5,BountyHunt
1359,5-5-2021,3023,5,BountyHunt
1360,5-5-2021,3023,5,Loot
1361,5-5-2021,3023,5,NPCIteraction
1362,5-5-2021,3023,5,TargetNPC
1363,5-5-2021,3023,5,NPCAttack
1364,5-5-2021,3023,5,MapAreaVisit
1365,5-5-2021,3023,5,Travel
1366,5-5-2021,3023,5,NPCIteraction
1367,5-5-2021,3023,5,NPCAttack
1368,5-5-2021,3023,5,KillNPC
1369,5-5-2021,3023,5,NPCIteraction
1370,5-5-2021,3023,5,BountyHunt
1371,5-5-2021,3023,5,EnterZone
1372,5-5-2021,3023,5,Travel
1373,5-5-2021,3023,5,LeaveZone
1374,5-5-2021,3023,5,Loot
1375,5-5-2021,3023,5,MapAreaVisit
1376,5-5-2021,3023,5,KillNPC
1377,5-5-2021,3023,5,EnterZone
1378,5-5-2021,3023,5,NPCIteraction
1379,5-5-2021,3023,5,MapAreaLeave
1380,5-5-2021,3023,5,NPCAttack
1381,5-5-2021,3023,5,MapAreaLeave
1382,5-5-2021,3023,5,NPCAttack
1383,5-5-2021,3023,5,NPCAttack
1384,5-5-2021,3023,5,Loot
1385,5-5-2021,3023,5,NPCIteraction
1386,5-5-2021,3023,5,BountyHunt
1387,5-5-2021,3023,5,LeaveZone
1388,5-5-2021,3023,5,TargetNPC
1389,5-5-2021,3023,5,Loot
1390,5-5-2021,3023,5,NPCAttack
1391,5-5-2021,3023,5,Loot
1392,5-5-2021,3023,5,Travel
1393,5-5-2021,3023,5,TargetNPC
1394,5-5-2021,3023,5,NPCIteraction
1395,5-5-2021,3023,5,TargetNPC
1396,5-5-2021,3023,5,EnterZone
1397,5-5-2021,3023,5,MapAreaLeave
1398,5-5-2021,3023,5,Travel
1399,5-5-2021,3023,5,LeaveZone
1400,5-5-2021,3023,5,Loot
1401,5-5-2021,3023,5,NPCAttack
1402,5-5-2021,3023,5,BountyHunt
1403,5-5-2021,3023,5,KillNPC
1404,5-5-2021,3023,5,TargetNPC
1405,5-5-2021,3023,5,BountyHunt
1406,5-5-2021,3023,5,MapAreaLeave
1407,5-5-2021,3023,5,KillNPC
1408,5-5-2021,3023,5,MapAreaVisit
1409,5-5-2021,3023,5,MapAreaLeave
1410,5-5-2021,3023,5,BountyHunt
1411,5-5-2021,3023,5,NPCAttack
1412,5-5-2021,3023,5,Travel
1413,5-5-2021,3023,5,BountyHunt
1414,5-5-2021,3023,5,MapAreaVisit
1415,5-5-2021,3023,5,NPCAttack
1416,5-5-2021,3023,5,LeaveZone
1417,5-5-2021,3023,5,Travel
1418,5-5-2021,3023,5,Travel
1419,5-5-2021,3023,5,MapAreaLeave
1420,5-5-2021,3023,5,EnterZone
1421,5-5-2021,3023,5,Travel
1422,5-5-2021,3023,5,MapAreaVisit
1423,5-5-2021,3023,5,Travel
1424,5-5-2021,3023,5,NPCIteraction
1425,5-5-2021,3023,5,MapAreaVisit
1426,5-5-2021,3023,5,BountyHunt
1427,5-5-2021,3023,5,KillNPC
1428,5-5-2021,3023,5,NPCAttack
1429,5-5-2021,3023,5,NPCAttack
1430,5-5-2021,3023,5,NPCIteraction
1431,5-5-2021,3023,5,EnterZone
1432,5-5-2021,3023,5,KillNPC
1433,5-5-2021,3023,5,KillNPC
1434,5-5-2021,3023,5,NPCAttack
1435,5-5-2021,3023,5,Travel
1436,5-5-2021,3023,5,NPCAttack
1437,5-5-2021,3023,5,KillNPC
1438,5-5-2021,3023,5,NPCIteraction
1439,5-5-2021,3023,5,Travel
1440,5-5-2021,3023,5,MapAreaLeave
1441,5-5-2021,3023,5,NPCAttack
1442,5-5-2021,3023,5,KillNPC
1443,5-5-2021,3023,5,KillNPC
1444,5-5-2021,3023,5,Loot
1445,5-5-2021,3023,5,TargetNPC
1446,5-5-2021,3023,5,BountyHunt
1447,5-5-2021,3023,5,BountyHunt
1448,5-5-2021,3023,5,Loot
1449,5-5-2021,3023,5,KillNPC
1450,5-5-2021,3023,5,NPCAttack
1451,5-5-2021,3023,5,Travel
1452,5-5-2021,3023,5,BountyHunt
1453,5-5-2021,3023,5,Loot
1454,5-5-2021,3023,5,MapAreaVisit
1455,5-5-2021,3023,5,EnterZone
1456,5-5-2021,3023,5,BountyHunt
1457,5-5-2021,3023,5,KillNPC
1458,5-5-2021,3023,5,MapAreaLeave
1459,5-5-2021,3023,5,Loot
1460,5-5-2021,3023,5,Travel
1461,5-5-2021,3023,5,EnterZone
1462,5-5-2021,3023,5,KillNPC
1463,5-5-2021,3023,5,BountyHunt
1464,5-5-2021,3023,5,KillNPC
1465,5-5-2021,3023,5,NPCAttack
1466,5-5-2021,3023,5,NPCAttack
1467,5-5-2021,3023,5,Travel
1468,5-5-2021,3023,5,BountyHunt
1469,5-5-2021,3023,5,NPCAttack
1470,5-5-2021,3023,5,MapAreaLeave
1471,5-5-2021,3023,5,MapAreaVisit
1472,5-5-2021,3023,5,EnterZone
1473,5-5-2021,3023,5,BountyHunt
1474,5-5-2021,3023,5,NPCAttack
1475,5-5-2021,3023,5,MapAreaLeave
1476,5-5-2021,3023,5,NPCAttack
1477,5-5-2021,3023,5,NPCAttack
1478,5-5-2021,3023,5,KillNPC
1479,5-5-2021,3023,5,BountyHunt
1480,5-5-2021,3023,5,MapAreaVisit
1481,5-5-2021,3023,5,LeaveZone
1482,5-5-2021,3023,5,TargetNPC
1483,5-5-2021,3023,5,BountyHunt
1484,5-5-2021,3023,5,Loot
1485,5-5-2021,3023,5,MapAreaVisit
1486,5-5-2021,3023,5,KillNPC
1487,5-5-2021,3023,5,NPCIteraction
1488,5-5-2021,3023,5,NPCAttack
1489,5-5-2021,3023,5,Travel
1490,5-5-2021,3023,5,LeaveZone
1491,5-5-2021,3023,5,KillNPC
1492,5-5-2021,3023,5,NPCIteraction
1493,5-5-2021,3023,5,BountyHunt
1494,5-5-2021,3023,5,NPCAttack
1495,5-5-2021,3023,5,EnterZone
1496,5-5-2021,3023,5,NPCAttack
1497,5-5-2021,3023,5,MapAreaVisit
1498,5-5-2021,3023,5,NPCIteraction
1499,5-5-2021,3023,5,KillNPC
