,Date,User,XP,Event
669,3-5-2021,3027,10,TargetNPC
670,3-5-2021,3027,10,KillNPC
671,3-5-2021,3027,10,Loot
672,3-5-2021,3027,10,MapAreaVisit
673,3-5-2021,3027,10,MapAreaVisit
674,3-5-2021,3027,10,Travel
675,3-5-2021,3027,10,MapAreaLeave
676,3-5-2021,3027,10,LeaveZone
677,3-5-2021,3027,10,Loot
678,3-5-2021,3027,10,KillNPC
679,3-5-2021,3027,10,Loot
680,3-5-2021,3027,10,BountyHunt
681,3-5-2021,3027,10,KillNPC
682,3-5-2021,3027,10,NPCIteraction
683,3-5-2021,3027,10,LeaveZone
684,3-5-2021,3027,10,BountyHunt
685,3-5-2021,3027,10,MapAreaVisit
686,3-5-2021,3027,10,Travel
687,3-5-2021,3027,10,MapAreaLeave
688,3-5-2021,3027,10,Travel
689,3-5-2021,3027,10,NPCIteraction
690,3-5-2021,3027,10,BountyHunt
691,3-5-2021,3027,10,MapAreaLeave
692,3-5-2021,3027,10,Travel
693,3-5-2021,3027,10,KillNPC
694,3-5-2021,3027,10,NPCIteraction
695,3-5-2021,3027,10,TargetNPC
696,3-5-2021,3027,10,BountyHunt
697,3-5-2021,3027,10,NPCAttack
698,3-5-2021,3027,10,MapAreaLeave
699,3-5-2021,3027,10,MapAreaLeave
700,3-5-2021,3027,10,NPCAttack
701,3-5-2021,3027,10,NPCIteraction
702,3-5-2021,3027,10,KillNPC
703,3-5-2021,3027,10,Loot
704,3-5-2021,3027,10,EnterZone
705,3-5-2021,3027,10,MapAreaVisit
706,3-5-2021,3027,10,BountyHunt
707,3-5-2021,3027,10,KillNPC
708,3-5-2021,3027,10,NPCAttack
709,3-5-2021,3027,10,EnterZone
710,3-5-2021,3027,10,NPCIteraction
711,3-5-2021,3027,10,Loot
712,3-5-2021,3027,10,NPCAttack
713,3-5-2021,3027,10,Loot
714,3-5-2021,3027,10,Travel
715,3-5-2021,3027,10,MapAreaLeave
716,3-5-2021,3027,10,NPCAttack
717,3-5-2021,3027,10,EnterZone
718,3-5-2021,3027,10,MapAreaLeave
719,3-5-2021,3027,10,NPCAttack
720,3-5-2021,3027,10,EnterZone
721,3-5-2021,3027,10,KillNPC
722,3-5-2021,3027,10,KillNPC
723,3-5-2021,3027,10,MapAreaLeave
724,3-5-2021,3027,10,KillNPC
725,3-5-2021,3027,10,NPCIteraction
726,3-5-2021,3027,10,NPCAttack
727,3-5-2021,3027,10,NPCAttack
728,3-5-2021,3027,10,KillNPC
729,3-5-2021,3027,10,NPCAttack
730,3-5-2021,3027,10,NPCIteraction
731,3-5-2021,3027,10,Loot
732,3-5-2021,3027,10,KillNPC
733,3-5-2021,3027,10,NPCIteraction
734,3-5-2021,3027,10,MapAreaLeave
735,3-5-2021,3027,10,KillNPC
736,3-5-2021,3027,10,NPCIteraction
737,3-5-2021,3027,10,Travel
738,3-5-2021,3027,10,EnterZone
739,3-5-2021,3027,10,NPCIteraction
740,3-5-2021,3027,10,KillNPC
741,3-5-2021,3027,10,Travel
742,3-5-2021,3027,10,BountyHunt
743,3-5-2021,3027,10,Loot
744,3-5-2021,3027,10,Loot
745,3-5-2021,3027,10,Loot
746,3-5-2021,3027,10,MapAreaLeave
747,3-5-2021,3027,10,LeaveZone
748,3-5-2021,3027,10,Loot
749,3-5-2021,3027,10,Loot
750,3-5-2021,3027,10,TargetNPC
751,3-5-2021,3027,10,MapAreaVisit
752,3-5-2021,3027,10,NPCAttack
753,3-5-2021,3027,10,BountyHunt
754,3-5-2021,3027,10,NPCAttack
755,3-5-2021,3027,10,Loot
756,3-5-2021,3027,10,NPCAttack
757,3-5-2021,3027,10,MapAreaVisit
758,3-5-2021,3027,10,MapAreaLeave
759,3-5-2021,3027,10,Travel
760,3-5-2021,3027,10,MapAreaLeave
761,3-5-2021,3027,10,Loot
762,3-5-2021,3027,10,TargetNPC
763,3-5-2021,3027,10,Loot
764,3-5-2021,3027,10,LeaveZone
765,3-5-2021,3027,10,BountyHunt
766,3-5-2021,3027,10,NPCAttack
767,3-5-2021,3027,10,KillNPC
768,3-5-2021,3027,10,NPCAttack
769,3-5-2021,3027,10,LeaveZone
770,3-5-2021,3027,10,NPCAttack
771,3-5-2021,3027,10,TargetNPC
772,3-5-2021,3027,10,KillNPC
773,3-5-2021,3027,10,NPCAttack
774,3-5-2021,3027,10,KillNPC
775,3-5-2021,3027,10,BountyHunt
776,3-5-2021,3027,10,BountyHunt
777,3-5-2021,3027,10,KillNPC
778,3-5-2021,3027,10,NPCIteraction
779,3-5-2021,3027,10,KillNPC
780,3-5-2021,3027,10,KillNPC
781,3-5-2021,3027,10,NPCAttack
782,3-5-2021,3027,10,BountyHunt
783,3-5-2021,3027,10,NPCIteraction
784,3-5-2021,3027,10,Loot
785,3-5-2021,3027,10,KillNPC
786,3-5-2021,3027,10,NPCAttack
787,3-5-2021,3027,10,BountyHunt
788,3-5-2021,3027,10,LeaveZone
789,3-5-2021,3027,10,MapAreaVisit
790,3-5-2021,3027,10,MapAreaLeave
791,3-5-2021,3027,10,NPCAttack
792,3-5-2021,3027,10,NPCIteraction
793,3-5-2021,3027,10,Travel
794,3-5-2021,3027,10,NPCIteraction
795,3-5-2021,3027,10,Travel
796,3-5-2021,3027,10,Loot
797,3-5-2021,3027,10,KillNPC
798,3-5-2021,3027,10,MapAreaLeave
799,3-5-2021,3027,10,EnterZone
800,3-5-2021,3027,10,Loot
801,3-5-2021,3027,10,NPCAttack
802,3-5-2021,3027,10,NPCAttack
803,3-5-2021,3027,10,BountyHunt
804,3-5-2021,3027,10,NPCIteraction
805,3-5-2021,3027,10,NPCAttack
806,3-5-2021,3027,10,MapAreaLeave
807,3-5-2021,3027,10,MapAreaLeave
808,3-5-2021,3027,10,TargetNPC
809,3-5-2021,3027,10,KillNPC
810,3-5-2021,3027,10,LeaveZone
811,3-5-2021,3027,10,NPCIteraction
812,3-5-2021,3027,10,Travel
813,3-5-2021,3027,10,Travel
814,3-5-2021,3027,10,KillNPC
815,3-5-2021,3027,10,NPCIteraction
816,3-5-2021,3027,10,MapAreaVisit
817,3-5-2021,3027,10,Travel
818,3-5-2021,3027,10,TargetNPC
819,3-5-2021,3027,10,TargetNPC
820,3-5-2021,3027,10,KillNPC
821,3-5-2021,3027,10,MapAreaVisit
822,3-5-2021,3027,10,NPCIteraction
823,3-5-2021,3027,10,NPCAttack
824,3-5-2021,3027,10,Loot
825,3-5-2021,3027,10,KillNPC
826,3-5-2021,3027,10,NPCIteraction
827,3-5-2021,3027,10,KillNPC
828,3-5-2021,3027,10,NPCAttack
829,3-5-2021,3027,10,Travel
830,3-5-2021,3027,10,EnterZone
831,3-5-2021,3027,10,NPCIteraction
832,3-5-2021,3027,10,KillNPC
833,3-5-2021,3027,10,KillNPC
834,3-5-2021,3027,10,Loot
835,3-5-2021,3027,10,BountyHunt
836,3-5-2021,3027,10,MapAreaLeave
837,3-5-2021,3027,10,MapAreaLeave
838,3-5-2021,3027,10,NPCIteraction
839,3-5-2021,3027,10,NPCAttack
840,3-5-2021,3027,10,EnterZone
841,3-5-2021,3027,10,KillNPC
842,3-5-2021,3027,10,LeaveZone
843,3-5-2021,3027,10,NPCIteraction
844,3-5-2021,3027,10,BountyHunt
845,3-5-2021,3027,10,Travel
846,3-5-2021,3027,10,MapAreaVisit
847,3-5-2021,3027,10,BountyHunt
848,3-5-2021,3027,10,NPCAttack
849,3-5-2021,3027,10,BountyHunt
850,3-5-2021,3027,10,TargetNPC
851,3-5-2021,3027,10,TargetNPC
852,3-5-2021,3027,10,EnterZone
853,3-5-2021,3027,10,NPCIteraction
854,3-5-2021,3027,10,MapAreaLeave
855,3-5-2021,3027,10,KillNPC
856,3-5-2021,3027,10,TargetNPC
857,3-5-2021,3027,10,NPCAttack
858,3-5-2021,3027,10,KillNPC
859,3-5-2021,3027,10,LeaveZone
860,3-5-2021,3027,10,KillNPC
861,3-5-2021,3027,10,LeaveZone
862,3-5-2021,3027,10,MapAreaVisit
863,3-5-2021,3027,10,EnterZone
864,3-5-2021,3027,10,KillNPC
865,3-5-2021,3027,10,Loot
866,3-5-2021,3027,10,KillNPC
867,3-5-2021,3027,10,LeaveZone
868,3-5-2021,3027,10,Travel
869,3-5-2021,3027,10,BountyHunt
870,3-5-2021,3027,10,BountyHunt
871,3-5-2021,3027,10,EnterZone
872,3-5-2021,3027,10,Loot
873,3-5-2021,3027,10,Loot
874,3-5-2021,3027,10,MapAreaVisit
875,3-5-2021,3027,10,LeaveZone
876,3-5-2021,3027,10,LeaveZone
877,3-5-2021,3027,10,EnterZone
878,3-5-2021,3027,10,EnterZone
879,3-5-2021,3027,10,MapAreaLeave
880,3-5-2021,3027,10,Travel
881,3-5-2021,3027,10,Loot
882,3-5-2021,3027,10,Loot
883,3-5-2021,3027,10,NPCAttack
884,3-5-2021,3027,10,TargetNPC
885,3-5-2021,3027,10,EnterZone
886,3-5-2021,3027,10,MapAreaVisit
887,3-5-2021,3027,10,KillNPC
888,3-5-2021,3027,10,KillNPC
889,3-5-2021,3027,10,KillNPC
890,3-5-2021,3027,10,NPCAttack
891,3-5-2021,3027,10,Loot
892,3-5-2021,3027,10,NPCAttack
893,3-5-2021,3027,10,KillNPC
894,3-5-2021,3027,10,Travel
895,3-5-2021,3027,10,KillNPC
896,3-5-2021,3027,10,MapAreaLeave
897,3-5-2021,3027,10,Travel
898,3-5-2021,3027,10,TargetNPC
899,3-5-2021,3027,10,EnterZone
900,4-5-2021,3027,10,EnterZone
901,4-5-2021,3027,10,LeaveZone
902,4-5-2021,3027,10,NPCIteraction
903,4-5-2021,3027,10,MapAreaVisit
904,4-5-2021,3027,10,NPCAttack
905,4-5-2021,3027,10,KillNPC
906,4-5-2021,3027,10,NPCIteraction
907,4-5-2021,3027,10,NPCIteraction
908,4-5-2021,3027,10,KillNPC
909,4-5-2021,3027,10,BountyHunt
910,4-5-2021,3027,10,KillNPC
911,4-5-2021,3027,10,BountyHunt
912,4-5-2021,3027,10,NPCAttack
913,4-5-2021,3027,10,MapAreaVisit
914,4-5-2021,3027,10,Loot
915,4-5-2021,3027,10,NPCAttack
916,4-5-2021,3027,10,Loot
917,4-5-2021,3027,10,MapAreaLeave
918,4-5-2021,3027,10,MapAreaLeave
919,4-5-2021,3027,10,NPCAttack
920,4-5-2021,3027,10,KillNPC
921,4-5-2021,3027,10,BountyHunt
922,4-5-2021,3027,10,KillNPC
923,4-5-2021,3027,10,KillNPC
924,4-5-2021,3027,10,NPCAttack
925,4-5-2021,3027,10,Travel
926,4-5-2021,3027,10,KillNPC
927,4-5-2021,3027,10,KillNPC
928,4-5-2021,3027,10,NPCAttack
929,4-5-2021,3027,10,KillNPC
930,4-5-2021,3027,10,MapAreaLeave
931,4-5-2021,3027,10,TargetNPC
932,4-5-2021,3027,10,NPCAttack
933,4-5-2021,3027,10,KillNPC
934,4-5-2021,3027,10,KillNPC
935,4-5-2021,3027,10,NPCIteraction
936,4-5-2021,3027,10,Loot
937,4-5-2021,3027,10,TargetNPC
938,4-5-2021,3027,10,BountyHunt
939,4-5-2021,3027,10,BountyHunt
940,4-5-2021,3027,10,NPCAttack
941,4-5-2021,3027,10,Loot
942,4-5-2021,3027,10,KillNPC
943,4-5-2021,3027,10,TargetNPC
944,4-5-2021,3027,10,MapAreaVisit
945,4-5-2021,3027,10,NPCIteraction
946,4-5-2021,3027,10,TargetNPC
947,4-5-2021,3027,10,Travel
948,4-5-2021,3027,10,NPCIteraction
949,4-5-2021,3027,10,KillNPC
950,4-5-2021,3027,10,NPCIteraction
951,4-5-2021,3027,10,Loot
952,4-5-2021,3027,10,KillNPC
953,4-5-2021,3027,10,TargetNPC
954,4-5-2021,3027,10,KillNPC
955,4-5-2021,3027,10,TargetNPC
956,4-5-2021,3027,10,LeaveZone
957,4-5-2021,3027,10,BountyHunt
958,4-5-2021,3027,10,MapAreaVisit
959,4-5-2021,3027,10,EnterZone
960,4-5-2021,3027,10,Travel
961,4-5-2021,3027,10,BountyHunt
962,4-5-2021,3027,10,Travel
963,4-5-2021,3027,10,KillNPC
964,4-5-2021,3027,10,NPCAttack
965,4-5-2021,3027,10,NPCAttack
966,4-5-2021,3027,10,NPCIteraction
967,4-5-2021,3027,10,Travel
968,4-5-2021,3027,10,MapAreaVisit
969,4-5-2021,3027,10,BountyHunt
970,4-5-2021,3027,10,KillNPC
971,4-5-2021,3027,10,NPCAttack
972,4-5-2021,3027,10,NPCAttack
973,4-5-2021,3027,10,MapAreaVisit
974,4-5-2021,3027,10,MapAreaLeave
975,4-5-2021,3027,10,KillNPC
976,4-5-2021,3027,10,EnterZone
977,4-5-2021,3027,10,Travel
978,4-5-2021,3027,10,KillNPC
979,4-5-2021,3027,10,BountyHunt
980,4-5-2021,3027,10,NPCIteraction
981,4-5-2021,3027,10,EnterZone
982,4-5-2021,3027,10,KillNPC
983,4-5-2021,3027,10,MapAreaVisit
984,4-5-2021,3027,10,Travel
985,4-5-2021,3027,10,MapAreaLeave
986,4-5-2021,3027,10,MapAreaLeave
987,4-5-2021,3027,10,MapAreaLeave
988,4-5-2021,3027,10,LeaveZone
989,4-5-2021,3027,10,KillNPC
990,4-5-2021,3027,10,NPCAttack
991,4-5-2021,3027,10,MapAreaVisit
992,4-5-2021,3027,10,NPCAttack
993,4-5-2021,3027,10,BountyHunt
994,4-5-2021,3027,10,Travel
995,4-5-2021,3027,10,BountyHunt
996,4-5-2021,3027,10,LeaveZone
997,4-5-2021,3027,10,MapAreaVisit
998,4-5-2021,3027,10,NPCAttack
999,4-5-2021,3027,10,NPCIteraction
1000,4-5-2021,3027,10,MapAreaVisit
1001,4-5-2021,3027,10,BountyHunt
1002,4-5-2021,3027,10,NPCIteraction
1003,4-5-2021,3027,10,KillNPC
1004,4-5-2021,3027,10,KillNPC
1005,4-5-2021,3027,10,Loot
1006,4-5-2021,3027,10,NPCIteraction
1007,4-5-2021,3027,10,EnterZone
1008,4-5-2021,3027,10,EnterZone
1009,4-5-2021,3027,10,Travel
1010,4-5-2021,3027,10,NPCAttack
1011,4-5-2021,3027,10,NPCAttack
1012,4-5-2021,3027,10,EnterZone
1013,4-5-2021,3027,10,NPCIteraction
1014,4-5-2021,3027,10,NPCAttack
1015,4-5-2021,3027,10,MapAreaLeave
1016,4-5-2021,3027,10,LeaveZone
1017,4-5-2021,3027,10,NPCAttack
1018,4-5-2021,3027,10,KillNPC
1019,4-5-2021,3027,10,NPCIteraction
1020,4-5-2021,3027,10,KillNPC
1021,4-5-2021,3027,10,KillNPC
1022,4-5-2021,3027,10,MapAreaVisit
1023,4-5-2021,3027,10,NPCIteraction
1024,4-5-2021,3027,10,KillNPC
1025,4-5-2021,3027,10,NPCAttack
1026,4-5-2021,3027,10,EnterZone
1027,4-5-2021,3027,10,LeaveZone
1028,4-5-2021,3027,10,KillNPC
1029,4-5-2021,3027,10,KillNPC
1030,4-5-2021,3027,10,Travel
1031,4-5-2021,3027,10,EnterZone
1032,4-5-2021,3027,10,KillNPC
1033,4-5-2021,3027,10,NPCIteraction
1034,4-5-2021,3027,10,KillNPC
1035,4-5-2021,3027,10,NPCAttack
1036,4-5-2021,3027,10,KillNPC
1037,4-5-2021,3027,10,EnterZone
1038,4-5-2021,3027,10,EnterZone
1039,4-5-2021,3027,10,LeaveZone
1040,4-5-2021,3027,10,NPCIteraction
1041,4-5-2021,3027,10,NPCAttack
1042,4-5-2021,3027,10,BountyHunt
1043,4-5-2021,3027,10,NPCAttack
1044,4-5-2021,3027,10,KillNPC
1045,4-5-2021,3027,10,NPCIteraction
1046,4-5-2021,3027,10,BountyHunt
1047,4-5-2021,3027,10,NPCAttack
1048,4-5-2021,3027,10,NPCAttack
1049,4-5-2021,3027,10,LeaveZone
1050,4-5-2021,3027,10,TargetNPC
1051,4-5-2021,3027,10,Travel
1052,4-5-2021,3027,10,KillNPC
1053,4-5-2021,3027,10,MapAreaLeave
1054,4-5-2021,3027,10,KillNPC
1055,4-5-2021,3027,10,EnterZone
1056,4-5-2021,3027,10,MapAreaLeave
1057,4-5-2021,3027,10,NPCAttack
1058,4-5-2021,3027,10,MapAreaLeave
1059,4-5-2021,3027,10,NPCIteraction
1060,4-5-2021,3027,10,MapAreaLeave
1061,4-5-2021,3027,10,NPCIteraction
1062,4-5-2021,3027,10,BountyHunt
1063,4-5-2021,3027,10,Travel
1064,4-5-2021,3027,10,KillNPC
1065,4-5-2021,3027,10,MapAreaLeave
1066,4-5-2021,3027,10,MapAreaLeave
1067,4-5-2021,3027,10,KillNPC
1068,4-5-2021,3027,10,MapAreaVisit
1069,4-5-2021,3027,10,Travel
1070,4-5-2021,3027,10,Loot
1071,4-5-2021,3027,10,MapAreaLeave
1072,4-5-2021,3027,10,KillNPC
1073,4-5-2021,3027,10,LeaveZone
1074,4-5-2021,3027,10,Travel
1075,4-5-2021,3027,10,NPCAttack
1076,4-5-2021,3027,10,NPCAttack
1077,4-5-2021,3027,10,KillNPC
1078,4-5-2021,3027,10,MapAreaVisit
1079,4-5-2021,3027,10,MapAreaLeave
1080,4-5-2021,3027,10,NPCAttack
1081,4-5-2021,3027,10,KillNPC
1082,4-5-2021,3027,10,KillNPC
1083,4-5-2021,3027,10,NPCAttack
1084,4-5-2021,3027,10,NPCAttack
1085,4-5-2021,3027,10,NPCIteraction
1086,4-5-2021,3027,10,Loot
1087,4-5-2021,3027,10,LeaveZone
1088,4-5-2021,3027,10,TargetNPC
1089,4-5-2021,3027,10,MapAreaLeave
1090,4-5-2021,3027,10,MapAreaVisit
1091,4-5-2021,3027,10,Travel
1092,4-5-2021,3027,10,KillNPC
1093,4-5-2021,3027,10,EnterZone
1094,4-5-2021,3027,10,Travel
1095,4-5-2021,3027,10,NPCIteraction
1096,4-5-2021,3027,10,MapAreaVisit
1097,4-5-2021,3027,10,NPCIteraction
1098,4-5-2021,3027,10,MapAreaVisit
1099,4-5-2021,3027,10,LeaveZone
1100,4-5-2021,3027,10,TargetNPC
1101,4-5-2021,3027,10,LeaveZone
1102,4-5-2021,3027,10,MapAreaVisit
1103,4-5-2021,3027,10,KillNPC
1104,4-5-2021,3027,10,Travel
1105,4-5-2021,3027,10,NPCIteraction
1106,4-5-2021,3027,10,NPCAttack
1107,4-5-2021,3027,10,KillNPC
1108,4-5-2021,3027,10,Loot
1109,4-5-2021,3027,10,NPCAttack
1110,4-5-2021,3027,10,NPCIteraction
1111,4-5-2021,3027,10,Loot
1112,4-5-2021,3027,10,KillNPC
1113,4-5-2021,3027,10,EnterZone
1114,4-5-2021,3027,10,MapAreaVisit
1115,4-5-2021,3027,10,BountyHunt
1116,4-5-2021,3027,10,KillNPC
1117,4-5-2021,3027,10,TargetNPC
1118,4-5-2021,3027,10,Loot
1119,4-5-2021,3027,10,BountyHunt
1120,4-5-2021,3027,10,BountyHunt
1121,4-5-2021,3027,10,MapAreaVisit
1122,4-5-2021,3027,10,Loot
1123,4-5-2021,3027,10,Travel
1124,4-5-2021,3027,10,MapAreaVisit
1125,4-5-2021,3027,10,EnterZone
1126,4-5-2021,3027,10,LeaveZone
1127,4-5-2021,3027,10,BountyHunt
1128,4-5-2021,3027,10,MapAreaVisit
1129,4-5-2021,3027,10,LeaveZone
1130,4-5-2021,3027,10,KillNPC
1131,4-5-2021,3027,10,Travel
1132,4-5-2021,3027,10,MapAreaVisit
1133,4-5-2021,3027,10,LeaveZone
1134,4-5-2021,3027,10,NPCAttack
1135,4-5-2021,3027,10,TargetNPC
1136,4-5-2021,3027,10,MapAreaVisit
1137,4-5-2021,3027,10,BountyHunt
1138,4-5-2021,3027,10,NPCIteraction
1139,4-5-2021,3027,10,BountyHunt
1140,4-5-2021,3027,10,NPCIteraction
1141,4-5-2021,3027,10,Travel
1142,4-5-2021,3027,10,NPCIteraction
1143,4-5-2021,3027,10,TargetNPC
1144,4-5-2021,3027,10,MapAreaVisit
1145,4-5-2021,3027,10,Loot
1146,4-5-2021,3027,10,EnterZone
1147,4-5-2021,3027,10,MapAreaVisit
1148,4-5-2021,3027,10,Travel
1149,4-5-2021,3027,10,NPCIteraction
1150,4-5-2021,3027,10,NPCAttack
1151,4-5-2021,3027,10,MapAreaLeave
1152,4-5-2021,3027,10,EnterZone
1153,4-5-2021,3027,10,KillNPC
1154,4-5-2021,3027,10,Loot
1155,4-5-2021,3027,10,KillNPC
1156,4-5-2021,3027,10,LeaveZone
1157,4-5-2021,3027,10,KillNPC
1158,4-5-2021,3027,10,NPCAttack
1159,4-5-2021,3027,10,NPCAttack
1160,4-5-2021,3027,10,Travel
1161,4-5-2021,3027,10,LeaveZone
1162,4-5-2021,3027,10,NPCIteraction
1163,4-5-2021,3027,10,Loot
1164,4-5-2021,3027,10,MapAreaVisit
1165,4-5-2021,3027,10,KillNPC
1166,4-5-2021,3027,10,KillNPC
1167,4-5-2021,3027,10,EnterZone
1168,4-5-2021,3027,10,EnterZone
1169,4-5-2021,3027,10,BountyHunt
1170,4-5-2021,3027,10,NPCAttack
1171,4-5-2021,3027,10,Travel
1172,4-5-2021,3027,10,NPCIteraction
1173,4-5-2021,3027,10,NPCAttack
1174,4-5-2021,3027,10,BountyHunt
1175,4-5-2021,3027,10,Travel
1176,4-5-2021,3027,10,NPCAttack
1177,4-5-2021,3027,10,MapAreaVisit
1178,4-5-2021,3027,10,Loot
1179,4-5-2021,3027,10,BountyHunt
1180,4-5-2021,3027,10,MapAreaLeave
1181,4-5-2021,3027,10,KillNPC
1182,4-5-2021,3027,10,EnterZone
1183,4-5-2021,3027,10,NPCAttack
1184,4-5-2021,3027,10,Travel
1185,4-5-2021,3027,10,Travel
1186,4-5-2021,3027,10,KillNPC
1187,4-5-2021,3027,10,NPCAttack
1188,4-5-2021,3027,10,LeaveZone
1189,4-5-2021,3027,10,Loot
1190,4-5-2021,3027,10,Travel
1191,4-5-2021,3027,10,LeaveZone
1192,4-5-2021,3027,10,TargetNPC
1193,4-5-2021,3027,10,KillNPC
1194,4-5-2021,3027,10,MapAreaVisit
1195,4-5-2021,3027,10,MapAreaVisit
1196,4-5-2021,3027,10,KillNPC
1197,4-5-2021,3027,10,KillNPC
1198,4-5-2021,3027,10,LeaveZone
1199,4-5-2021,3027,10,BountyHunt
1200,5-5-2021,3027,10,Travel
1201,5-5-2021,3027,10,NPCAttack
1202,5-5-2021,3027,10,NPCAttack
1203,5-5-2021,3027,10,Travel
1204,5-5-2021,3027,10,Loot
1205,5-5-2021,3027,10,TargetNPC
1206,5-5-2021,3027,10,NPCIteraction
1207,5-5-2021,3027,10,MapAreaVisit
1208,5-5-2021,3027,10,EnterZone
1209,5-5-2021,3027,10,TargetNPC
1210,5-5-2021,3027,10,Travel
1211,5-5-2021,3027,10,Loot
1212,5-5-2021,3027,10,TargetNPC
1213,5-5-2021,3027,10,MapAreaVisit
1214,5-5-2021,3027,10,MapAreaVisit
1215,5-5-2021,3027,10,KillNPC
1216,5-5-2021,3027,10,MapAreaVisit
1217,5-5-2021,3027,10,NPCAttack
1218,5-5-2021,3027,10,Travel
1219,5-5-2021,3027,10,EnterZone
1220,5-5-2021,3027,10,NPCIteraction
1221,5-5-2021,3027,10,LeaveZone
1222,5-5-2021,3027,10,Travel
1223,5-5-2021,3027,10,NPCIteraction
1224,5-5-2021,3027,10,TargetNPC
1225,5-5-2021,3027,10,Travel
1226,5-5-2021,3027,10,MapAreaLeave
1227,5-5-2021,3027,10,LeaveZone
1228,5-5-2021,3027,10,MapAreaLeave
1229,5-5-2021,3027,10,TargetNPC
1230,5-5-2021,3027,10,KillNPC
1231,5-5-2021,3027,10,TargetNPC
1232,5-5-2021,3027,10,MapAreaLeave
1233,5-5-2021,3027,10,TargetNPC
1234,5-5-2021,3027,10,KillNPC
1235,5-5-2021,3027,10,NPCAttack
1236,5-5-2021,3027,10,BountyHunt
1237,5-5-2021,3027,10,MapAreaLeave
1238,5-5-2021,3027,10,NPCIteraction
1239,5-5-2021,3027,10,MapAreaLeave
1240,5-5-2021,3027,10,KillNPC
1241,5-5-2021,3027,10,NPCAttack
1242,5-5-2021,3027,10,Travel
1243,5-5-2021,3027,10,NPCAttack
1244,5-5-2021,3027,10,Travel
1245,5-5-2021,3027,10,EnterZone
1246,5-5-2021,3027,10,KillNPC
1247,5-5-2021,3027,10,NPCIteraction
1248,5-5-2021,3027,10,MapAreaLeave
1249,5-5-2021,3027,10,TargetNPC
1250,5-5-2021,3027,10,Loot
1251,5-5-2021,3027,10,NPCAttack
1252,5-5-2021,3027,10,LeaveZone
1253,5-5-2021,3027,10,BountyHunt
1254,5-5-2021,3027,10,KillNPC
1255,5-5-2021,3027,10,TargetNPC
1256,5-5-2021,3027,10,MapAreaVisit
1257,5-5-2021,3027,10,Loot
1258,5-5-2021,3027,10,MapAreaLeave
1259,5-5-2021,3027,10,NPCAttack
1260,5-5-2021,3027,10,NPCAttack
1261,5-5-2021,3027,10,EnterZone
1262,5-5-2021,3027,10,NPCAttack
1263,5-5-2021,3027,10,NPCIteraction
1264,5-5-2021,3027,10,BountyHunt
1265,5-5-2021,3027,10,Loot
1266,5-5-2021,3027,10,KillNPC
1267,5-5-2021,3027,10,Travel
1268,5-5-2021,3027,10,Loot
1269,5-5-2021,3027,10,TargetNPC
1270,5-5-2021,3027,10,NPCAttack
1271,5-5-2021,3027,10,TargetNPC
1272,5-5-2021,3027,10,NPCIteraction
1273,5-5-2021,3027,10,KillNPC
1274,5-5-2021,3027,10,Travel
1275,5-5-2021,3027,10,MapAreaVisit
1276,5-5-2021,3027,10,LeaveZone
1277,5-5-2021,3027,10,KillNPC
1278,5-5-2021,3027,10,Travel
1279,5-5-2021,3027,10,LeaveZone
1280,5-5-2021,3027,10,MapAreaLeave
1281,5-5-2021,3027,10,Travel
1282,5-5-2021,3027,10,KillNPC
1283,5-5-2021,3027,10,LeaveZone
1284,5-5-2021,3027,10,LeaveZone
1285,5-5-2021,3027,10,LeaveZone
1286,5-5-2021,3027,10,EnterZone
1287,5-5-2021,3027,10,KillNPC
1288,5-5-2021,3027,10,MapAreaVisit
1289,5-5-2021,3027,10,NPCAttack
1290,5-5-2021,3027,10,TargetNPC
1291,5-5-2021,3027,10,KillNPC
1292,5-5-2021,3027,10,KillNPC
1293,5-5-2021,3027,10,NPCAttack
1294,5-5-2021,3027,10,LeaveZone
1295,5-5-2021,3027,10,KillNPC
1296,5-5-2021,3027,10,KillNPC
1297,5-5-2021,3027,10,Loot
1298,5-5-2021,3027,10,LeaveZone
1299,5-5-2021,3027,10,LeaveZone
1300,5-5-2021,3027,10,BountyHunt
1301,5-5-2021,3027,10,Travel
1302,5-5-2021,3027,10,BountyHunt
1303,5-5-2021,3027,10,LeaveZone
1304,5-5-2021,3027,10,Travel
1305,5-5-2021,3027,10,NPCAttack
1306,5-5-2021,3027,10,EnterZone
1307,5-5-2021,3027,10,NPCAttack
1308,5-5-2021,3027,10,MapAreaLeave
1309,5-5-2021,3027,10,NPCAttack
1310,5-5-2021,3027,10,TargetNPC
1311,5-5-2021,3027,10,MapAreaVisit
1312,5-5-2021,3027,10,BountyHunt
1313,5-5-2021,3027,10,NPCAttack
1314,5-5-2021,3027,10,MapAreaLeave
1315,5-5-2021,3027,10,BountyHunt
1316,5-5-2021,3027,10,Travel
1317,5-5-2021,3027,10,Loot
1318,5-5-2021,3027,10,NPCIteraction
1319,5-5-2021,3027,10,KillNPC
1320,5-5-2021,3027,10,LeaveZone
1321,5-5-2021,3027,10,MapAreaLeave
1322,5-5-2021,3027,10,MapAreaLeave
1323,5-5-2021,3027,10,LeaveZone
1324,5-5-2021,3027,10,KillNPC
1325,5-5-2021,3027,10,MapAreaVisit
1326,5-5-2021,3027,10,LeaveZone
1327,5-5-2021,3027,10,Loot
1328,5-5-2021,3027,10,LeaveZone
1329,5-5-2021,3027,10,NPCAttack
