,Date,User,XP,Event
1332,5-5-2021,3077,5,TargetNPC
1333,5-5-2021,3077,5,LeaveZone
1334,5-5-2021,3077,5,KillNPC
1335,5-5-2021,3077,5,EnterZone
1336,5-5-2021,3077,5,KillNPC
1337,5-5-2021,3077,5,EnterZone
1338,5-5-2021,3077,5,Travel
1339,5-5-2021,3077,5,NPCIteraction
1340,5-5-2021,3077,5,EnterZone
1341,5-5-2021,3077,5,Loot
1342,5-5-2021,3077,5,BountyHunt
1343,5-5-2021,3077,5,Loot
1344,5-5-2021,3077,5,KillNPC
1345,5-5-2021,3077,5,NPCAttack
1346,5-5-2021,3077,5,MapAreaLeave
1347,5-5-2021,3077,5,NPCAttack
1348,5-5-2021,3077,5,NPCAttack
1349,5-5-2021,3077,5,TargetNPC
1350,5-5-2021,3077,5,NPCAttack
1351,5-5-2021,3077,5,TargetNPC
1352,5-5-2021,3077,5,Loot
1353,5-5-2021,3077,5,KillNPC
1354,5-5-2021,3077,5,TargetNPC
1355,5-5-2021,3077,5,LeaveZone
1356,5-5-2021,3077,5,EnterZone
1357,5-5-2021,3077,5,MapAreaVisit
1358,5-5-2021,3077,5,Loot
1359,5-5-2021,3077,5,MapAreaLeave
1360,5-5-2021,3077,5,MapAreaLeave
1361,5-5-2021,3077,5,MapAreaLeave
1362,5-5-2021,3077,5,NPCIteraction
1363,5-5-2021,3077,5,KillNPC
1364,5-5-2021,3077,5,KillNPC
1365,5-5-2021,3077,5,NPCIteraction
1366,5-5-2021,3077,5,Loot
1367,5-5-2021,3077,5,NPCAttack
1368,5-5-2021,3077,5,Loot
1369,5-5-2021,3077,5,NPCAttack
1370,5-5-2021,3077,5,KillNPC
1371,5-5-2021,3077,5,Travel
1372,5-5-2021,3077,5,KillNPC
1373,5-5-2021,3077,5,Loot
1374,5-5-2021,3077,5,NPCIteraction
1375,5-5-2021,3077,5,BountyHunt
1376,5-5-2021,3077,5,NPCAttack
1377,5-5-2021,3077,5,LeaveZone
1378,5-5-2021,3077,5,MapAreaVisit
1379,5-5-2021,3077,5,BountyHunt
1380,5-5-2021,3077,5,MapAreaVisit
1381,5-5-2021,3077,5,MapAreaLeave
1382,5-5-2021,3077,5,MapAreaLeave
1383,5-5-2021,3077,5,KillNPC
1384,5-5-2021,3077,5,LeaveZone
1385,5-5-2021,3077,5,Travel
1386,5-5-2021,3077,5,Loot
1387,5-5-2021,3077,5,TargetNPC
1388,5-5-2021,3077,5,MapAreaVisit
1389,5-5-2021,3077,5,NPCAttack
1390,5-5-2021,3077,5,Loot
1391,5-5-2021,3077,5,KillNPC
1392,5-5-2021,3077,5,NPCAttack
1393,5-5-2021,3077,5,KillNPC
1394,5-5-2021,3077,5,MapAreaVisit
1395,5-5-2021,3077,5,KillNPC
1396,5-5-2021,3077,5,NPCAttack
1397,5-5-2021,3077,5,BountyHunt
1398,5-5-2021,3077,5,NPCAttack
1399,5-5-2021,3077,5,LeaveZone
1400,5-5-2021,3077,5,NPCIteraction
1401,5-5-2021,3077,5,NPCIteraction
1402,5-5-2021,3077,5,TargetNPC
1403,5-5-2021,3077,5,NPCAttack
1404,5-5-2021,3077,5,MapAreaLeave
1405,5-5-2021,3077,5,BountyHunt
1406,5-5-2021,3077,5,KillNPC
1407,5-5-2021,3077,5,Travel
1408,5-5-2021,3077,5,KillNPC
1409,5-5-2021,3077,5,NPCIteraction
1410,5-5-2021,3077,5,NPCAttack
1411,5-5-2021,3077,5,EnterZone
1412,5-5-2021,3077,5,NPCIteraction
1413,5-5-2021,3077,5,NPCAttack
1414,5-5-2021,3077,5,NPCAttack
1415,5-5-2021,3077,5,EnterZone
1416,5-5-2021,3077,5,LeaveZone
1417,5-5-2021,3077,5,MapAreaLeave
1418,5-5-2021,3077,5,LeaveZone
1419,5-5-2021,3077,5,KillNPC
1420,5-5-2021,3077,5,EnterZone
1421,5-5-2021,3077,5,Travel
1422,5-5-2021,3077,5,BountyHunt
1423,5-5-2021,3077,5,MapAreaLeave
1424,5-5-2021,3077,5,LeaveZone
1425,5-5-2021,3077,5,NPCAttack
1426,5-5-2021,3077,5,Loot
1427,5-5-2021,3077,5,NPCIteraction
1428,5-5-2021,3077,5,MapAreaLeave
1429,5-5-2021,3077,5,MapAreaVisit
1430,5-5-2021,3077,5,KillNPC
1431,5-5-2021,3077,5,NPCIteraction
1432,5-5-2021,3077,5,KillNPC
1433,5-5-2021,3077,5,NPCAttack
1434,5-5-2021,3077,5,LeaveZone
1435,5-5-2021,3077,5,NPCAttack
1436,5-5-2021,3077,5,KillNPC
1437,5-5-2021,3077,5,BountyHunt
1438,5-5-2021,3077,5,MapAreaLeave
1439,5-5-2021,3077,5,Loot
1440,5-5-2021,3077,5,Loot
1441,5-5-2021,3077,5,KillNPC
1442,5-5-2021,3077,5,LeaveZone
1443,5-5-2021,3077,5,EnterZone
1444,5-5-2021,3077,5,NPCAttack
1445,5-5-2021,3077,5,Travel
1446,5-5-2021,3077,5,Loot
1447,5-5-2021,3077,5,KillNPC
1448,5-5-2021,3077,5,NPCAttack
1449,5-5-2021,3077,5,NPCAttack
1450,5-5-2021,3077,5,KillNPC
1451,5-5-2021,3077,5,NPCAttack
1452,5-5-2021,3077,5,KillNPC
1453,5-5-2021,3077,5,MapAreaLeave
1454,5-5-2021,3077,5,KillNPC
1455,5-5-2021,3077,5,NPCAttack
1456,5-5-2021,3077,5,LeaveZone
1457,5-5-2021,3077,5,LeaveZone
1458,5-5-2021,3077,5,KillNPC
1459,5-5-2021,3077,5,NPCIteraction
1460,5-5-2021,3077,5,MapAreaVisit
1461,5-5-2021,3077,5,EnterZone
1462,5-5-2021,3077,5,EnterZone
1463,5-5-2021,3077,5,LeaveZone
1464,5-5-2021,3077,5,BountyHunt
1465,5-5-2021,3077,5,KillNPC
1466,5-5-2021,3077,5,MapAreaVisit
1467,5-5-2021,3077,5,TargetNPC
1468,5-5-2021,3077,5,Loot
1469,5-5-2021,3077,5,MapAreaVisit
1470,5-5-2021,3077,5,NPCAttack
1471,5-5-2021,3077,5,LeaveZone
1472,5-5-2021,3077,5,Loot
1473,5-5-2021,3077,5,KillNPC
1474,5-5-2021,3077,5,BountyHunt
1475,5-5-2021,3077,5,MapAreaVisit
1476,5-5-2021,3077,5,EnterZone
1477,5-5-2021,3077,5,NPCIteraction
1478,5-5-2021,3077,5,TargetNPC
1479,5-5-2021,3077,5,TargetNPC
1480,5-5-2021,3077,5,KillNPC
1481,5-5-2021,3077,5,MapAreaVisit
1482,5-5-2021,3077,5,TargetNPC
1483,5-5-2021,3077,5,MapAreaVisit
1484,5-5-2021,3077,5,LeaveZone
1485,5-5-2021,3077,5,EnterZone
1486,5-5-2021,3077,5,Travel
1487,5-5-2021,3077,5,Loot
1488,5-5-2021,3077,5,Travel
1489,5-5-2021,3077,5,KillNPC
1490,5-5-2021,3077,5,Loot
1491,5-5-2021,3077,5,TargetNPC
1492,5-5-2021,3077,5,KillNPC
1493,5-5-2021,3077,5,KillNPC
1494,5-5-2021,3077,5,NPCIteraction
1495,5-5-2021,3077,5,EnterZone
1496,5-5-2021,3077,5,EnterZone
1497,5-5-2021,3077,5,NPCAttack
1498,5-5-2021,3077,5,MapAreaLeave
1499,5-5-2021,3077,5,LeaveZone
