,Date,User,XP,Event
671,3-5-2021,3013,50,KillNPC
672,3-5-2021,3013,50,MapAreaVisit
673,3-5-2021,3013,50,EnterZone
674,3-5-2021,3013,50,NPCAttack
675,3-5-2021,3013,50,MapAreaVisit
676,3-5-2021,3013,50,KillNPC
677,3-5-2021,3013,50,Loot
678,3-5-2021,3013,50,MapAreaVisit
679,3-5-2021,3013,50,KillNPC
680,3-5-2021,3013,50,KillNPC
681,3-5-2021,3013,50,LeaveZone
682,3-5-2021,3013,50,TargetNPC
683,3-5-2021,3013,50,KillNPC
684,3-5-2021,3013,50,KillNPC
685,3-5-2021,3013,50,NPCAttack
686,3-5-2021,3013,50,Travel
687,3-5-2021,3013,50,BountyHunt
688,3-5-2021,3013,50,NPCAttack
689,3-5-2021,3013,50,MapAreaVisit
690,3-5-2021,3013,50,Loot
691,3-5-2021,3013,50,NPCIteraction
692,3-5-2021,3013,50,LeaveZone
693,3-5-2021,3013,50,KillNPC
694,3-5-2021,3013,50,TargetNPC
695,3-5-2021,3013,50,EnterZone
696,3-5-2021,3013,50,NPCAttack
697,3-5-2021,3013,50,KillNPC
698,3-5-2021,3013,50,TargetNPC
699,3-5-2021,3013,50,Loot
700,3-5-2021,3013,50,MapAreaLeave
701,3-5-2021,3013,50,KillNPC
702,3-5-2021,3013,50,MapAreaLeave
703,3-5-2021,3013,50,NPCIteraction
704,3-5-2021,3013,50,BountyHunt
705,3-5-2021,3013,50,EnterZone
706,3-5-2021,3013,50,MapAreaLeave
707,3-5-2021,3013,50,TargetNPC
708,3-5-2021,3013,50,LeaveZone
709,3-5-2021,3013,50,Loot
710,3-5-2021,3013,50,NPCIteraction
711,3-5-2021,3013,50,Travel
712,3-5-2021,3013,50,NPCAttack
713,3-5-2021,3013,50,KillNPC
714,3-5-2021,3013,50,KillNPC
715,3-5-2021,3013,50,NPCAttack
716,3-5-2021,3013,50,Travel
717,3-5-2021,3013,50,LeaveZone
718,3-5-2021,3013,50,KillNPC
719,3-5-2021,3013,50,KillNPC
720,3-5-2021,3013,50,BountyHunt
721,3-5-2021,3013,50,NPCAttack
722,3-5-2021,3013,50,NPCAttack
723,3-5-2021,3013,50,BountyHunt
724,3-5-2021,3013,50,Travel
725,3-5-2021,3013,50,MapAreaVisit
726,3-5-2021,3013,50,Travel
727,3-5-2021,3013,50,TargetNPC
728,3-5-2021,3013,50,KillNPC
729,3-5-2021,3013,50,NPCAttack
730,3-5-2021,3013,50,TargetNPC
731,3-5-2021,3013,50,KillNPC
732,3-5-2021,3013,50,MapAreaVisit
733,3-5-2021,3013,50,KillNPC
734,3-5-2021,3013,50,NPCAttack
735,3-5-2021,3013,50,Loot
736,3-5-2021,3013,50,EnterZone
737,3-5-2021,3013,50,NPCIteraction
738,3-5-2021,3013,50,BountyHunt
739,3-5-2021,3013,50,Travel
740,3-5-2021,3013,50,KillNPC
741,3-5-2021,3013,50,EnterZone
742,3-5-2021,3013,50,NPCAttack
743,3-5-2021,3013,50,LeaveZone
744,3-5-2021,3013,50,BountyHunt
745,3-5-2021,3013,50,BountyHunt
746,3-5-2021,3013,50,BountyHunt
747,3-5-2021,3013,50,Loot
748,3-5-2021,3013,50,NPCAttack
749,3-5-2021,3013,50,NPCAttack
750,3-5-2021,3013,50,Loot
751,3-5-2021,3013,50,NPCIteraction
752,3-5-2021,3013,50,Loot
753,3-5-2021,3013,50,LeaveZone
754,3-5-2021,3013,50,LeaveZone
755,3-5-2021,3013,50,NPCAttack
756,3-5-2021,3013,50,EnterZone
757,3-5-2021,3013,50,MapAreaVisit
758,3-5-2021,3013,50,Loot
759,3-5-2021,3013,50,LeaveZone
760,3-5-2021,3013,50,Loot
761,3-5-2021,3013,50,BountyHunt
762,3-5-2021,3013,50,NPCIteraction
763,3-5-2021,3013,50,Loot
764,3-5-2021,3013,50,Travel
765,3-5-2021,3013,50,NPCAttack
766,3-5-2021,3013,50,MapAreaVisit
767,3-5-2021,3013,50,NPCAttack
768,3-5-2021,3013,50,KillNPC
769,3-5-2021,3013,50,NPCIteraction
770,3-5-2021,3013,50,Loot
771,3-5-2021,3013,50,Travel
772,3-5-2021,3013,50,NPCAttack
773,3-5-2021,3013,50,MapAreaVisit
774,3-5-2021,3013,50,BountyHunt
775,3-5-2021,3013,50,NPCAttack
776,3-5-2021,3013,50,NPCIteraction
777,3-5-2021,3013,50,KillNPC
778,3-5-2021,3013,50,NPCAttack
779,3-5-2021,3013,50,Loot
780,3-5-2021,3013,50,NPCAttack
781,3-5-2021,3013,50,NPCIteraction
782,3-5-2021,3013,50,Loot
783,3-5-2021,3013,50,Travel
784,3-5-2021,3013,50,MapAreaVisit
785,3-5-2021,3013,50,Travel
786,3-5-2021,3013,50,EnterZone
787,3-5-2021,3013,50,TargetNPC
788,3-5-2021,3013,50,KillNPC
789,3-5-2021,3013,50,NPCIteraction
790,3-5-2021,3013,50,NPCIteraction
791,3-5-2021,3013,50,LeaveZone
792,3-5-2021,3013,50,NPCIteraction
793,3-5-2021,3013,50,EnterZone
794,3-5-2021,3013,50,MapAreaVisit
795,3-5-2021,3013,50,LeaveZone
796,3-5-2021,3013,50,NPCAttack
797,3-5-2021,3013,50,EnterZone
798,3-5-2021,3013,50,NPCIteraction
799,3-5-2021,3013,50,KillNPC
800,3-5-2021,3013,50,LeaveZone
801,3-5-2021,3013,50,MapAreaVisit
802,3-5-2021,3013,50,Loot
803,3-5-2021,3013,50,BountyHunt
804,3-5-2021,3013,50,NPCIteraction
805,3-5-2021,3013,50,NPCAttack
806,3-5-2021,3013,50,BountyHunt
807,3-5-2021,3013,50,TargetNPC
808,3-5-2021,3013,50,TargetNPC
809,3-5-2021,3013,50,Travel
810,3-5-2021,3013,50,TargetNPC
811,3-5-2021,3013,50,Travel
812,3-5-2021,3013,50,NPCAttack
813,3-5-2021,3013,50,NPCIteraction
814,3-5-2021,3013,50,KillNPC
815,3-5-2021,3013,50,LeaveZone
816,3-5-2021,3013,50,EnterZone
817,3-5-2021,3013,50,Travel
818,3-5-2021,3013,50,Loot
819,3-5-2021,3013,50,Travel
820,3-5-2021,3013,50,KillNPC
821,3-5-2021,3013,50,NPCAttack
822,3-5-2021,3013,50,MapAreaLeave
823,3-5-2021,3013,50,NPCIteraction
824,3-5-2021,3013,50,KillNPC
825,3-5-2021,3013,50,BountyHunt
826,3-5-2021,3013,50,KillNPC
827,3-5-2021,3013,50,NPCAttack
828,3-5-2021,3013,50,KillNPC
829,3-5-2021,3013,50,EnterZone
830,3-5-2021,3013,50,NPCAttack
831,3-5-2021,3013,50,KillNPC
832,3-5-2021,3013,50,NPCAttack
833,3-5-2021,3013,50,MapAreaLeave
834,3-5-2021,3013,50,BountyHunt
835,3-5-2021,3013,50,Travel
836,3-5-2021,3013,50,NPCAttack
837,3-5-2021,3013,50,BountyHunt
838,3-5-2021,3013,50,LeaveZone
839,3-5-2021,3013,50,KillNPC
840,3-5-2021,3013,50,TargetNPC
841,3-5-2021,3013,50,NPCAttack
842,3-5-2021,3013,50,NPCIteraction
843,3-5-2021,3013,50,Travel
844,3-5-2021,3013,50,Travel
845,3-5-2021,3013,50,MapAreaLeave
846,3-5-2021,3013,50,EnterZone
847,3-5-2021,3013,50,MapAreaVisit
848,3-5-2021,3013,50,KillNPC
849,3-5-2021,3013,50,Travel
850,3-5-2021,3013,50,KillNPC
851,3-5-2021,3013,50,NPCAttack
852,3-5-2021,3013,50,NPCIteraction
853,3-5-2021,3013,50,KillNPC
854,3-5-2021,3013,50,MapAreaVisit
855,3-5-2021,3013,50,NPCAttack
856,3-5-2021,3013,50,KillNPC
857,3-5-2021,3013,50,EnterZone
858,3-5-2021,3013,50,Loot
859,3-5-2021,3013,50,KillNPC
860,3-5-2021,3013,50,KillNPC
861,3-5-2021,3013,50,NPCIteraction
862,3-5-2021,3013,50,KillNPC
863,3-5-2021,3013,50,MapAreaLeave
864,3-5-2021,3013,50,MapAreaLeave
865,3-5-2021,3013,50,Loot
866,3-5-2021,3013,50,Travel
867,3-5-2021,3013,50,KillNPC
868,3-5-2021,3013,50,EnterZone
869,3-5-2021,3013,50,KillNPC
870,3-5-2021,3013,50,LeaveZone
871,3-5-2021,3013,50,LeaveZone
872,3-5-2021,3013,50,Loot
873,3-5-2021,3013,50,TargetNPC
874,3-5-2021,3013,50,NPCAttack
875,3-5-2021,3013,50,TargetNPC
876,3-5-2021,3013,50,TargetNPC
877,3-5-2021,3013,50,NPCAttack
878,3-5-2021,3013,50,Travel
879,3-5-2021,3013,50,BountyHunt
880,3-5-2021,3013,50,Loot
881,3-5-2021,3013,50,LeaveZone
882,3-5-2021,3013,50,NPCIteraction
883,3-5-2021,3013,50,NPCIteraction
884,3-5-2021,3013,50,Travel
885,3-5-2021,3013,50,BountyHunt
886,3-5-2021,3013,50,NPCIteraction
887,3-5-2021,3013,50,MapAreaLeave
888,3-5-2021,3013,50,BountyHunt
889,3-5-2021,3013,50,Travel
890,3-5-2021,3013,50,KillNPC
891,3-5-2021,3013,50,TargetNPC
892,3-5-2021,3013,50,BountyHunt
893,3-5-2021,3013,50,Travel
894,3-5-2021,3013,50,NPCIteraction
895,3-5-2021,3013,50,NPCAttack
896,3-5-2021,3013,50,KillNPC
897,3-5-2021,3013,50,TargetNPC
898,3-5-2021,3013,50,Travel
899,3-5-2021,3013,50,NPCIteraction
900,4-5-2021,3013,50,NPCIteraction
901,4-5-2021,3013,50,EnterZone
902,4-5-2021,3013,50,LeaveZone
903,4-5-2021,3013,50,EnterZone
904,4-5-2021,3013,50,NPCAttack
905,4-5-2021,3013,50,NPCIteraction
906,4-5-2021,3013,50,EnterZone
907,4-5-2021,3013,50,TargetNPC
908,4-5-2021,3013,50,MapAreaLeave
909,4-5-2021,3013,50,KillNPC
910,4-5-2021,3013,50,Travel
911,4-5-2021,3013,50,MapAreaVisit
912,4-5-2021,3013,50,MapAreaLeave
913,4-5-2021,3013,50,NPCIteraction
914,4-5-2021,3013,50,KillNPC
915,4-5-2021,3013,50,LeaveZone
916,4-5-2021,3013,50,EnterZone
917,4-5-2021,3013,50,Travel
918,4-5-2021,3013,50,MapAreaVisit
919,4-5-2021,3013,50,TargetNPC
920,4-5-2021,3013,50,BountyHunt
921,4-5-2021,3013,50,NPCAttack
922,4-5-2021,3013,50,NPCAttack
923,4-5-2021,3013,50,NPCAttack
924,4-5-2021,3013,50,EnterZone
925,4-5-2021,3013,50,Loot
926,4-5-2021,3013,50,KillNPC
927,4-5-2021,3013,50,NPCAttack
928,4-5-2021,3013,50,TargetNPC
929,4-5-2021,3013,50,MapAreaVisit
930,4-5-2021,3013,50,NPCIteraction
931,4-5-2021,3013,50,LeaveZone
932,4-5-2021,3013,50,Loot
933,4-5-2021,3013,50,EnterZone
934,4-5-2021,3013,50,KillNPC
935,4-5-2021,3013,50,LeaveZone
936,4-5-2021,3013,50,LeaveZone
937,4-5-2021,3013,50,MapAreaVisit
938,4-5-2021,3013,50,NPCAttack
939,4-5-2021,3013,50,NPCIteraction
940,4-5-2021,3013,50,EnterZone
941,4-5-2021,3013,50,NPCAttack
942,4-5-2021,3013,50,NPCAttack
943,4-5-2021,3013,50,TargetNPC
944,4-5-2021,3013,50,MapAreaLeave
945,4-5-2021,3013,50,LeaveZone
946,4-5-2021,3013,50,EnterZone
947,4-5-2021,3013,50,LeaveZone
948,4-5-2021,3013,50,KillNPC
949,4-5-2021,3013,50,MapAreaLeave
950,4-5-2021,3013,50,NPCAttack
951,4-5-2021,3013,50,Travel
952,4-5-2021,3013,50,Loot
953,4-5-2021,3013,50,NPCAttack
954,4-5-2021,3013,50,Loot
955,4-5-2021,3013,50,KillNPC
956,4-5-2021,3013,50,TargetNPC
957,4-5-2021,3013,50,BountyHunt
958,4-5-2021,3013,50,EnterZone
959,4-5-2021,3013,50,NPCAttack
960,4-5-2021,3013,50,NPCAttack
961,4-5-2021,3013,50,MapAreaVisit
962,4-5-2021,3013,50,TargetNPC
963,4-5-2021,3013,50,KillNPC
964,4-5-2021,3013,50,LeaveZone
965,4-5-2021,3013,50,EnterZone
966,4-5-2021,3013,50,Loot
967,4-5-2021,3013,50,NPCAttack
968,4-5-2021,3013,50,TargetNPC
969,4-5-2021,3013,50,NPCIteraction
970,4-5-2021,3013,50,BountyHunt
971,4-5-2021,3013,50,NPCAttack
972,4-5-2021,3013,50,KillNPC
973,4-5-2021,3013,50,NPCIteraction
974,4-5-2021,3013,50,Loot
975,4-5-2021,3013,50,EnterZone
976,4-5-2021,3013,50,NPCIteraction
977,4-5-2021,3013,50,TargetNPC
978,4-5-2021,3013,50,Loot
979,4-5-2021,3013,50,EnterZone
980,4-5-2021,3013,50,NPCAttack
981,4-5-2021,3013,50,MapAreaVisit
982,4-5-2021,3013,50,KillNPC
983,4-5-2021,3013,50,NPCAttack
984,4-5-2021,3013,50,BountyHunt
985,4-5-2021,3013,50,NPCAttack
986,4-5-2021,3013,50,KillNPC
987,4-5-2021,3013,50,EnterZone
988,4-5-2021,3013,50,Travel
989,4-5-2021,3013,50,EnterZone
990,4-5-2021,3013,50,KillNPC
991,4-5-2021,3013,50,MapAreaLeave
992,4-5-2021,3013,50,TargetNPC
993,4-5-2021,3013,50,LeaveZone
994,4-5-2021,3013,50,LeaveZone
995,4-5-2021,3013,50,BountyHunt
996,4-5-2021,3013,50,KillNPC
997,4-5-2021,3013,50,MapAreaVisit
998,4-5-2021,3013,50,Loot
999,4-5-2021,3013,50,TargetNPC
1000,4-5-2021,3013,50,TargetNPC
1001,4-5-2021,3013,50,BountyHunt
1002,4-5-2021,3013,50,NPCAttack
1003,4-5-2021,3013,50,KillNPC
1004,4-5-2021,3013,50,NPCAttack
1005,4-5-2021,3013,50,KillNPC
1006,4-5-2021,3013,50,EnterZone
1007,4-5-2021,3013,50,TargetNPC
1008,4-5-2021,3013,50,NPCIteraction
1009,4-5-2021,3013,50,Loot
1010,4-5-2021,3013,50,Travel
1011,4-5-2021,3013,50,EnterZone
1012,4-5-2021,3013,50,NPCAttack
1013,4-5-2021,3013,50,TargetNPC
1014,4-5-2021,3013,50,KillNPC
1015,4-5-2021,3013,50,Travel
1016,4-5-2021,3013,50,KillNPC
1017,4-5-2021,3013,50,EnterZone
1018,4-5-2021,3013,50,TargetNPC
1019,4-5-2021,3013,50,KillNPC
1020,4-5-2021,3013,50,MapAreaVisit
1021,4-5-2021,3013,50,KillNPC
1022,4-5-2021,3013,50,TargetNPC
1023,4-5-2021,3013,50,MapAreaVisit
1024,4-5-2021,3013,50,NPCIteraction
1025,4-5-2021,3013,50,MapAreaVisit
1026,4-5-2021,3013,50,NPCAttack
1027,4-5-2021,3013,50,EnterZone
1028,4-5-2021,3013,50,NPCAttack
1029,4-5-2021,3013,50,KillNPC
1030,4-5-2021,3013,50,Travel
1031,4-5-2021,3013,50,BountyHunt
1032,4-5-2021,3013,50,MapAreaVisit
1033,4-5-2021,3013,50,NPCAttack
1034,4-5-2021,3013,50,MapAreaLeave
1035,4-5-2021,3013,50,LeaveZone
1036,4-5-2021,3013,50,MapAreaLeave
1037,4-5-2021,3013,50,Loot
1038,4-5-2021,3013,50,EnterZone
1039,4-5-2021,3013,50,MapAreaVisit
1040,4-5-2021,3013,50,MapAreaVisit
1041,4-5-2021,3013,50,LeaveZone
1042,4-5-2021,3013,50,NPCAttack
1043,4-5-2021,3013,50,Travel
1044,4-5-2021,3013,50,KillNPC
1045,4-5-2021,3013,50,NPCAttack
1046,4-5-2021,3013,50,NPCIteraction
1047,4-5-2021,3013,50,MapAreaLeave
1048,4-5-2021,3013,50,EnterZone
1049,4-5-2021,3013,50,EnterZone
1050,4-5-2021,3013,50,NPCIteraction
1051,4-5-2021,3013,50,LeaveZone
1052,4-5-2021,3013,50,Travel
1053,4-5-2021,3013,50,NPCIteraction
1054,4-5-2021,3013,50,MapAreaVisit
1055,4-5-2021,3013,50,MapAreaVisit
1056,4-5-2021,3013,50,EnterZone
1057,4-5-2021,3013,50,LeaveZone
1058,4-5-2021,3013,50,Loot
1059,4-5-2021,3013,50,EnterZone
1060,4-5-2021,3013,50,KillNPC
1061,4-5-2021,3013,50,TargetNPC
1062,4-5-2021,3013,50,Travel
1063,4-5-2021,3013,50,MapAreaVisit
1064,4-5-2021,3013,50,KillNPC
1065,4-5-2021,3013,50,NPCAttack
1066,4-5-2021,3013,50,NPCIteraction
1067,4-5-2021,3013,50,EnterZone
1068,4-5-2021,3013,50,LeaveZone
1069,4-5-2021,3013,50,NPCAttack
1070,4-5-2021,3013,50,KillNPC
1071,4-5-2021,3013,50,Travel
1072,4-5-2021,3013,50,EnterZone
1073,4-5-2021,3013,50,NPCAttack
1074,4-5-2021,3013,50,NPCAttack
1075,4-5-2021,3013,50,MapAreaVisit
1076,4-5-2021,3013,50,MapAreaVisit
1077,4-5-2021,3013,50,TargetNPC
1078,4-5-2021,3013,50,Loot
1079,4-5-2021,3013,50,MapAreaLeave
1080,4-5-2021,3013,50,NPCAttack
1081,4-5-2021,3013,50,EnterZone
1082,4-5-2021,3013,50,Loot
1083,4-5-2021,3013,50,EnterZone
1084,4-5-2021,3013,50,KillNPC
1085,4-5-2021,3013,50,BountyHunt
1086,4-5-2021,3013,50,NPCAttack
1087,4-5-2021,3013,50,TargetNPC
1088,4-5-2021,3013,50,MapAreaLeave
1089,4-5-2021,3013,50,BountyHunt
1090,4-5-2021,3013,50,Travel
1091,4-5-2021,3013,50,NPCAttack
1092,4-5-2021,3013,50,KillNPC
1093,4-5-2021,3013,50,EnterZone
1094,4-5-2021,3013,50,BountyHunt
1095,4-5-2021,3013,50,KillNPC
1096,4-5-2021,3013,50,KillNPC
1097,4-5-2021,3013,50,NPCIteraction
1098,4-5-2021,3013,50,NPCAttack
1099,4-5-2021,3013,50,NPCAttack
1100,4-5-2021,3013,50,NPCIteraction
1101,4-5-2021,3013,50,EnterZone
1102,4-5-2021,3013,50,MapAreaLeave
1103,4-5-2021,3013,50,KillNPC
1104,4-5-2021,3013,50,TargetNPC
1105,4-5-2021,3013,50,KillNPC
1106,4-5-2021,3013,50,NPCIteraction
1107,4-5-2021,3013,50,BountyHunt
1108,4-5-2021,3013,50,NPCIteraction
1109,4-5-2021,3013,50,NPCIteraction
1110,4-5-2021,3013,50,MapAreaVisit
1111,4-5-2021,3013,50,KillNPC
1112,4-5-2021,3013,50,Loot
1113,4-5-2021,3013,50,Loot
1114,4-5-2021,3013,50,NPCAttack
1115,4-5-2021,3013,50,EnterZone
1116,4-5-2021,3013,50,NPCAttack
1117,4-5-2021,3013,50,EnterZone
1118,4-5-2021,3013,50,EnterZone
1119,4-5-2021,3013,50,BountyHunt
1120,4-5-2021,3013,50,KillNPC
1121,4-5-2021,3013,50,NPCAttack
1122,4-5-2021,3013,50,NPCAttack
1123,4-5-2021,3013,50,MapAreaVisit
1124,4-5-2021,3013,50,NPCIteraction
1125,4-5-2021,3013,50,EnterZone
1126,4-5-2021,3013,50,MapAreaLeave
1127,4-5-2021,3013,50,TargetNPC
1128,4-5-2021,3013,50,EnterZone
1129,4-5-2021,3013,50,NPCIteraction
1130,4-5-2021,3013,50,TargetNPC
1131,4-5-2021,3013,50,NPCIteraction
1132,4-5-2021,3013,50,MapAreaVisit
1133,4-5-2021,3013,50,MapAreaVisit
1134,4-5-2021,3013,50,NPCAttack
1135,4-5-2021,3013,50,Travel
1136,4-5-2021,3013,50,BountyHunt
1137,4-5-2021,3013,50,EnterZone
1138,4-5-2021,3013,50,LeaveZone
1139,4-5-2021,3013,50,Loot
1140,4-5-2021,3013,50,KillNPC
1141,4-5-2021,3013,50,MapAreaLeave
1142,4-5-2021,3013,50,TargetNPC
1143,4-5-2021,3013,50,KillNPC
1144,4-5-2021,3013,50,KillNPC
1145,4-5-2021,3013,50,NPCAttack
1146,4-5-2021,3013,50,KillNPC
1147,4-5-2021,3013,50,NPCAttack
1148,4-5-2021,3013,50,KillNPC
1149,4-5-2021,3013,50,LeaveZone
1150,4-5-2021,3013,50,MapAreaLeave
1151,4-5-2021,3013,50,EnterZone
1152,4-5-2021,3013,50,BountyHunt
1153,4-5-2021,3013,50,NPCAttack
1154,4-5-2021,3013,50,NPCIteraction
1155,4-5-2021,3013,50,BountyHunt
1156,4-5-2021,3013,50,EnterZone
1157,4-5-2021,3013,50,EnterZone
1158,4-5-2021,3013,50,Loot
1159,4-5-2021,3013,50,EnterZone
1160,4-5-2021,3013,50,BountyHunt
1161,4-5-2021,3013,50,KillNPC
1162,4-5-2021,3013,50,MapAreaLeave
1163,4-5-2021,3013,50,TargetNPC
1164,4-5-2021,3013,50,Travel
1165,4-5-2021,3013,50,Loot
1166,4-5-2021,3013,50,MapAreaLeave
1167,4-5-2021,3013,50,LeaveZone
1168,4-5-2021,3013,50,NPCAttack
1169,4-5-2021,3013,50,NPCAttack
1170,4-5-2021,3013,50,KillNPC
1171,4-5-2021,3013,50,Loot
1172,4-5-2021,3013,50,KillNPC
1173,4-5-2021,3013,50,KillNPC
1174,4-5-2021,3013,50,Travel
1175,4-5-2021,3013,50,BountyHunt
1176,4-5-2021,3013,50,MapAreaVisit
1177,4-5-2021,3013,50,EnterZone
1178,4-5-2021,3013,50,Travel
1179,4-5-2021,3013,50,KillNPC
1180,4-5-2021,3013,50,LeaveZone
1181,4-5-2021,3013,50,BountyHunt
1182,4-5-2021,3013,50,KillNPC
1183,4-5-2021,3013,50,Loot
1184,4-5-2021,3013,50,KillNPC
1185,4-5-2021,3013,50,KillNPC
1186,4-5-2021,3013,50,Travel
1187,4-5-2021,3013,50,TargetNPC
1188,4-5-2021,3013,50,TargetNPC
1189,4-5-2021,3013,50,EnterZone
1190,4-5-2021,3013,50,BountyHunt
1191,4-5-2021,3013,50,KillNPC
1192,4-5-2021,3013,50,NPCAttack
1193,4-5-2021,3013,50,LeaveZone
1194,4-5-2021,3013,50,TargetNPC
1195,4-5-2021,3013,50,MapAreaVisit
1196,4-5-2021,3013,50,Travel
1197,4-5-2021,3013,50,NPCAttack
1198,4-5-2021,3013,50,LeaveZone
1199,4-5-2021,3013,50,MapAreaLeave
1200,5-5-2021,3013,50,Travel
1201,5-5-2021,3013,50,KillNPC
1202,5-5-2021,3013,50,TargetNPC
1203,5-5-2021,3013,50,MapAreaVisit
1204,5-5-2021,3013,50,KillNPC
1205,5-5-2021,3013,50,MapAreaLeave
1206,5-5-2021,3013,50,KillNPC
1207,5-5-2021,3013,50,Loot
1208,5-5-2021,3013,50,MapAreaLeave
1209,5-5-2021,3013,50,KillNPC
1210,5-5-2021,3013,50,KillNPC
1211,5-5-2021,3013,50,TargetNPC
1212,5-5-2021,3013,50,BountyHunt
1213,5-5-2021,3013,50,MapAreaLeave
1214,5-5-2021,3013,50,KillNPC
1215,5-5-2021,3013,50,Travel
1216,5-5-2021,3013,50,LeaveZone
1217,5-5-2021,3013,50,MapAreaVisit
1218,5-5-2021,3013,50,EnterZone
1219,5-5-2021,3013,50,KillNPC
1220,5-5-2021,3013,50,NPCAttack
1221,5-5-2021,3013,50,KillNPC
1222,5-5-2021,3013,50,NPCAttack
1223,5-5-2021,3013,50,KillNPC
1224,5-5-2021,3013,50,Loot
1225,5-5-2021,3013,50,BountyHunt
1226,5-5-2021,3013,50,NPCAttack
1227,5-5-2021,3013,50,Loot
1228,5-5-2021,3013,50,BountyHunt
1229,5-5-2021,3013,50,MapAreaLeave
1230,5-5-2021,3013,50,NPCAttack
1231,5-5-2021,3013,50,NPCAttack
1232,5-5-2021,3013,50,MapAreaVisit
1233,5-5-2021,3013,50,NPCAttack
1234,5-5-2021,3013,50,TargetNPC
1235,5-5-2021,3013,50,MapAreaVisit
1236,5-5-2021,3013,50,Travel
1237,5-5-2021,3013,50,Travel
1238,5-5-2021,3013,50,LeaveZone
1239,5-5-2021,3013,50,LeaveZone
1240,5-5-2021,3013,50,MapAreaLeave
1241,5-5-2021,3013,50,KillNPC
1242,5-5-2021,3013,50,Loot
1243,5-5-2021,3013,50,EnterZone
1244,5-5-2021,3013,50,MapAreaVisit
1245,5-5-2021,3013,50,KillNPC
1246,5-5-2021,3013,50,KillNPC
1247,5-5-2021,3013,50,Travel
1248,5-5-2021,3013,50,TargetNPC
1249,5-5-2021,3013,50,NPCAttack
1250,5-5-2021,3013,50,NPCAttack
1251,5-5-2021,3013,50,Loot
1252,5-5-2021,3013,50,Travel
1253,5-5-2021,3013,50,LeaveZone
1254,5-5-2021,3013,50,LeaveZone
1255,5-5-2021,3013,50,MapAreaLeave
1256,5-5-2021,3013,50,KillNPC
1257,5-5-2021,3013,50,NPCIteraction
1258,5-5-2021,3013,50,KillNPC
1259,5-5-2021,3013,50,MapAreaLeave
1260,5-5-2021,3013,50,MapAreaLeave
1261,5-5-2021,3013,50,NPCAttack
1262,5-5-2021,3013,50,BountyHunt
1263,5-5-2021,3013,50,BountyHunt
1264,5-5-2021,3013,50,NPCAttack
1265,5-5-2021,3013,50,TargetNPC
1266,5-5-2021,3013,50,Loot
1267,5-5-2021,3013,50,TargetNPC
1268,5-5-2021,3013,50,TargetNPC
1269,5-5-2021,3013,50,LeaveZone
1270,5-5-2021,3013,50,NPCIteraction
1271,5-5-2021,3013,50,NPCAttack
1272,5-5-2021,3013,50,NPCAttack
1273,5-5-2021,3013,50,Travel
1274,5-5-2021,3013,50,Travel
1275,5-5-2021,3013,50,MapAreaVisit
1276,5-5-2021,3013,50,LeaveZone
1277,5-5-2021,3013,50,Travel
1278,5-5-2021,3013,50,NPCAttack
1279,5-5-2021,3013,50,LeaveZone
1280,5-5-2021,3013,50,MapAreaLeave
1281,5-5-2021,3013,50,EnterZone
1282,5-5-2021,3013,50,BountyHunt
1283,5-5-2021,3013,50,LeaveZone
1284,5-5-2021,3013,50,NPCAttack
1285,5-5-2021,3013,50,NPCAttack
1286,5-5-2021,3013,50,KillNPC
1287,5-5-2021,3013,50,MapAreaLeave
1288,5-5-2021,3013,50,BountyHunt
1289,5-5-2021,3013,50,KillNPC
1290,5-5-2021,3013,50,MapAreaLeave
1291,5-5-2021,3013,50,Travel
1292,5-5-2021,3013,50,MapAreaVisit
1293,5-5-2021,3013,50,Loot
1294,5-5-2021,3013,50,KillNPC
1295,5-5-2021,3013,50,BountyHunt
1296,5-5-2021,3013,50,Travel
1297,5-5-2021,3013,50,MapAreaVisit
1298,5-5-2021,3013,50,Travel
1299,5-5-2021,3013,50,Loot
1300,5-5-2021,3013,50,Travel
1301,5-5-2021,3013,50,MapAreaLeave
1302,5-5-2021,3013,50,NPCAttack
1303,5-5-2021,3013,50,LeaveZone
1304,5-5-2021,3013,50,KillNPC
1305,5-5-2021,3013,50,NPCAttack
1306,5-5-2021,3013,50,BountyHunt
1307,5-5-2021,3013,50,KillNPC
1308,5-5-2021,3013,50,MapAreaLeave
1309,5-5-2021,3013,50,NPCAttack
1310,5-5-2021,3013,50,NPCIteraction
1311,5-5-2021,3013,50,TargetNPC
1312,5-5-2021,3013,50,Travel
1313,5-5-2021,3013,50,NPCAttack
1314,5-5-2021,3013,50,NPCIteraction
1315,5-5-2021,3013,50,LeaveZone
1316,5-5-2021,3013,50,MapAreaLeave
1317,5-5-2021,3013,50,BountyHunt
1318,5-5-2021,3013,50,NPCAttack
1319,5-5-2021,3013,50,EnterZone
1320,5-5-2021,3013,50,Travel
1321,5-5-2021,3013,50,EnterZone
1322,5-5-2021,3013,50,KillNPC
1323,5-5-2021,3013,50,KillNPC
1324,5-5-2021,3013,50,MapAreaLeave
1325,5-5-2021,3013,50,MapAreaVisit
1326,5-5-2021,3013,50,KillNPC
1327,5-5-2021,3013,50,Travel
1328,5-5-2021,3013,50,NPCAttack
1329,5-5-2021,3013,50,NPCAttack
1330,5-5-2021,3013,50,KillNPC
1331,5-5-2021,3013,50,LeaveZone
1332,5-5-2021,3013,50,TargetNPC
