,Date,User,XP,Event
674,3-5-2021,3038,50,KillNPC
675,3-5-2021,3038,50,LeaveZone
676,3-5-2021,3038,50,Loot
677,3-5-2021,3038,50,NPCAttack
678,3-5-2021,3038,50,NPCAttack
679,3-5-2021,3038,50,NPCAttack
680,3-5-2021,3038,50,LeaveZone
681,3-5-2021,3038,50,BountyHunt
682,3-5-2021,3038,50,NPCAttack
683,3-5-2021,3038,50,Travel
684,3-5-2021,3038,50,MapAreaVisit
685,3-5-2021,3038,50,NPCAttack
686,3-5-2021,3038,50,NPCIteraction
687,3-5-2021,3038,50,MapAreaLeave
688,3-5-2021,3038,50,BountyHunt
689,3-5-2021,3038,50,NPCAttack
690,3-5-2021,3038,50,Travel
691,3-5-2021,3038,50,MapAreaVisit
692,3-5-2021,3038,50,MapAreaVisit
693,3-5-2021,3038,50,Loot
694,3-5-2021,3038,50,EnterZone
695,3-5-2021,3038,50,NPCAttack
696,3-5-2021,3038,50,Loot
697,3-5-2021,3038,50,KillNPC
698,3-5-2021,3038,50,Travel
699,3-5-2021,3038,50,NPCAttack
700,3-5-2021,3038,50,KillNPC
701,3-5-2021,3038,50,TargetNPC
702,3-5-2021,3038,50,MapAreaLeave
703,3-5-2021,3038,50,BountyHunt
704,3-5-2021,3038,50,BountyHunt
705,3-5-2021,3038,50,EnterZone
706,3-5-2021,3038,50,BountyHunt
707,3-5-2021,3038,50,NPCIteraction
708,3-5-2021,3038,50,NPCIteraction
709,3-5-2021,3038,50,BountyHunt
710,3-5-2021,3038,50,MapAreaVisit
711,3-5-2021,3038,50,KillNPC
712,3-5-2021,3038,50,BountyHunt
713,3-5-2021,3038,50,EnterZone
714,3-5-2021,3038,50,BountyHunt
715,3-5-2021,3038,50,EnterZone
716,3-5-2021,3038,50,Loot
717,3-5-2021,3038,50,KillNPC
718,3-5-2021,3038,50,TargetNPC
719,3-5-2021,3038,50,Travel
720,3-5-2021,3038,50,MapAreaVisit
721,3-5-2021,3038,50,MapAreaLeave
722,3-5-2021,3038,50,TargetNPC
723,3-5-2021,3038,50,NPCAttack
724,3-5-2021,3038,50,MapAreaVisit
725,3-5-2021,3038,50,MapAreaVisit
726,3-5-2021,3038,50,TargetNPC
727,3-5-2021,3038,50,NPCIteraction
728,3-5-2021,3038,50,MapAreaLeave
729,3-5-2021,3038,50,NPCAttack
730,3-5-2021,3038,50,TargetNPC
731,3-5-2021,3038,50,NPCAttack
732,3-5-2021,3038,50,BountyHunt
733,3-5-2021,3038,50,KillNPC
734,3-5-2021,3038,50,BountyHunt
735,3-5-2021,3038,50,KillNPC
736,3-5-2021,3038,50,KillNPC
737,3-5-2021,3038,50,EnterZone
738,3-5-2021,3038,50,EnterZone
739,3-5-2021,3038,50,BountyHunt
740,3-5-2021,3038,50,TargetNPC
741,3-5-2021,3038,50,Loot
742,3-5-2021,3038,50,TargetNPC
743,3-5-2021,3038,50,NPCAttack
744,3-5-2021,3038,50,NPCAttack
745,3-5-2021,3038,50,MapAreaLeave
746,3-5-2021,3038,50,NPCIteraction
747,3-5-2021,3038,50,NPCAttack
748,3-5-2021,3038,50,NPCIteraction
749,3-5-2021,3038,50,Loot
750,3-5-2021,3038,50,Loot
751,3-5-2021,3038,50,MapAreaVisit
752,3-5-2021,3038,50,KillNPC
753,3-5-2021,3038,50,MapAreaVisit
754,3-5-2021,3038,50,BountyHunt
755,3-5-2021,3038,50,TargetNPC
756,3-5-2021,3038,50,BountyHunt
757,3-5-2021,3038,50,MapAreaVisit
758,3-5-2021,3038,50,KillNPC
759,3-5-2021,3038,50,Loot
760,3-5-2021,3038,50,NPCAttack
761,3-5-2021,3038,50,Loot
762,3-5-2021,3038,50,MapAreaVisit
763,3-5-2021,3038,50,Loot
764,3-5-2021,3038,50,Travel
765,3-5-2021,3038,50,KillNPC
766,3-5-2021,3038,50,NPCAttack
767,3-5-2021,3038,50,MapAreaVisit
768,3-5-2021,3038,50,BountyHunt
769,3-5-2021,3038,50,Travel
770,3-5-2021,3038,50,NPCAttack
771,3-5-2021,3038,50,KillNPC
772,3-5-2021,3038,50,NPCAttack
773,3-5-2021,3038,50,Travel
774,3-5-2021,3038,50,MapAreaLeave
775,3-5-2021,3038,50,NPCAttack
776,3-5-2021,3038,50,EnterZone
777,3-5-2021,3038,50,NPCAttack
778,3-5-2021,3038,50,NPCIteraction
779,3-5-2021,3038,50,NPCIteraction
780,3-5-2021,3038,50,MapAreaVisit
781,3-5-2021,3038,50,Travel
782,3-5-2021,3038,50,Loot
783,3-5-2021,3038,50,EnterZone
784,3-5-2021,3038,50,LeaveZone
785,3-5-2021,3038,50,LeaveZone
786,3-5-2021,3038,50,NPCIteraction
787,3-5-2021,3038,50,MapAreaLeave
788,3-5-2021,3038,50,Travel
789,3-5-2021,3038,50,MapAreaLeave
790,3-5-2021,3038,50,MapAreaLeave
791,3-5-2021,3038,50,KillNPC
792,3-5-2021,3038,50,EnterZone
793,3-5-2021,3038,50,TargetNPC
794,3-5-2021,3038,50,MapAreaVisit
795,3-5-2021,3038,50,KillNPC
796,3-5-2021,3038,50,BountyHunt
797,3-5-2021,3038,50,NPCIteraction
798,3-5-2021,3038,50,KillNPC
799,3-5-2021,3038,50,Travel
800,3-5-2021,3038,50,KillNPC
801,3-5-2021,3038,50,TargetNPC
802,3-5-2021,3038,50,EnterZone
803,3-5-2021,3038,50,KillNPC
804,3-5-2021,3038,50,KillNPC
805,3-5-2021,3038,50,KillNPC
806,3-5-2021,3038,50,TargetNPC
807,3-5-2021,3038,50,MapAreaLeave
808,3-5-2021,3038,50,KillNPC
809,3-5-2021,3038,50,MapAreaLeave
810,3-5-2021,3038,50,NPCAttack
811,3-5-2021,3038,50,Travel
812,3-5-2021,3038,50,KillNPC
813,3-5-2021,3038,50,NPCAttack
814,3-5-2021,3038,50,KillNPC
815,3-5-2021,3038,50,BountyHunt
816,3-5-2021,3038,50,EnterZone
817,3-5-2021,3038,50,LeaveZone
818,3-5-2021,3038,50,NPCAttack
819,3-5-2021,3038,50,BountyHunt
820,3-5-2021,3038,50,EnterZone
821,3-5-2021,3038,50,MapAreaLeave
822,3-5-2021,3038,50,MapAreaLeave
823,3-5-2021,3038,50,KillNPC
824,3-5-2021,3038,50,MapAreaVisit
825,3-5-2021,3038,50,NPCAttack
826,3-5-2021,3038,50,TargetNPC
827,3-5-2021,3038,50,KillNPC
828,3-5-2021,3038,50,MapAreaVisit
829,3-5-2021,3038,50,NPCAttack
830,3-5-2021,3038,50,LeaveZone
831,3-5-2021,3038,50,MapAreaVisit
832,3-5-2021,3038,50,NPCIteraction
833,3-5-2021,3038,50,KillNPC
834,3-5-2021,3038,50,BountyHunt
835,3-5-2021,3038,50,KillNPC
836,3-5-2021,3038,50,NPCAttack
837,3-5-2021,3038,50,Loot
838,3-5-2021,3038,50,NPCAttack
839,3-5-2021,3038,50,NPCAttack
840,3-5-2021,3038,50,Loot
841,3-5-2021,3038,50,EnterZone
842,3-5-2021,3038,50,MapAreaLeave
843,3-5-2021,3038,50,KillNPC
844,3-5-2021,3038,50,NPCAttack
845,3-5-2021,3038,50,NPCAttack
846,3-5-2021,3038,50,KillNPC
847,3-5-2021,3038,50,KillNPC
848,3-5-2021,3038,50,LeaveZone
849,3-5-2021,3038,50,KillNPC
850,3-5-2021,3038,50,KillNPC
851,3-5-2021,3038,50,MapAreaVisit
852,3-5-2021,3038,50,BountyHunt
853,3-5-2021,3038,50,MapAreaLeave
854,3-5-2021,3038,50,MapAreaLeave
855,3-5-2021,3038,50,NPCAttack
856,3-5-2021,3038,50,NPCAttack
857,3-5-2021,3038,50,Travel
858,3-5-2021,3038,50,NPCAttack
859,3-5-2021,3038,50,KillNPC
860,3-5-2021,3038,50,Travel
861,3-5-2021,3038,50,KillNPC
862,3-5-2021,3038,50,MapAreaLeave
863,3-5-2021,3038,50,BountyHunt
864,3-5-2021,3038,50,MapAreaVisit
865,3-5-2021,3038,50,MapAreaLeave
866,3-5-2021,3038,50,NPCAttack
867,3-5-2021,3038,50,NPCAttack
868,3-5-2021,3038,50,EnterZone
869,3-5-2021,3038,50,MapAreaLeave
870,3-5-2021,3038,50,Travel
871,3-5-2021,3038,50,NPCIteraction
872,3-5-2021,3038,50,BountyHunt
873,3-5-2021,3038,50,Loot
874,3-5-2021,3038,50,EnterZone
875,3-5-2021,3038,50,Travel
876,3-5-2021,3038,50,Loot
877,3-5-2021,3038,50,BountyHunt
878,3-5-2021,3038,50,KillNPC
879,3-5-2021,3038,50,KillNPC
880,3-5-2021,3038,50,EnterZone
881,3-5-2021,3038,50,Loot
882,3-5-2021,3038,50,Travel
883,3-5-2021,3038,50,Travel
884,3-5-2021,3038,50,NPCAttack
885,3-5-2021,3038,50,NPCAttack
886,3-5-2021,3038,50,MapAreaVisit
887,3-5-2021,3038,50,BountyHunt
888,3-5-2021,3038,50,Travel
889,3-5-2021,3038,50,NPCAttack
890,3-5-2021,3038,50,Loot
891,3-5-2021,3038,50,Travel
892,3-5-2021,3038,50,TargetNPC
893,3-5-2021,3038,50,NPCAttack
894,3-5-2021,3038,50,BountyHunt
895,3-5-2021,3038,50,KillNPC
896,3-5-2021,3038,50,NPCAttack
897,3-5-2021,3038,50,Loot
898,3-5-2021,3038,50,NPCAttack
899,3-5-2021,3038,50,Loot
900,4-5-2021,3038,50,NPCAttack
901,4-5-2021,3038,50,KillNPC
902,4-5-2021,3038,50,BountyHunt
903,4-5-2021,3038,50,EnterZone
904,4-5-2021,3038,50,NPCIteraction
905,4-5-2021,3038,50,KillNPC
906,4-5-2021,3038,50,NPCAttack
907,4-5-2021,3038,50,LeaveZone
908,4-5-2021,3038,50,KillNPC
909,4-5-2021,3038,50,KillNPC
910,4-5-2021,3038,50,TargetNPC
911,4-5-2021,3038,50,TargetNPC
912,4-5-2021,3038,50,KillNPC
913,4-5-2021,3038,50,Loot
914,4-5-2021,3038,50,Travel
915,4-5-2021,3038,50,TargetNPC
916,4-5-2021,3038,50,NPCAttack
917,4-5-2021,3038,50,EnterZone
918,4-5-2021,3038,50,KillNPC
919,4-5-2021,3038,50,Loot
920,4-5-2021,3038,50,TargetNPC
921,4-5-2021,3038,50,TargetNPC
922,4-5-2021,3038,50,EnterZone
923,4-5-2021,3038,50,Travel
924,4-5-2021,3038,50,EnterZone
925,4-5-2021,3038,50,BountyHunt
926,4-5-2021,3038,50,NPCAttack
927,4-5-2021,3038,50,Loot
928,4-5-2021,3038,50,NPCIteraction
929,4-5-2021,3038,50,MapAreaLeave
930,4-5-2021,3038,50,TargetNPC
931,4-5-2021,3038,50,LeaveZone
932,4-5-2021,3038,50,BountyHunt
933,4-5-2021,3038,50,NPCAttack
934,4-5-2021,3038,50,LeaveZone
935,4-5-2021,3038,50,LeaveZone
936,4-5-2021,3038,50,TargetNPC
937,4-5-2021,3038,50,NPCIteraction
938,4-5-2021,3038,50,Travel
939,4-5-2021,3038,50,Travel
940,4-5-2021,3038,50,EnterZone
941,4-5-2021,3038,50,EnterZone
942,4-5-2021,3038,50,EnterZone
943,4-5-2021,3038,50,Loot
944,4-5-2021,3038,50,LeaveZone
945,4-5-2021,3038,50,KillNPC
946,4-5-2021,3038,50,BountyHunt
947,4-5-2021,3038,50,MapAreaVisit
948,4-5-2021,3038,50,NPCAttack
949,4-5-2021,3038,50,EnterZone
950,4-5-2021,3038,50,LeaveZone
951,4-5-2021,3038,50,KillNPC
952,4-5-2021,3038,50,EnterZone
953,4-5-2021,3038,50,LeaveZone
954,4-5-2021,3038,50,MapAreaVisit
955,4-5-2021,3038,50,KillNPC
956,4-5-2021,3038,50,LeaveZone
957,4-5-2021,3038,50,NPCIteraction
958,4-5-2021,3038,50,NPCAttack
959,4-5-2021,3038,50,Travel
960,4-5-2021,3038,50,MapAreaVisit
961,4-5-2021,3038,50,TargetNPC
962,4-5-2021,3038,50,NPCIteraction
963,4-5-2021,3038,50,Travel
964,4-5-2021,3038,50,MapAreaVisit
965,4-5-2021,3038,50,EnterZone
966,4-5-2021,3038,50,KillNPC
967,4-5-2021,3038,50,NPCAttack
968,4-5-2021,3038,50,KillNPC
969,4-5-2021,3038,50,EnterZone
970,4-5-2021,3038,50,KillNPC
971,4-5-2021,3038,50,KillNPC
972,4-5-2021,3038,50,MapAreaVisit
973,4-5-2021,3038,50,BountyHunt
974,4-5-2021,3038,50,LeaveZone
975,4-5-2021,3038,50,KillNPC
976,4-5-2021,3038,50,KillNPC
977,4-5-2021,3038,50,KillNPC
978,4-5-2021,3038,50,KillNPC
979,4-5-2021,3038,50,LeaveZone
980,4-5-2021,3038,50,NPCIteraction
981,4-5-2021,3038,50,BountyHunt
982,4-5-2021,3038,50,NPCAttack
983,4-5-2021,3038,50,EnterZone
984,4-5-2021,3038,50,LeaveZone
985,4-5-2021,3038,50,NPCIteraction
986,4-5-2021,3038,50,NPCAttack
987,4-5-2021,3038,50,MapAreaLeave
988,4-5-2021,3038,50,KillNPC
989,4-5-2021,3038,50,KillNPC
990,4-5-2021,3038,50,MapAreaVisit
991,4-5-2021,3038,50,NPCAttack
992,4-5-2021,3038,50,MapAreaVisit
993,4-5-2021,3038,50,Travel
994,4-5-2021,3038,50,Travel
995,4-5-2021,3038,50,EnterZone
996,4-5-2021,3038,50,MapAreaVisit
997,4-5-2021,3038,50,NPCAttack
998,4-5-2021,3038,50,BountyHunt
999,4-5-2021,3038,50,MapAreaVisit
1000,4-5-2021,3038,50,MapAreaVisit
1001,4-5-2021,3038,50,KillNPC
1002,4-5-2021,3038,50,Loot
1003,4-5-2021,3038,50,KillNPC
1004,4-5-2021,3038,50,NPCAttack
1005,4-5-2021,3038,50,KillNPC
1006,4-5-2021,3038,50,TargetNPC
1007,4-5-2021,3038,50,MapAreaLeave
1008,4-5-2021,3038,50,KillNPC
1009,4-5-2021,3038,50,KillNPC
1010,4-5-2021,3038,50,NPCAttack
1011,4-5-2021,3038,50,EnterZone
1012,4-5-2021,3038,50,EnterZone
1013,4-5-2021,3038,50,MapAreaLeave
1014,4-5-2021,3038,50,Travel
1015,4-5-2021,3038,50,KillNPC
1016,4-5-2021,3038,50,LeaveZone
1017,4-5-2021,3038,50,Travel
1018,4-5-2021,3038,50,Loot
1019,4-5-2021,3038,50,LeaveZone
1020,4-5-2021,3038,50,TargetNPC
1021,4-5-2021,3038,50,NPCAttack
1022,4-5-2021,3038,50,BountyHunt
1023,4-5-2021,3038,50,NPCAttack
1024,4-5-2021,3038,50,Loot
1025,4-5-2021,3038,50,TargetNPC
1026,4-5-2021,3038,50,MapAreaLeave
1027,4-5-2021,3038,50,KillNPC
1028,4-5-2021,3038,50,Loot
1029,4-5-2021,3038,50,NPCAttack
1030,4-5-2021,3038,50,NPCAttack
1031,4-5-2021,3038,50,NPCAttack
1032,4-5-2021,3038,50,NPCIteraction
1033,4-5-2021,3038,50,MapAreaVisit
1034,4-5-2021,3038,50,LeaveZone
1035,4-5-2021,3038,50,KillNPC
1036,4-5-2021,3038,50,EnterZone
1037,4-5-2021,3038,50,KillNPC
1038,4-5-2021,3038,50,MapAreaVisit
1039,4-5-2021,3038,50,MapAreaVisit
1040,4-5-2021,3038,50,TargetNPC
1041,4-5-2021,3038,50,KillNPC
1042,4-5-2021,3038,50,NPCAttack
1043,4-5-2021,3038,50,NPCAttack
1044,4-5-2021,3038,50,BountyHunt
1045,4-5-2021,3038,50,BountyHunt
1046,4-5-2021,3038,50,TargetNPC
1047,4-5-2021,3038,50,NPCAttack
1048,4-5-2021,3038,50,LeaveZone
1049,4-5-2021,3038,50,NPCIteraction
1050,4-5-2021,3038,50,TargetNPC
1051,4-5-2021,3038,50,NPCAttack
1052,4-5-2021,3038,50,BountyHunt
1053,4-5-2021,3038,50,KillNPC
1054,4-5-2021,3038,50,KillNPC
1055,4-5-2021,3038,50,NPCAttack
1056,4-5-2021,3038,50,KillNPC
1057,4-5-2021,3038,50,NPCIteraction
1058,4-5-2021,3038,50,LeaveZone
1059,4-5-2021,3038,50,Loot
1060,4-5-2021,3038,50,LeaveZone
1061,4-5-2021,3038,50,Loot
1062,4-5-2021,3038,50,KillNPC
1063,4-5-2021,3038,50,MapAreaVisit
1064,4-5-2021,3038,50,MapAreaLeave
1065,4-5-2021,3038,50,NPCIteraction
1066,4-5-2021,3038,50,NPCIteraction
1067,4-5-2021,3038,50,MapAreaLeave
1068,4-5-2021,3038,50,KillNPC
1069,4-5-2021,3038,50,NPCAttack
1070,4-5-2021,3038,50,BountyHunt
1071,4-5-2021,3038,50,Loot
1072,4-5-2021,3038,50,LeaveZone
1073,4-5-2021,3038,50,NPCAttack
1074,4-5-2021,3038,50,Loot
1075,4-5-2021,3038,50,MapAreaLeave
1076,4-5-2021,3038,50,TargetNPC
1077,4-5-2021,3038,50,TargetNPC
1078,4-5-2021,3038,50,KillNPC
1079,4-5-2021,3038,50,KillNPC
1080,4-5-2021,3038,50,Travel
1081,4-5-2021,3038,50,TargetNPC
1082,4-5-2021,3038,50,KillNPC
1083,4-5-2021,3038,50,EnterZone
1084,4-5-2021,3038,50,MapAreaVisit
1085,4-5-2021,3038,50,NPCAttack
1086,4-5-2021,3038,50,TargetNPC
1087,4-5-2021,3038,50,Loot
1088,4-5-2021,3038,50,MapAreaVisit
1089,4-5-2021,3038,50,NPCAttack
1090,4-5-2021,3038,50,EnterZone
1091,4-5-2021,3038,50,MapAreaLeave
1092,4-5-2021,3038,50,NPCIteraction
1093,4-5-2021,3038,50,KillNPC
1094,4-5-2021,3038,50,TargetNPC
1095,4-5-2021,3038,50,BountyHunt
1096,4-5-2021,3038,50,KillNPC
1097,4-5-2021,3038,50,MapAreaVisit
1098,4-5-2021,3038,50,BountyHunt
1099,4-5-2021,3038,50,NPCAttack
1100,4-5-2021,3038,50,NPCAttack
1101,4-5-2021,3038,50,KillNPC
1102,4-5-2021,3038,50,KillNPC
1103,4-5-2021,3038,50,NPCAttack
1104,4-5-2021,3038,50,BountyHunt
1105,4-5-2021,3038,50,KillNPC
1106,4-5-2021,3038,50,NPCAttack
1107,4-5-2021,3038,50,MapAreaVisit
1108,4-5-2021,3038,50,EnterZone
1109,4-5-2021,3038,50,NPCAttack
1110,4-5-2021,3038,50,MapAreaVisit
1111,4-5-2021,3038,50,Loot
1112,4-5-2021,3038,50,MapAreaLeave
1113,4-5-2021,3038,50,NPCIteraction
1114,4-5-2021,3038,50,TargetNPC
1115,4-5-2021,3038,50,Travel
1116,4-5-2021,3038,50,NPCIteraction
1117,4-5-2021,3038,50,LeaveZone
1118,4-5-2021,3038,50,NPCAttack
1119,4-5-2021,3038,50,NPCIteraction
1120,4-5-2021,3038,50,LeaveZone
1121,4-5-2021,3038,50,NPCIteraction
1122,4-5-2021,3038,50,LeaveZone
1123,4-5-2021,3038,50,EnterZone
1124,4-5-2021,3038,50,BountyHunt
1125,4-5-2021,3038,50,MapAreaVisit
1126,4-5-2021,3038,50,MapAreaLeave
1127,4-5-2021,3038,50,KillNPC
1128,4-5-2021,3038,50,EnterZone
1129,4-5-2021,3038,50,Travel
1130,4-5-2021,3038,50,BountyHunt
1131,4-5-2021,3038,50,MapAreaLeave
1132,4-5-2021,3038,50,EnterZone
1133,4-5-2021,3038,50,KillNPC
1134,4-5-2021,3038,50,KillNPC
1135,4-5-2021,3038,50,KillNPC
1136,4-5-2021,3038,50,Loot
1137,4-5-2021,3038,50,TargetNPC
1138,4-5-2021,3038,50,MapAreaVisit
1139,4-5-2021,3038,50,MapAreaVisit
1140,4-5-2021,3038,50,EnterZone
1141,4-5-2021,3038,50,NPCAttack
1142,4-5-2021,3038,50,Loot
1143,4-5-2021,3038,50,MapAreaVisit
1144,4-5-2021,3038,50,MapAreaLeave
1145,4-5-2021,3038,50,NPCAttack
1146,4-5-2021,3038,50,NPCAttack
1147,4-5-2021,3038,50,Loot
1148,4-5-2021,3038,50,BountyHunt
1149,4-5-2021,3038,50,Loot
1150,4-5-2021,3038,50,LeaveZone
1151,4-5-2021,3038,50,TargetNPC
1152,4-5-2021,3038,50,BountyHunt
1153,4-5-2021,3038,50,NPCIteraction
1154,4-5-2021,3038,50,MapAreaLeave
1155,4-5-2021,3038,50,EnterZone
1156,4-5-2021,3038,50,NPCAttack
1157,4-5-2021,3038,50,Travel
1158,4-5-2021,3038,50,NPCAttack
1159,4-5-2021,3038,50,EnterZone
1160,4-5-2021,3038,50,BountyHunt
1161,4-5-2021,3038,50,MapAreaLeave
1162,4-5-2021,3038,50,LeaveZone
1163,4-5-2021,3038,50,Travel
1164,4-5-2021,3038,50,Loot
1165,4-5-2021,3038,50,MapAreaLeave
1166,4-5-2021,3038,50,NPCAttack
1167,4-5-2021,3038,50,NPCAttack
1168,4-5-2021,3038,50,BountyHunt
1169,4-5-2021,3038,50,NPCIteraction
1170,4-5-2021,3038,50,KillNPC
1171,4-5-2021,3038,50,LeaveZone
1172,4-5-2021,3038,50,KillNPC
1173,4-5-2021,3038,50,TargetNPC
1174,4-5-2021,3038,50,LeaveZone
1175,4-5-2021,3038,50,MapAreaVisit
1176,4-5-2021,3038,50,KillNPC
1177,4-5-2021,3038,50,Travel
1178,4-5-2021,3038,50,MapAreaLeave
1179,4-5-2021,3038,50,NPCAttack
1180,4-5-2021,3038,50,MapAreaVisit
1181,4-5-2021,3038,50,LeaveZone
1182,4-5-2021,3038,50,BountyHunt
1183,4-5-2021,3038,50,NPCIteraction
1184,4-5-2021,3038,50,EnterZone
1185,4-5-2021,3038,50,Loot
1186,4-5-2021,3038,50,MapAreaLeave
1187,4-5-2021,3038,50,NPCIteraction
1188,4-5-2021,3038,50,Loot
1189,4-5-2021,3038,50,KillNPC
1190,4-5-2021,3038,50,MapAreaLeave
1191,4-5-2021,3038,50,MapAreaLeave
1192,4-5-2021,3038,50,LeaveZone
1193,4-5-2021,3038,50,Travel
1194,4-5-2021,3038,50,EnterZone
1195,4-5-2021,3038,50,NPCAttack
1196,4-5-2021,3038,50,TargetNPC
1197,4-5-2021,3038,50,BountyHunt
1198,4-5-2021,3038,50,Loot
1199,4-5-2021,3038,50,KillNPC
1200,5-5-2021,3038,50,KillNPC
1201,5-5-2021,3038,50,KillNPC
1202,5-5-2021,3038,50,KillNPC
1203,5-5-2021,3038,50,NPCAttack
1204,5-5-2021,3038,50,NPCAttack
1205,5-5-2021,3038,50,NPCAttack
1206,5-5-2021,3038,50,KillNPC
1207,5-5-2021,3038,50,KillNPC
1208,5-5-2021,3038,50,KillNPC
1209,5-5-2021,3038,50,EnterZone
1210,5-5-2021,3038,50,Loot
1211,5-5-2021,3038,50,NPCAttack
1212,5-5-2021,3038,50,EnterZone
1213,5-5-2021,3038,50,NPCIteraction
1214,5-5-2021,3038,50,BountyHunt
1215,5-5-2021,3038,50,BountyHunt
1216,5-5-2021,3038,50,Travel
1217,5-5-2021,3038,50,NPCAttack
1218,5-5-2021,3038,50,NPCAttack
1219,5-5-2021,3038,50,KillNPC
1220,5-5-2021,3038,50,TargetNPC
1221,5-5-2021,3038,50,LeaveZone
1222,5-5-2021,3038,50,NPCIteraction
1223,5-5-2021,3038,50,KillNPC
1224,5-5-2021,3038,50,NPCIteraction
1225,5-5-2021,3038,50,LeaveZone
1226,5-5-2021,3038,50,EnterZone
1227,5-5-2021,3038,50,NPCAttack
1228,5-5-2021,3038,50,KillNPC
1229,5-5-2021,3038,50,Loot
1230,5-5-2021,3038,50,EnterZone
1231,5-5-2021,3038,50,Travel
1232,5-5-2021,3038,50,KillNPC
1233,5-5-2021,3038,50,NPCIteraction
1234,5-5-2021,3038,50,KillNPC
1235,5-5-2021,3038,50,NPCAttack
1236,5-5-2021,3038,50,Travel
1237,5-5-2021,3038,50,KillNPC
1238,5-5-2021,3038,50,KillNPC
1239,5-5-2021,3038,50,MapAreaLeave
1240,5-5-2021,3038,50,MapAreaVisit
1241,5-5-2021,3038,50,TargetNPC
1242,5-5-2021,3038,50,MapAreaVisit
1243,5-5-2021,3038,50,NPCIteraction
1244,5-5-2021,3038,50,KillNPC
1245,5-5-2021,3038,50,KillNPC
1246,5-5-2021,3038,50,TargetNPC
1247,5-5-2021,3038,50,BountyHunt
1248,5-5-2021,3038,50,KillNPC
1249,5-5-2021,3038,50,KillNPC
1250,5-5-2021,3038,50,Travel
1251,5-5-2021,3038,50,MapAreaVisit
1252,5-5-2021,3038,50,NPCIteraction
1253,5-5-2021,3038,50,Travel
1254,5-5-2021,3038,50,NPCAttack
1255,5-5-2021,3038,50,EnterZone
1256,5-5-2021,3038,50,TargetNPC
1257,5-5-2021,3038,50,MapAreaLeave
1258,5-5-2021,3038,50,BountyHunt
1259,5-5-2021,3038,50,MapAreaVisit
1260,5-5-2021,3038,50,KillNPC
1261,5-5-2021,3038,50,KillNPC
1262,5-5-2021,3038,50,NPCAttack
1263,5-5-2021,3038,50,LeaveZone
1264,5-5-2021,3038,50,NPCAttack
1265,5-5-2021,3038,50,BountyHunt
1266,5-5-2021,3038,50,MapAreaLeave
1267,5-5-2021,3038,50,NPCIteraction
1268,5-5-2021,3038,50,KillNPC
1269,5-5-2021,3038,50,TargetNPC
1270,5-5-2021,3038,50,NPCAttack
1271,5-5-2021,3038,50,MapAreaLeave
1272,5-5-2021,3038,50,MapAreaVisit
1273,5-5-2021,3038,50,EnterZone
1274,5-5-2021,3038,50,KillNPC
1275,5-5-2021,3038,50,Travel
1276,5-5-2021,3038,50,MapAreaVisit
1277,5-5-2021,3038,50,NPCAttack
1278,5-5-2021,3038,50,Travel
1279,5-5-2021,3038,50,BountyHunt
1280,5-5-2021,3038,50,MapAreaVisit
1281,5-5-2021,3038,50,EnterZone
1282,5-5-2021,3038,50,KillNPC
1283,5-5-2021,3038,50,KillNPC
1284,5-5-2021,3038,50,NPCAttack
1285,5-5-2021,3038,50,BountyHunt
1286,5-5-2021,3038,50,LeaveZone
1287,5-5-2021,3038,50,NPCAttack
1288,5-5-2021,3038,50,NPCAttack
1289,5-5-2021,3038,50,NPCAttack
1290,5-5-2021,3038,50,TargetNPC
1291,5-5-2021,3038,50,BountyHunt
1292,5-5-2021,3038,50,EnterZone
1293,5-5-2021,3038,50,KillNPC
1294,5-5-2021,3038,50,MapAreaVisit
1295,5-5-2021,3038,50,Loot
1296,5-5-2021,3038,50,KillNPC
1297,5-5-2021,3038,50,Travel
1298,5-5-2021,3038,50,MapAreaLeave
1299,5-5-2021,3038,50,TargetNPC
1300,5-5-2021,3038,50,BountyHunt
1301,5-5-2021,3038,50,BountyHunt
1302,5-5-2021,3038,50,Loot
1303,5-5-2021,3038,50,MapAreaLeave
1304,5-5-2021,3038,50,MapAreaLeave
1305,5-5-2021,3038,50,MapAreaVisit
1306,5-5-2021,3038,50,EnterZone
1307,5-5-2021,3038,50,NPCIteraction
1308,5-5-2021,3038,50,TargetNPC
1309,5-5-2021,3038,50,LeaveZone
1310,5-5-2021,3038,50,Loot
1311,5-5-2021,3038,50,NPCIteraction
1312,5-5-2021,3038,50,KillNPC
1313,5-5-2021,3038,50,TargetNPC
1314,5-5-2021,3038,50,Loot
1315,5-5-2021,3038,50,KillNPC
1316,5-5-2021,3038,50,LeaveZone
1317,5-5-2021,3038,50,EnterZone
1318,5-5-2021,3038,50,KillNPC
1319,5-5-2021,3038,50,NPCIteraction
1320,5-5-2021,3038,50,Travel
1321,5-5-2021,3038,50,Loot
1322,5-5-2021,3038,50,TargetNPC
1323,5-5-2021,3038,50,NPCIteraction
1324,5-5-2021,3038,50,MapAreaVisit
1325,5-5-2021,3038,50,Travel
1326,5-5-2021,3038,50,KillNPC
1327,5-5-2021,3038,50,KillNPC
1328,5-5-2021,3038,50,EnterZone
1329,5-5-2021,3038,50,MapAreaLeave
1330,5-5-2021,3038,50,NPCAttack
1331,5-5-2021,3038,50,NPCIteraction
1332,5-5-2021,3038,50,Travel
1333,5-5-2021,3038,50,LeaveZone
