,Date,User,XP,Event
674,3-5-2021,3036,10,BountyHunt
675,3-5-2021,3036,10,Loot
676,3-5-2021,3036,10,EnterZone
677,3-5-2021,3036,10,NPCAttack
678,3-5-2021,3036,10,KillNPC
679,3-5-2021,3036,10,NPCAttack
680,3-5-2021,3036,10,BountyHunt
681,3-5-2021,3036,10,Travel
682,3-5-2021,3036,10,KillNPC
683,3-5-2021,3036,10,NPCIteraction
684,3-5-2021,3036,10,LeaveZone
685,3-5-2021,3036,10,MapAreaLeave
686,3-5-2021,3036,10,KillNPC
687,3-5-2021,3036,10,KillNPC
688,3-5-2021,3036,10,BountyHunt
689,3-5-2021,3036,10,LeaveZone
690,3-5-2021,3036,10,Loot
691,3-5-2021,3036,10,Loot
692,3-5-2021,3036,10,NPCAttack
693,3-5-2021,3036,10,KillNPC
694,3-5-2021,3036,10,NPCIteraction
695,3-5-2021,3036,10,NPCIteraction
696,3-5-2021,3036,10,MapAreaLeave
697,3-5-2021,3036,10,MapAreaVisit
698,3-5-2021,3036,10,NPCAttack
699,3-5-2021,3036,10,NPCAttack
700,3-5-2021,3036,10,NPCAttack
701,3-5-2021,3036,10,Travel
702,3-5-2021,3036,10,Loot
703,3-5-2021,3036,10,KillNPC
704,3-5-2021,3036,10,MapAreaVisit
705,3-5-2021,3036,10,NPCIteraction
706,3-5-2021,3036,10,NPCIteraction
707,3-5-2021,3036,10,MapAreaVisit
708,3-5-2021,3036,10,LeaveZone
709,3-5-2021,3036,10,BountyHunt
710,3-5-2021,3036,10,EnterZone
711,3-5-2021,3036,10,NPCAttack
712,3-5-2021,3036,10,NPCAttack
713,3-5-2021,3036,10,KillNPC
714,3-5-2021,3036,10,MapAreaVisit
715,3-5-2021,3036,10,KillNPC
716,3-5-2021,3036,10,BountyHunt
717,3-5-2021,3036,10,MapAreaLeave
718,3-5-2021,3036,10,Loot
719,3-5-2021,3036,10,TargetNPC
720,3-5-2021,3036,10,NPCAttack
721,3-5-2021,3036,10,KillNPC
722,3-5-2021,3036,10,NPCAttack
723,3-5-2021,3036,10,LeaveZone
724,3-5-2021,3036,10,LeaveZone
725,3-5-2021,3036,10,NPCAttack
726,3-5-2021,3036,10,KillNPC
727,3-5-2021,3036,10,Loot
728,3-5-2021,3036,10,Loot
729,3-5-2021,3036,10,TargetNPC
730,3-5-2021,3036,10,EnterZone
731,3-5-2021,3036,10,TargetNPC
732,3-5-2021,3036,10,TargetNPC
733,3-5-2021,3036,10,KillNPC
734,3-5-2021,3036,10,Travel
735,3-5-2021,3036,10,Travel
736,3-5-2021,3036,10,EnterZone
737,3-5-2021,3036,10,LeaveZone
738,3-5-2021,3036,10,Loot
739,3-5-2021,3036,10,Loot
740,3-5-2021,3036,10,NPCAttack
741,3-5-2021,3036,10,MapAreaVisit
742,3-5-2021,3036,10,KillNPC
743,3-5-2021,3036,10,KillNPC
744,3-5-2021,3036,10,MapAreaVisit
745,3-5-2021,3036,10,NPCIteraction
746,3-5-2021,3036,10,MapAreaVisit
747,3-5-2021,3036,10,LeaveZone
748,3-5-2021,3036,10,KillNPC
749,3-5-2021,3036,10,EnterZone
750,3-5-2021,3036,10,Travel
751,3-5-2021,3036,10,MapAreaVisit
752,3-5-2021,3036,10,NPCAttack
753,3-5-2021,3036,10,EnterZone
754,3-5-2021,3036,10,KillNPC
755,3-5-2021,3036,10,Loot
756,3-5-2021,3036,10,MapAreaVisit
757,3-5-2021,3036,10,MapAreaLeave
758,3-5-2021,3036,10,Loot
759,3-5-2021,3036,10,NPCAttack
760,3-5-2021,3036,10,TargetNPC
761,3-5-2021,3036,10,BountyHunt
762,3-5-2021,3036,10,MapAreaLeave
763,3-5-2021,3036,10,KillNPC
764,3-5-2021,3036,10,LeaveZone
765,3-5-2021,3036,10,EnterZone
766,3-5-2021,3036,10,MapAreaVisit
767,3-5-2021,3036,10,MapAreaLeave
768,3-5-2021,3036,10,MapAreaLeave
769,3-5-2021,3036,10,BountyHunt
770,3-5-2021,3036,10,Travel
771,3-5-2021,3036,10,Loot
772,3-5-2021,3036,10,Loot
773,3-5-2021,3036,10,NPCAttack
774,3-5-2021,3036,10,TargetNPC
775,3-5-2021,3036,10,KillNPC
776,3-5-2021,3036,10,NPCAttack
777,3-5-2021,3036,10,Loot
778,3-5-2021,3036,10,MapAreaLeave
779,3-5-2021,3036,10,KillNPC
780,3-5-2021,3036,10,Loot
781,3-5-2021,3036,10,Loot
782,3-5-2021,3036,10,Travel
783,3-5-2021,3036,10,Loot
784,3-5-2021,3036,10,MapAreaVisit
785,3-5-2021,3036,10,KillNPC
786,3-5-2021,3036,10,KillNPC
787,3-5-2021,3036,10,KillNPC
788,3-5-2021,3036,10,EnterZone
789,3-5-2021,3036,10,KillNPC
790,3-5-2021,3036,10,NPCAttack
791,3-5-2021,3036,10,MapAreaVisit
792,3-5-2021,3036,10,MapAreaLeave
793,3-5-2021,3036,10,KillNPC
794,3-5-2021,3036,10,Travel
795,3-5-2021,3036,10,Travel
796,3-5-2021,3036,10,KillNPC
797,3-5-2021,3036,10,NPCIteraction
798,3-5-2021,3036,10,TargetNPC
799,3-5-2021,3036,10,Travel
800,3-5-2021,3036,10,NPCAttack
801,3-5-2021,3036,10,Travel
802,3-5-2021,3036,10,EnterZone
803,3-5-2021,3036,10,NPCAttack
804,3-5-2021,3036,10,TargetNPC
805,3-5-2021,3036,10,LeaveZone
806,3-5-2021,3036,10,EnterZone
807,3-5-2021,3036,10,KillNPC
808,3-5-2021,3036,10,BountyHunt
809,3-5-2021,3036,10,NPCAttack
810,3-5-2021,3036,10,NPCIteraction
811,3-5-2021,3036,10,TargetNPC
812,3-5-2021,3036,10,MapAreaVisit
813,3-5-2021,3036,10,NPCAttack
814,3-5-2021,3036,10,NPCAttack
815,3-5-2021,3036,10,MapAreaLeave
816,3-5-2021,3036,10,KillNPC
817,3-5-2021,3036,10,NPCIteraction
818,3-5-2021,3036,10,KillNPC
819,3-5-2021,3036,10,MapAreaLeave
820,3-5-2021,3036,10,KillNPC
821,3-5-2021,3036,10,KillNPC
822,3-5-2021,3036,10,NPCIteraction
823,3-5-2021,3036,10,NPCAttack
824,3-5-2021,3036,10,NPCAttack
825,3-5-2021,3036,10,KillNPC
826,3-5-2021,3036,10,NPCAttack
827,3-5-2021,3036,10,MapAreaVisit
828,3-5-2021,3036,10,BountyHunt
829,3-5-2021,3036,10,KillNPC
830,3-5-2021,3036,10,Travel
831,3-5-2021,3036,10,MapAreaLeave
832,3-5-2021,3036,10,Loot
833,3-5-2021,3036,10,MapAreaLeave
834,3-5-2021,3036,10,Loot
835,3-5-2021,3036,10,EnterZone
836,3-5-2021,3036,10,MapAreaLeave
837,3-5-2021,3036,10,MapAreaLeave
838,3-5-2021,3036,10,MapAreaVisit
839,3-5-2021,3036,10,Loot
840,3-5-2021,3036,10,Travel
841,3-5-2021,3036,10,NPCAttack
842,3-5-2021,3036,10,NPCAttack
843,3-5-2021,3036,10,KillNPC
844,3-5-2021,3036,10,Travel
845,3-5-2021,3036,10,Loot
846,3-5-2021,3036,10,NPCAttack
847,3-5-2021,3036,10,NPCIteraction
848,3-5-2021,3036,10,BountyHunt
849,3-5-2021,3036,10,KillNPC
850,3-5-2021,3036,10,MapAreaVisit
851,3-5-2021,3036,10,BountyHunt
852,3-5-2021,3036,10,TargetNPC
853,3-5-2021,3036,10,TargetNPC
854,3-5-2021,3036,10,EnterZone
855,3-5-2021,3036,10,NPCIteraction
856,3-5-2021,3036,10,BountyHunt
857,3-5-2021,3036,10,NPCAttack
858,3-5-2021,3036,10,EnterZone
859,3-5-2021,3036,10,MapAreaLeave
860,3-5-2021,3036,10,Travel
861,3-5-2021,3036,10,KillNPC
862,3-5-2021,3036,10,Loot
863,3-5-2021,3036,10,KillNPC
864,3-5-2021,3036,10,MapAreaVisit
865,3-5-2021,3036,10,LeaveZone
866,3-5-2021,3036,10,EnterZone
867,3-5-2021,3036,10,KillNPC
868,3-5-2021,3036,10,MapAreaLeave
869,3-5-2021,3036,10,NPCAttack
870,3-5-2021,3036,10,KillNPC
871,3-5-2021,3036,10,Travel
872,3-5-2021,3036,10,KillNPC
873,3-5-2021,3036,10,LeaveZone
874,3-5-2021,3036,10,EnterZone
875,3-5-2021,3036,10,NPCIteraction
876,3-5-2021,3036,10,KillNPC
877,3-5-2021,3036,10,KillNPC
878,3-5-2021,3036,10,NPCAttack
879,3-5-2021,3036,10,KillNPC
880,3-5-2021,3036,10,Travel
881,3-5-2021,3036,10,BountyHunt
882,3-5-2021,3036,10,Travel
883,3-5-2021,3036,10,EnterZone
884,3-5-2021,3036,10,TargetNPC
885,3-5-2021,3036,10,Loot
886,3-5-2021,3036,10,BountyHunt
887,3-5-2021,3036,10,TargetNPC
888,3-5-2021,3036,10,TargetNPC
889,3-5-2021,3036,10,NPCAttack
890,3-5-2021,3036,10,NPCAttack
891,3-5-2021,3036,10,Loot
892,3-5-2021,3036,10,Travel
893,3-5-2021,3036,10,MapAreaVisit
894,3-5-2021,3036,10,Travel
895,3-5-2021,3036,10,BountyHunt
896,3-5-2021,3036,10,NPCAttack
897,3-5-2021,3036,10,MapAreaVisit
898,3-5-2021,3036,10,KillNPC
899,3-5-2021,3036,10,BountyHunt
900,4-5-2021,3036,10,BountyHunt
901,4-5-2021,3036,10,NPCAttack
902,4-5-2021,3036,10,TargetNPC
903,4-5-2021,3036,10,KillNPC
904,4-5-2021,3036,10,KillNPC
905,4-5-2021,3036,10,EnterZone
906,4-5-2021,3036,10,MapAreaLeave
907,4-5-2021,3036,10,MapAreaLeave
908,4-5-2021,3036,10,LeaveZone
909,4-5-2021,3036,10,MapAreaVisit
910,4-5-2021,3036,10,EnterZone
911,4-5-2021,3036,10,KillNPC
912,4-5-2021,3036,10,NPCAttack
913,4-5-2021,3036,10,NPCAttack
914,4-5-2021,3036,10,Travel
915,4-5-2021,3036,10,KillNPC
916,4-5-2021,3036,10,Travel
917,4-5-2021,3036,10,EnterZone
918,4-5-2021,3036,10,EnterZone
919,4-5-2021,3036,10,NPCAttack
920,4-5-2021,3036,10,NPCAttack
921,4-5-2021,3036,10,KillNPC
922,4-5-2021,3036,10,Travel
923,4-5-2021,3036,10,Travel
924,4-5-2021,3036,10,MapAreaLeave
925,4-5-2021,3036,10,EnterZone
926,4-5-2021,3036,10,MapAreaLeave
927,4-5-2021,3036,10,BountyHunt
928,4-5-2021,3036,10,MapAreaLeave
929,4-5-2021,3036,10,KillNPC
930,4-5-2021,3036,10,NPCAttack
931,4-5-2021,3036,10,Travel
932,4-5-2021,3036,10,BountyHunt
933,4-5-2021,3036,10,BountyHunt
934,4-5-2021,3036,10,BountyHunt
935,4-5-2021,3036,10,NPCAttack
936,4-5-2021,3036,10,Travel
937,4-5-2021,3036,10,LeaveZone
938,4-5-2021,3036,10,EnterZone
939,4-5-2021,3036,10,MapAreaVisit
940,4-5-2021,3036,10,Loot
941,4-5-2021,3036,10,MapAreaVisit
942,4-5-2021,3036,10,EnterZone
943,4-5-2021,3036,10,KillNPC
944,4-5-2021,3036,10,Travel
945,4-5-2021,3036,10,KillNPC
946,4-5-2021,3036,10,KillNPC
947,4-5-2021,3036,10,KillNPC
948,4-5-2021,3036,10,MapAreaVisit
949,4-5-2021,3036,10,MapAreaLeave
950,4-5-2021,3036,10,MapAreaVisit
951,4-5-2021,3036,10,EnterZone
952,4-5-2021,3036,10,KillNPC
953,4-5-2021,3036,10,NPCAttack
954,4-5-2021,3036,10,LeaveZone
955,4-5-2021,3036,10,Travel
956,4-5-2021,3036,10,TargetNPC
957,4-5-2021,3036,10,LeaveZone
958,4-5-2021,3036,10,Loot
959,4-5-2021,3036,10,MapAreaVisit
960,4-5-2021,3036,10,TargetNPC
961,4-5-2021,3036,10,MapAreaLeave
962,4-5-2021,3036,10,MapAreaLeave
963,4-5-2021,3036,10,KillNPC
964,4-5-2021,3036,10,NPCAttack
965,4-5-2021,3036,10,KillNPC
966,4-5-2021,3036,10,NPCAttack
967,4-5-2021,3036,10,BountyHunt
968,4-5-2021,3036,10,EnterZone
969,4-5-2021,3036,10,NPCAttack
970,4-5-2021,3036,10,MapAreaVisit
971,4-5-2021,3036,10,Travel
972,4-5-2021,3036,10,EnterZone
973,4-5-2021,3036,10,Travel
974,4-5-2021,3036,10,EnterZone
975,4-5-2021,3036,10,TargetNPC
976,4-5-2021,3036,10,EnterZone
977,4-5-2021,3036,10,TargetNPC
978,4-5-2021,3036,10,NPCAttack
979,4-5-2021,3036,10,NPCAttack
980,4-5-2021,3036,10,NPCIteraction
981,4-5-2021,3036,10,Travel
982,4-5-2021,3036,10,KillNPC
983,4-5-2021,3036,10,EnterZone
984,4-5-2021,3036,10,NPCAttack
985,4-5-2021,3036,10,NPCAttack
986,4-5-2021,3036,10,NPCAttack
987,4-5-2021,3036,10,TargetNPC
988,4-5-2021,3036,10,TargetNPC
989,4-5-2021,3036,10,Travel
990,4-5-2021,3036,10,Loot
991,4-5-2021,3036,10,Travel
992,4-5-2021,3036,10,NPCAttack
993,4-5-2021,3036,10,Travel
994,4-5-2021,3036,10,NPCAttack
995,4-5-2021,3036,10,LeaveZone
996,4-5-2021,3036,10,LeaveZone
997,4-5-2021,3036,10,BountyHunt
998,4-5-2021,3036,10,NPCAttack
999,4-5-2021,3036,10,Loot
1000,4-5-2021,3036,10,NPCAttack
1001,4-5-2021,3036,10,Travel
1002,4-5-2021,3036,10,NPCAttack
1003,4-5-2021,3036,10,LeaveZone
1004,4-5-2021,3036,10,NPCIteraction
1005,4-5-2021,3036,10,BountyHunt
1006,4-5-2021,3036,10,BountyHunt
1007,4-5-2021,3036,10,BountyHunt
1008,4-5-2021,3036,10,BountyHunt
1009,4-5-2021,3036,10,EnterZone
1010,4-5-2021,3036,10,MapAreaVisit
1011,4-5-2021,3036,10,EnterZone
1012,4-5-2021,3036,10,NPCAttack
1013,4-5-2021,3036,10,KillNPC
1014,4-5-2021,3036,10,BountyHunt
1015,4-5-2021,3036,10,Loot
1016,4-5-2021,3036,10,KillNPC
1017,4-5-2021,3036,10,Loot
1018,4-5-2021,3036,10,MapAreaLeave
1019,4-5-2021,3036,10,NPCAttack
1020,4-5-2021,3036,10,Loot
1021,4-5-2021,3036,10,NPCAttack
1022,4-5-2021,3036,10,BountyHunt
1023,4-5-2021,3036,10,NPCIteraction
1024,4-5-2021,3036,10,NPCIteraction
1025,4-5-2021,3036,10,NPCAttack
1026,4-5-2021,3036,10,Loot
1027,4-5-2021,3036,10,LeaveZone
1028,4-5-2021,3036,10,KillNPC
1029,4-5-2021,3036,10,Loot
1030,4-5-2021,3036,10,Loot
1031,4-5-2021,3036,10,MapAreaLeave
1032,4-5-2021,3036,10,EnterZone
1033,4-5-2021,3036,10,KillNPC
1034,4-5-2021,3036,10,KillNPC
1035,4-5-2021,3036,10,NPCIteraction
1036,4-5-2021,3036,10,MapAreaLeave
1037,4-5-2021,3036,10,MapAreaVisit
1038,4-5-2021,3036,10,NPCAttack
1039,4-5-2021,3036,10,NPCAttack
1040,4-5-2021,3036,10,MapAreaLeave
1041,4-5-2021,3036,10,Travel
1042,4-5-2021,3036,10,KillNPC
1043,4-5-2021,3036,10,EnterZone
1044,4-5-2021,3036,10,LeaveZone
1045,4-5-2021,3036,10,KillNPC
1046,4-5-2021,3036,10,Loot
1047,4-5-2021,3036,10,KillNPC
1048,4-5-2021,3036,10,BountyHunt
1049,4-5-2021,3036,10,Travel
1050,4-5-2021,3036,10,Loot
1051,4-5-2021,3036,10,EnterZone
1052,4-5-2021,3036,10,NPCAttack
1053,4-5-2021,3036,10,BountyHunt
1054,4-5-2021,3036,10,LeaveZone
1055,4-5-2021,3036,10,KillNPC
1056,4-5-2021,3036,10,LeaveZone
1057,4-5-2021,3036,10,NPCAttack
1058,4-5-2021,3036,10,BountyHunt
1059,4-5-2021,3036,10,NPCAttack
1060,4-5-2021,3036,10,MapAreaVisit
1061,4-5-2021,3036,10,KillNPC
1062,4-5-2021,3036,10,NPCAttack
1063,4-5-2021,3036,10,LeaveZone
1064,4-5-2021,3036,10,NPCIteraction
1065,4-5-2021,3036,10,TargetNPC
1066,4-5-2021,3036,10,KillNPC
1067,4-5-2021,3036,10,KillNPC
1068,4-5-2021,3036,10,NPCAttack
1069,4-5-2021,3036,10,NPCAttack
1070,4-5-2021,3036,10,KillNPC
1071,4-5-2021,3036,10,NPCAttack
1072,4-5-2021,3036,10,TargetNPC
1073,4-5-2021,3036,10,BountyHunt
1074,4-5-2021,3036,10,Loot
1075,4-5-2021,3036,10,BountyHunt
1076,4-5-2021,3036,10,MapAreaVisit
1077,4-5-2021,3036,10,NPCIteraction
1078,4-5-2021,3036,10,LeaveZone
1079,4-5-2021,3036,10,NPCAttack
1080,4-5-2021,3036,10,LeaveZone
1081,4-5-2021,3036,10,NPCIteraction
1082,4-5-2021,3036,10,LeaveZone
1083,4-5-2021,3036,10,MapAreaVisit
1084,4-5-2021,3036,10,LeaveZone
1085,4-5-2021,3036,10,MapAreaLeave
1086,4-5-2021,3036,10,EnterZone
1087,4-5-2021,3036,10,KillNPC
1088,4-5-2021,3036,10,MapAreaLeave
1089,4-5-2021,3036,10,EnterZone
1090,4-5-2021,3036,10,BountyHunt
1091,4-5-2021,3036,10,TargetNPC
1092,4-5-2021,3036,10,KillNPC
1093,4-5-2021,3036,10,NPCAttack
1094,4-5-2021,3036,10,BountyHunt
1095,4-5-2021,3036,10,KillNPC
1096,4-5-2021,3036,10,Travel
1097,4-5-2021,3036,10,NPCIteraction
1098,4-5-2021,3036,10,NPCAttack
1099,4-5-2021,3036,10,NPCAttack
1100,4-5-2021,3036,10,Travel
1101,4-5-2021,3036,10,LeaveZone
1102,4-5-2021,3036,10,Travel
1103,4-5-2021,3036,10,BountyHunt
1104,4-5-2021,3036,10,MapAreaLeave
1105,4-5-2021,3036,10,LeaveZone
1106,4-5-2021,3036,10,LeaveZone
1107,4-5-2021,3036,10,LeaveZone
1108,4-5-2021,3036,10,EnterZone
1109,4-5-2021,3036,10,EnterZone
1110,4-5-2021,3036,10,KillNPC
1111,4-5-2021,3036,10,KillNPC
1112,4-5-2021,3036,10,MapAreaVisit
1113,4-5-2021,3036,10,EnterZone
1114,4-5-2021,3036,10,BountyHunt
1115,4-5-2021,3036,10,TargetNPC
1116,4-5-2021,3036,10,NPCAttack
1117,4-5-2021,3036,10,MapAreaLeave
1118,4-5-2021,3036,10,NPCAttack
1119,4-5-2021,3036,10,TargetNPC
1120,4-5-2021,3036,10,NPCAttack
1121,4-5-2021,3036,10,EnterZone
1122,4-5-2021,3036,10,NPCIteraction
1123,4-5-2021,3036,10,BountyHunt
1124,4-5-2021,3036,10,Travel
1125,4-5-2021,3036,10,BountyHunt
1126,4-5-2021,3036,10,Travel
1127,4-5-2021,3036,10,EnterZone
1128,4-5-2021,3036,10,LeaveZone
1129,4-5-2021,3036,10,EnterZone
1130,4-5-2021,3036,10,Loot
1131,4-5-2021,3036,10,TargetNPC
1132,4-5-2021,3036,10,MapAreaVisit
1133,4-5-2021,3036,10,NPCAttack
1134,4-5-2021,3036,10,TargetNPC
1135,4-5-2021,3036,10,Travel
1136,4-5-2021,3036,10,KillNPC
1137,4-5-2021,3036,10,KillNPC
1138,4-5-2021,3036,10,NPCIteraction
1139,4-5-2021,3036,10,KillNPC
1140,4-5-2021,3036,10,MapAreaLeave
1141,4-5-2021,3036,10,BountyHunt
1142,4-5-2021,3036,10,NPCIteraction
1143,4-5-2021,3036,10,MapAreaVisit
1144,4-5-2021,3036,10,KillNPC
1145,4-5-2021,3036,10,BountyHunt
1146,4-5-2021,3036,10,KillNPC
1147,4-5-2021,3036,10,NPCAttack
1148,4-5-2021,3036,10,Travel
1149,4-5-2021,3036,10,BountyHunt
1150,4-5-2021,3036,10,KillNPC
1151,4-5-2021,3036,10,KillNPC
1152,4-5-2021,3036,10,NPCIteraction
1153,4-5-2021,3036,10,LeaveZone
1154,4-5-2021,3036,10,MapAreaLeave
1155,4-5-2021,3036,10,KillNPC
1156,4-5-2021,3036,10,Loot
1157,4-5-2021,3036,10,NPCAttack
1158,4-5-2021,3036,10,LeaveZone
1159,4-5-2021,3036,10,Loot
1160,4-5-2021,3036,10,LeaveZone
1161,4-5-2021,3036,10,TargetNPC
1162,4-5-2021,3036,10,MapAreaLeave
1163,4-5-2021,3036,10,NPCAttack
1164,4-5-2021,3036,10,NPCIteraction
1165,4-5-2021,3036,10,MapAreaLeave
1166,4-5-2021,3036,10,MapAreaVisit
1167,4-5-2021,3036,10,TargetNPC
1168,4-5-2021,3036,10,MapAreaVisit
1169,4-5-2021,3036,10,MapAreaVisit
1170,4-5-2021,3036,10,KillNPC
1171,4-5-2021,3036,10,Travel
1172,4-5-2021,3036,10,Travel
1173,4-5-2021,3036,10,MapAreaLeave
1174,4-5-2021,3036,10,MapAreaVisit
1175,4-5-2021,3036,10,EnterZone
1176,4-5-2021,3036,10,KillNPC
1177,4-5-2021,3036,10,KillNPC
1178,4-5-2021,3036,10,BountyHunt
1179,4-5-2021,3036,10,MapAreaLeave
1180,4-5-2021,3036,10,MapAreaVisit
1181,4-5-2021,3036,10,NPCAttack
1182,4-5-2021,3036,10,KillNPC
1183,4-5-2021,3036,10,BountyHunt
1184,4-5-2021,3036,10,EnterZone
1185,4-5-2021,3036,10,BountyHunt
1186,4-5-2021,3036,10,KillNPC
1187,4-5-2021,3036,10,EnterZone
1188,4-5-2021,3036,10,NPCIteraction
1189,4-5-2021,3036,10,EnterZone
1190,4-5-2021,3036,10,NPCAttack
1191,4-5-2021,3036,10,NPCAttack
1192,4-5-2021,3036,10,NPCAttack
1193,4-5-2021,3036,10,NPCAttack
1194,4-5-2021,3036,10,Travel
1195,4-5-2021,3036,10,LeaveZone
1196,4-5-2021,3036,10,KillNPC
1197,4-5-2021,3036,10,KillNPC
1198,4-5-2021,3036,10,KillNPC
1199,4-5-2021,3036,10,KillNPC
1200,5-5-2021,3036,10,Loot
1201,5-5-2021,3036,10,Travel
1202,5-5-2021,3036,10,KillNPC
1203,5-5-2021,3036,10,EnterZone
1204,5-5-2021,3036,10,LeaveZone
1205,5-5-2021,3036,10,NPCIteraction
1206,5-5-2021,3036,10,Loot
1207,5-5-2021,3036,10,NPCAttack
1208,5-5-2021,3036,10,NPCAttack
1209,5-5-2021,3036,10,KillNPC
1210,5-5-2021,3036,10,MapAreaLeave
1211,5-5-2021,3036,10,TargetNPC
1212,5-5-2021,3036,10,MapAreaVisit
1213,5-5-2021,3036,10,LeaveZone
1214,5-5-2021,3036,10,Travel
1215,5-5-2021,3036,10,Loot
1216,5-5-2021,3036,10,NPCAttack
1217,5-5-2021,3036,10,TargetNPC
1218,5-5-2021,3036,10,Travel
1219,5-5-2021,3036,10,BountyHunt
1220,5-5-2021,3036,10,NPCAttack
1221,5-5-2021,3036,10,NPCAttack
1222,5-5-2021,3036,10,NPCAttack
1223,5-5-2021,3036,10,KillNPC
1224,5-5-2021,3036,10,NPCAttack
1225,5-5-2021,3036,10,NPCAttack
1226,5-5-2021,3036,10,TargetNPC
1227,5-5-2021,3036,10,Travel
1228,5-5-2021,3036,10,Travel
1229,5-5-2021,3036,10,MapAreaVisit
1230,5-5-2021,3036,10,LeaveZone
1231,5-5-2021,3036,10,MapAreaVisit
1232,5-5-2021,3036,10,BountyHunt
1233,5-5-2021,3036,10,NPCIteraction
1234,5-5-2021,3036,10,KillNPC
1235,5-5-2021,3036,10,Travel
1236,5-5-2021,3036,10,NPCAttack
1237,5-5-2021,3036,10,KillNPC
1238,5-5-2021,3036,10,LeaveZone
1239,5-5-2021,3036,10,BountyHunt
1240,5-5-2021,3036,10,MapAreaVisit
1241,5-5-2021,3036,10,MapAreaLeave
1242,5-5-2021,3036,10,NPCIteraction
1243,5-5-2021,3036,10,EnterZone
1244,5-5-2021,3036,10,MapAreaLeave
1245,5-5-2021,3036,10,LeaveZone
1246,5-5-2021,3036,10,LeaveZone
1247,5-5-2021,3036,10,NPCIteraction
1248,5-5-2021,3036,10,LeaveZone
1249,5-5-2021,3036,10,Travel
1250,5-5-2021,3036,10,KillNPC
1251,5-5-2021,3036,10,NPCIteraction
1252,5-5-2021,3036,10,NPCAttack
1253,5-5-2021,3036,10,KillNPC
1254,5-5-2021,3036,10,LeaveZone
1255,5-5-2021,3036,10,Travel
1256,5-5-2021,3036,10,BountyHunt
1257,5-5-2021,3036,10,EnterZone
1258,5-5-2021,3036,10,BountyHunt
1259,5-5-2021,3036,10,Loot
1260,5-5-2021,3036,10,BountyHunt
1261,5-5-2021,3036,10,NPCIteraction
1262,5-5-2021,3036,10,MapAreaLeave
1263,5-5-2021,3036,10,NPCAttack
1264,5-5-2021,3036,10,MapAreaLeave
1265,5-5-2021,3036,10,NPCIteraction
1266,5-5-2021,3036,10,NPCIteraction
1267,5-5-2021,3036,10,MapAreaVisit
1268,5-5-2021,3036,10,Loot
1269,5-5-2021,3036,10,BountyHunt
1270,5-5-2021,3036,10,KillNPC
1271,5-5-2021,3036,10,NPCIteraction
1272,5-5-2021,3036,10,NPCAttack
1273,5-5-2021,3036,10,LeaveZone
1274,5-5-2021,3036,10,LeaveZone
1275,5-5-2021,3036,10,EnterZone
1276,5-5-2021,3036,10,NPCAttack
1277,5-5-2021,3036,10,MapAreaLeave
1278,5-5-2021,3036,10,TargetNPC
1279,5-5-2021,3036,10,KillNPC
1280,5-5-2021,3036,10,MapAreaLeave
1281,5-5-2021,3036,10,BountyHunt
1282,5-5-2021,3036,10,MapAreaLeave
1283,5-5-2021,3036,10,TargetNPC
1284,5-5-2021,3036,10,NPCIteraction
1285,5-5-2021,3036,10,Travel
1286,5-5-2021,3036,10,MapAreaLeave
1287,5-5-2021,3036,10,MapAreaVisit
1288,5-5-2021,3036,10,TargetNPC
1289,5-5-2021,3036,10,MapAreaVisit
1290,5-5-2021,3036,10,MapAreaVisit
1291,5-5-2021,3036,10,NPCAttack
1292,5-5-2021,3036,10,BountyHunt
1293,5-5-2021,3036,10,NPCAttack
1294,5-5-2021,3036,10,NPCAttack
1295,5-5-2021,3036,10,MapAreaLeave
1296,5-5-2021,3036,10,Travel
1297,5-5-2021,3036,10,KillNPC
1298,5-5-2021,3036,10,EnterZone
1299,5-5-2021,3036,10,BountyHunt
1300,5-5-2021,3036,10,Loot
1301,5-5-2021,3036,10,Loot
1302,5-5-2021,3036,10,LeaveZone
1303,5-5-2021,3036,10,TargetNPC
1304,5-5-2021,3036,10,LeaveZone
1305,5-5-2021,3036,10,KillNPC
1306,5-5-2021,3036,10,Loot
1307,5-5-2021,3036,10,Loot
1308,5-5-2021,3036,10,KillNPC
1309,5-5-2021,3036,10,MapAreaVisit
1310,5-5-2021,3036,10,NPCIteraction
1311,5-5-2021,3036,10,BountyHunt
1312,5-5-2021,3036,10,NPCAttack
1313,5-5-2021,3036,10,EnterZone
1314,5-5-2021,3036,10,EnterZone
1315,5-5-2021,3036,10,MapAreaVisit
1316,5-5-2021,3036,10,KillNPC
1317,5-5-2021,3036,10,NPCAttack
1318,5-5-2021,3036,10,EnterZone
1319,5-5-2021,3036,10,NPCAttack
1320,5-5-2021,3036,10,LeaveZone
1321,5-5-2021,3036,10,NPCIteraction
1322,5-5-2021,3036,10,Travel
1323,5-5-2021,3036,10,KillNPC
1324,5-5-2021,3036,10,NPCIteraction
1325,5-5-2021,3036,10,EnterZone
1326,5-5-2021,3036,10,LeaveZone
1327,5-5-2021,3036,10,NPCIteraction
1328,5-5-2021,3036,10,EnterZone
1329,5-5-2021,3036,10,TargetNPC
1330,5-5-2021,3036,10,NPCAttack
1331,5-5-2021,3036,10,MapAreaLeave
1332,5-5-2021,3036,10,BountyHunt
1333,5-5-2021,3036,10,MapAreaLeave
1334,5-5-2021,3036,10,MapAreaLeave
