,Date,User,XP,Event
1332,5-5-2021,3091,10,MapAreaLeave
1333,5-5-2021,3091,10,TargetNPC
1334,5-5-2021,3091,10,MapAreaLeave
1335,5-5-2021,3091,10,EnterZone
1336,5-5-2021,3091,10,NPCAttack
1337,5-5-2021,3091,10,EnterZone
1338,5-5-2021,3091,10,NPCAttack
1339,5-5-2021,3091,10,TargetNPC
1340,5-5-2021,3091,10,MapAreaLeave
1341,5-5-2021,3091,10,KillNPC
1342,5-5-2021,3091,10,LeaveZone
1343,5-5-2021,3091,10,MapAreaLeave
1344,5-5-2021,3091,10,LeaveZone
1345,5-5-2021,3091,10,Loot
1346,5-5-2021,3091,10,KillNPC
1347,5-5-2021,3091,10,KillNPC
1348,5-5-2021,3091,10,NPCIteraction
1349,5-5-2021,3091,10,BountyHunt
1350,5-5-2021,3091,10,EnterZone
1351,5-5-2021,3091,10,NPCAttack
1352,5-5-2021,3091,10,MapAreaVisit
1353,5-5-2021,3091,10,NPCIteraction
1354,5-5-2021,3091,10,Travel
1355,5-5-2021,3091,10,TargetNPC
1356,5-5-2021,3091,10,NPCAttack
1357,5-5-2021,3091,10,EnterZone
1358,5-5-2021,3091,10,NPCIteraction
1359,5-5-2021,3091,10,BountyHunt
1360,5-5-2021,3091,10,KillNPC
1361,5-5-2021,3091,10,KillNPC
1362,5-5-2021,3091,10,MapAreaVisit
1363,5-5-2021,3091,10,Loot
1364,5-5-2021,3091,10,BountyHunt
1365,5-5-2021,3091,10,Travel
1366,5-5-2021,3091,10,NPCAttack
1367,5-5-2021,3091,10,EnterZone
1368,5-5-2021,3091,10,MapAreaLeave
1369,5-5-2021,3091,10,LeaveZone
1370,5-5-2021,3091,10,Travel
1371,5-5-2021,3091,10,LeaveZone
1372,5-5-2021,3091,10,Loot
1373,5-5-2021,3091,10,BountyHunt
1374,5-5-2021,3091,10,MapAreaVisit
1375,5-5-2021,3091,10,EnterZone
1376,5-5-2021,3091,10,KillNPC
1377,5-5-2021,3091,10,NPCAttack
1378,5-5-2021,3091,10,TargetNPC
1379,5-5-2021,3091,10,KillNPC
1380,5-5-2021,3091,10,BountyHunt
1381,5-5-2021,3091,10,EnterZone
1382,5-5-2021,3091,10,NPCAttack
1383,5-5-2021,3091,10,MapAreaVisit
1384,5-5-2021,3091,10,Travel
1385,5-5-2021,3091,10,NPCIteraction
1386,5-5-2021,3091,10,TargetNPC
1387,5-5-2021,3091,10,Travel
1388,5-5-2021,3091,10,KillNPC
1389,5-5-2021,3091,10,Loot
1390,5-5-2021,3091,10,EnterZone
1391,5-5-2021,3091,10,KillNPC
1392,5-5-2021,3091,10,KillNPC
1393,5-5-2021,3091,10,KillNPC
1394,5-5-2021,3091,10,Loot
1395,5-5-2021,3091,10,NPCAttack
1396,5-5-2021,3091,10,TargetNPC
1397,5-5-2021,3091,10,EnterZone
1398,5-5-2021,3091,10,KillNPC
1399,5-5-2021,3091,10,Loot
1400,5-5-2021,3091,10,EnterZone
1401,5-5-2021,3091,10,NPCAttack
1402,5-5-2021,3091,10,MapAreaLeave
1403,5-5-2021,3091,10,NPCAttack
1404,5-5-2021,3091,10,KillNPC
1405,5-5-2021,3091,10,NPCAttack
1406,5-5-2021,3091,10,NPCAttack
1407,5-5-2021,3091,10,NPCAttack
1408,5-5-2021,3091,10,KillNPC
1409,5-5-2021,3091,10,BountyHunt
1410,5-5-2021,3091,10,KillNPC
1411,5-5-2021,3091,10,MapAreaLeave
1412,5-5-2021,3091,10,MapAreaLeave
1413,5-5-2021,3091,10,TargetNPC
1414,5-5-2021,3091,10,KillNPC
1415,5-5-2021,3091,10,MapAreaVisit
1416,5-5-2021,3091,10,Travel
1417,5-5-2021,3091,10,MapAreaVisit
1418,5-5-2021,3091,10,EnterZone
1419,5-5-2021,3091,10,Loot
1420,5-5-2021,3091,10,Travel
1421,5-5-2021,3091,10,Loot
1422,5-5-2021,3091,10,Travel
1423,5-5-2021,3091,10,KillNPC
1424,5-5-2021,3091,10,NPCIteraction
1425,5-5-2021,3091,10,MapAreaVisit
1426,5-5-2021,3091,10,Loot
1427,5-5-2021,3091,10,KillNPC
1428,5-5-2021,3091,10,KillNPC
1429,5-5-2021,3091,10,LeaveZone
1430,5-5-2021,3091,10,BountyHunt
1431,5-5-2021,3091,10,Loot
1432,5-5-2021,3091,10,EnterZone
1433,5-5-2021,3091,10,KillNPC
1434,5-5-2021,3091,10,TargetNPC
1435,5-5-2021,3091,10,MapAreaVisit
1436,5-5-2021,3091,10,MapAreaVisit
1437,5-5-2021,3091,10,KillNPC
1438,5-5-2021,3091,10,Travel
1439,5-5-2021,3091,10,KillNPC
1440,5-5-2021,3091,10,EnterZone
1441,5-5-2021,3091,10,Travel
1442,5-5-2021,3091,10,MapAreaVisit
1443,5-5-2021,3091,10,NPCAttack
1444,5-5-2021,3091,10,MapAreaVisit
1445,5-5-2021,3091,10,EnterZone
1446,5-5-2021,3091,10,KillNPC
1447,5-5-2021,3091,10,TargetNPC
1448,5-5-2021,3091,10,MapAreaLeave
1449,5-5-2021,3091,10,EnterZone
1450,5-5-2021,3091,10,Loot
1451,5-5-2021,3091,10,MapAreaVisit
1452,5-5-2021,3091,10,BountyHunt
1453,5-5-2021,3091,10,LeaveZone
1454,5-5-2021,3091,10,KillNPC
1455,5-5-2021,3091,10,NPCAttack
1456,5-5-2021,3091,10,MapAreaLeave
1457,5-5-2021,3091,10,KillNPC
1458,5-5-2021,3091,10,KillNPC
1459,5-5-2021,3091,10,NPCAttack
1460,5-5-2021,3091,10,EnterZone
1461,5-5-2021,3091,10,NPCIteraction
1462,5-5-2021,3091,10,BountyHunt
1463,5-5-2021,3091,10,Travel
1464,5-5-2021,3091,10,Loot
1465,5-5-2021,3091,10,BountyHunt
1466,5-5-2021,3091,10,Loot
1467,5-5-2021,3091,10,KillNPC
1468,5-5-2021,3091,10,NPCAttack
1469,5-5-2021,3091,10,NPCAttack
1470,5-5-2021,3091,10,BountyHunt
1471,5-5-2021,3091,10,MapAreaVisit
1472,5-5-2021,3091,10,Travel
1473,5-5-2021,3091,10,KillNPC
1474,5-5-2021,3091,10,NPCIteraction
1475,5-5-2021,3091,10,MapAreaVisit
1476,5-5-2021,3091,10,KillNPC
1477,5-5-2021,3091,10,EnterZone
1478,5-5-2021,3091,10,EnterZone
1479,5-5-2021,3091,10,BountyHunt
1480,5-5-2021,3091,10,TargetNPC
1481,5-5-2021,3091,10,NPCAttack
1482,5-5-2021,3091,10,MapAreaVisit
1483,5-5-2021,3091,10,BountyHunt
1484,5-5-2021,3091,10,NPCAttack
1485,5-5-2021,3091,10,NPCAttack
1486,5-5-2021,3091,10,Travel
1487,5-5-2021,3091,10,KillNPC
1488,5-5-2021,3091,10,EnterZone
1489,5-5-2021,3091,10,BountyHunt
1490,5-5-2021,3091,10,TargetNPC
1491,5-5-2021,3091,10,NPCAttack
1492,5-5-2021,3091,10,KillNPC
1493,5-5-2021,3091,10,NPCAttack
1494,5-5-2021,3091,10,EnterZone
1495,5-5-2021,3091,10,EnterZone
1496,5-5-2021,3091,10,MapAreaVisit
1497,5-5-2021,3091,10,TargetNPC
1498,5-5-2021,3091,10,TargetNPC
1499,5-5-2021,3091,10,MapAreaLeave
