,Date,User,XP,Event
673,3-5-2021,3049,10,LeaveZone
674,3-5-2021,3049,10,LeaveZone
675,3-5-2021,3049,10,MapAreaLeave
676,3-5-2021,3049,10,BountyHunt
677,3-5-2021,3049,10,Loot
678,3-5-2021,3049,10,Loot
679,3-5-2021,3049,10,Loot
680,3-5-2021,3049,10,Loot
681,3-5-2021,3049,10,Travel
682,3-5-2021,3049,10,Loot
683,3-5-2021,3049,10,Travel
684,3-5-2021,3049,10,NPCAttack
685,3-5-2021,3049,10,LeaveZone
686,3-5-2021,3049,10,MapAreaLeave
687,3-5-2021,3049,10,TargetNPC
688,3-5-2021,3049,10,EnterZone
689,3-5-2021,3049,10,BountyHunt
690,3-5-2021,3049,10,Loot
691,3-5-2021,3049,10,EnterZone
692,3-5-2021,3049,10,NPCAttack
693,3-5-2021,3049,10,NPCAttack
694,3-5-2021,3049,10,KillNPC
695,3-5-2021,3049,10,MapAreaLeave
696,3-5-2021,3049,10,MapAreaLeave
697,3-5-2021,3049,10,LeaveZone
698,3-5-2021,3049,10,LeaveZone
699,3-5-2021,3049,10,BountyHunt
700,3-5-2021,3049,10,KillNPC
701,3-5-2021,3049,10,LeaveZone
702,3-5-2021,3049,10,KillNPC
703,3-5-2021,3049,10,KillNPC
704,3-5-2021,3049,10,NPCAttack
705,3-5-2021,3049,10,NPCAttack
706,3-5-2021,3049,10,NPCIteraction
707,3-5-2021,3049,10,MapAreaVisit
708,3-5-2021,3049,10,NPCAttack
709,3-5-2021,3049,10,LeaveZone
710,3-5-2021,3049,10,EnterZone
711,3-5-2021,3049,10,KillNPC
712,3-5-2021,3049,10,Travel
713,3-5-2021,3049,10,KillNPC
714,3-5-2021,3049,10,LeaveZone
715,3-5-2021,3049,10,Travel
716,3-5-2021,3049,10,Travel
717,3-5-2021,3049,10,LeaveZone
718,3-5-2021,3049,10,KillNPC
719,3-5-2021,3049,10,Travel
720,3-5-2021,3049,10,KillNPC
721,3-5-2021,3049,10,Travel
722,3-5-2021,3049,10,TargetNPC
723,3-5-2021,3049,10,MapAreaLeave
724,3-5-2021,3049,10,Loot
725,3-5-2021,3049,10,MapAreaVisit
726,3-5-2021,3049,10,MapAreaVisit
727,3-5-2021,3049,10,BountyHunt
728,3-5-2021,3049,10,BountyHunt
729,3-5-2021,3049,10,Travel
730,3-5-2021,3049,10,KillNPC
731,3-5-2021,3049,10,NPCAttack
732,3-5-2021,3049,10,BountyHunt
733,3-5-2021,3049,10,NPCAttack
734,3-5-2021,3049,10,TargetNPC
735,3-5-2021,3049,10,MapAreaVisit
736,3-5-2021,3049,10,BountyHunt
737,3-5-2021,3049,10,LeaveZone
738,3-5-2021,3049,10,MapAreaVisit
739,3-5-2021,3049,10,BountyHunt
740,3-5-2021,3049,10,MapAreaLeave
741,3-5-2021,3049,10,NPCAttack
742,3-5-2021,3049,10,TargetNPC
743,3-5-2021,3049,10,NPCAttack
744,3-5-2021,3049,10,KillNPC
745,3-5-2021,3049,10,KillNPC
746,3-5-2021,3049,10,MapAreaVisit
747,3-5-2021,3049,10,MapAreaLeave
748,3-5-2021,3049,10,NPCAttack
749,3-5-2021,3049,10,MapAreaLeave
750,3-5-2021,3049,10,MapAreaVisit
751,3-5-2021,3049,10,Loot
752,3-5-2021,3049,10,BountyHunt
753,3-5-2021,3049,10,NPCAttack
754,3-5-2021,3049,10,NPCAttack
755,3-5-2021,3049,10,NPCAttack
756,3-5-2021,3049,10,NPCAttack
757,3-5-2021,3049,10,NPCAttack
758,3-5-2021,3049,10,NPCAttack
759,3-5-2021,3049,10,KillNPC
760,3-5-2021,3049,10,NPCAttack
761,3-5-2021,3049,10,MapAreaVisit
762,3-5-2021,3049,10,MapAreaLeave
763,3-5-2021,3049,10,Travel
764,3-5-2021,3049,10,BountyHunt
765,3-5-2021,3049,10,KillNPC
766,3-5-2021,3049,10,LeaveZone
767,3-5-2021,3049,10,TargetNPC
768,3-5-2021,3049,10,KillNPC
769,3-5-2021,3049,10,NPCAttack
770,3-5-2021,3049,10,NPCIteraction
771,3-5-2021,3049,10,Loot
772,3-5-2021,3049,10,LeaveZone
773,3-5-2021,3049,10,TargetNPC
774,3-5-2021,3049,10,EnterZone
775,3-5-2021,3049,10,LeaveZone
776,3-5-2021,3049,10,NPCIteraction
777,3-5-2021,3049,10,KillNPC
778,3-5-2021,3049,10,MapAreaVisit
779,3-5-2021,3049,10,KillNPC
780,3-5-2021,3049,10,TargetNPC
781,3-5-2021,3049,10,Travel
782,3-5-2021,3049,10,MapAreaVisit
783,3-5-2021,3049,10,NPCIteraction
784,3-5-2021,3049,10,MapAreaVisit
785,3-5-2021,3049,10,Loot
786,3-5-2021,3049,10,MapAreaVisit
787,3-5-2021,3049,10,KillNPC
788,3-5-2021,3049,10,LeaveZone
789,3-5-2021,3049,10,BountyHunt
790,3-5-2021,3049,10,NPCIteraction
791,3-5-2021,3049,10,MapAreaVisit
792,3-5-2021,3049,10,NPCAttack
793,3-5-2021,3049,10,MapAreaVisit
794,3-5-2021,3049,10,NPCAttack
795,3-5-2021,3049,10,KillNPC
796,3-5-2021,3049,10,MapAreaVisit
797,3-5-2021,3049,10,NPCIteraction
798,3-5-2021,3049,10,NPCIteraction
799,3-5-2021,3049,10,LeaveZone
800,3-5-2021,3049,10,LeaveZone
801,3-5-2021,3049,10,NPCIteraction
802,3-5-2021,3049,10,KillNPC
803,3-5-2021,3049,10,TargetNPC
804,3-5-2021,3049,10,MapAreaLeave
805,3-5-2021,3049,10,TargetNPC
806,3-5-2021,3049,10,MapAreaVisit
807,3-5-2021,3049,10,KillNPC
808,3-5-2021,3049,10,NPCAttack
809,3-5-2021,3049,10,Loot
810,3-5-2021,3049,10,NPCAttack
811,3-5-2021,3049,10,NPCAttack
812,3-5-2021,3049,10,Loot
813,3-5-2021,3049,10,LeaveZone
814,3-5-2021,3049,10,NPCIteraction
815,3-5-2021,3049,10,KillNPC
816,3-5-2021,3049,10,NPCAttack
817,3-5-2021,3049,10,KillNPC
818,3-5-2021,3049,10,NPCAttack
819,3-5-2021,3049,10,KillNPC
820,3-5-2021,3049,10,MapAreaLeave
821,3-5-2021,3049,10,MapAreaVisit
822,3-5-2021,3049,10,NPCAttack
823,3-5-2021,3049,10,Travel
824,3-5-2021,3049,10,Travel
825,3-5-2021,3049,10,KillNPC
826,3-5-2021,3049,10,BountyHunt
827,3-5-2021,3049,10,KillNPC
828,3-5-2021,3049,10,NPCIteraction
829,3-5-2021,3049,10,MapAreaVisit
830,3-5-2021,3049,10,TargetNPC
831,3-5-2021,3049,10,TargetNPC
832,3-5-2021,3049,10,MapAreaLeave
833,3-5-2021,3049,10,LeaveZone
834,3-5-2021,3049,10,LeaveZone
835,3-5-2021,3049,10,NPCIteraction
836,3-5-2021,3049,10,Loot
837,3-5-2021,3049,10,KillNPC
838,3-5-2021,3049,10,NPCIteraction
839,3-5-2021,3049,10,Loot
840,3-5-2021,3049,10,LeaveZone
841,3-5-2021,3049,10,LeaveZone
842,3-5-2021,3049,10,Loot
843,3-5-2021,3049,10,NPCAttack
844,3-5-2021,3049,10,NPCAttack
845,3-5-2021,3049,10,KillNPC
846,3-5-2021,3049,10,KillNPC
847,3-5-2021,3049,10,MapAreaLeave
848,3-5-2021,3049,10,BountyHunt
849,3-5-2021,3049,10,KillNPC
850,3-5-2021,3049,10,EnterZone
851,3-5-2021,3049,10,Travel
852,3-5-2021,3049,10,KillNPC
853,3-5-2021,3049,10,KillNPC
854,3-5-2021,3049,10,EnterZone
855,3-5-2021,3049,10,MapAreaVisit
856,3-5-2021,3049,10,BountyHunt
857,3-5-2021,3049,10,LeaveZone
858,3-5-2021,3049,10,LeaveZone
859,3-5-2021,3049,10,LeaveZone
860,3-5-2021,3049,10,BountyHunt
861,3-5-2021,3049,10,Travel
862,3-5-2021,3049,10,NPCAttack
863,3-5-2021,3049,10,Loot
864,3-5-2021,3049,10,Loot
865,3-5-2021,3049,10,EnterZone
866,3-5-2021,3049,10,MapAreaLeave
867,3-5-2021,3049,10,MapAreaVisit
868,3-5-2021,3049,10,MapAreaVisit
869,3-5-2021,3049,10,BountyHunt
870,3-5-2021,3049,10,MapAreaLeave
871,3-5-2021,3049,10,MapAreaLeave
872,3-5-2021,3049,10,BountyHunt
873,3-5-2021,3049,10,Loot
874,3-5-2021,3049,10,LeaveZone
875,3-5-2021,3049,10,NPCAttack
876,3-5-2021,3049,10,KillNPC
877,3-5-2021,3049,10,LeaveZone
878,3-5-2021,3049,10,NPCAttack
879,3-5-2021,3049,10,KillNPC
880,3-5-2021,3049,10,Loot
881,3-5-2021,3049,10,LeaveZone
882,3-5-2021,3049,10,KillNPC
883,3-5-2021,3049,10,EnterZone
884,3-5-2021,3049,10,MapAreaLeave
885,3-5-2021,3049,10,LeaveZone
886,3-5-2021,3049,10,KillNPC
887,3-5-2021,3049,10,MapAreaVisit
888,3-5-2021,3049,10,BountyHunt
889,3-5-2021,3049,10,MapAreaVisit
890,3-5-2021,3049,10,MapAreaLeave
891,3-5-2021,3049,10,EnterZone
892,3-5-2021,3049,10,KillNPC
893,3-5-2021,3049,10,KillNPC
894,3-5-2021,3049,10,NPCAttack
895,3-5-2021,3049,10,MapAreaLeave
896,3-5-2021,3049,10,EnterZone
897,3-5-2021,3049,10,TargetNPC
898,3-5-2021,3049,10,KillNPC
899,3-5-2021,3049,10,MapAreaLeave
900,4-5-2021,3049,10,NPCAttack
901,4-5-2021,3049,10,KillNPC
902,4-5-2021,3049,10,KillNPC
903,4-5-2021,3049,10,NPCAttack
904,4-5-2021,3049,10,TargetNPC
905,4-5-2021,3049,10,TargetNPC
906,4-5-2021,3049,10,MapAreaVisit
907,4-5-2021,3049,10,NPCAttack
908,4-5-2021,3049,10,TargetNPC
909,4-5-2021,3049,10,NPCAttack
910,4-5-2021,3049,10,TargetNPC
911,4-5-2021,3049,10,NPCAttack
912,4-5-2021,3049,10,NPCAttack
913,4-5-2021,3049,10,KillNPC
914,4-5-2021,3049,10,Loot
915,4-5-2021,3049,10,TargetNPC
916,4-5-2021,3049,10,NPCAttack
917,4-5-2021,3049,10,LeaveZone
918,4-5-2021,3049,10,NPCAttack
919,4-5-2021,3049,10,TargetNPC
920,4-5-2021,3049,10,MapAreaVisit
921,4-5-2021,3049,10,LeaveZone
922,4-5-2021,3049,10,MapAreaLeave
923,4-5-2021,3049,10,MapAreaLeave
924,4-5-2021,3049,10,BountyHunt
925,4-5-2021,3049,10,BountyHunt
926,4-5-2021,3049,10,Loot
927,4-5-2021,3049,10,NPCAttack
928,4-5-2021,3049,10,MapAreaLeave
929,4-5-2021,3049,10,Travel
930,4-5-2021,3049,10,KillNPC
931,4-5-2021,3049,10,MapAreaVisit
932,4-5-2021,3049,10,MapAreaVisit
933,4-5-2021,3049,10,NPCAttack
934,4-5-2021,3049,10,Travel
935,4-5-2021,3049,10,NPCAttack
936,4-5-2021,3049,10,MapAreaLeave
937,4-5-2021,3049,10,NPCAttack
938,4-5-2021,3049,10,NPCIteraction
939,4-5-2021,3049,10,MapAreaVisit
940,4-5-2021,3049,10,NPCAttack
941,4-5-2021,3049,10,NPCAttack
942,4-5-2021,3049,10,NPCAttack
943,4-5-2021,3049,10,NPCIteraction
944,4-5-2021,3049,10,Loot
945,4-5-2021,3049,10,MapAreaLeave
946,4-5-2021,3049,10,NPCAttack
947,4-5-2021,3049,10,TargetNPC
948,4-5-2021,3049,10,MapAreaVisit
949,4-5-2021,3049,10,NPCAttack
950,4-5-2021,3049,10,TargetNPC
951,4-5-2021,3049,10,BountyHunt
952,4-5-2021,3049,10,Loot
953,4-5-2021,3049,10,NPCAttack
954,4-5-2021,3049,10,MapAreaVisit
955,4-5-2021,3049,10,MapAreaVisit
956,4-5-2021,3049,10,EnterZone
957,4-5-2021,3049,10,NPCIteraction
958,4-5-2021,3049,10,NPCIteraction
959,4-5-2021,3049,10,BountyHunt
960,4-5-2021,3049,10,KillNPC
961,4-5-2021,3049,10,Travel
962,4-5-2021,3049,10,BountyHunt
963,4-5-2021,3049,10,EnterZone
964,4-5-2021,3049,10,Travel
965,4-5-2021,3049,10,NPCAttack
966,4-5-2021,3049,10,KillNPC
967,4-5-2021,3049,10,KillNPC
968,4-5-2021,3049,10,NPCAttack
969,4-5-2021,3049,10,Travel
970,4-5-2021,3049,10,MapAreaLeave
971,4-5-2021,3049,10,NPCIteraction
972,4-5-2021,3049,10,EnterZone
973,4-5-2021,3049,10,LeaveZone
974,4-5-2021,3049,10,NPCAttack
975,4-5-2021,3049,10,KillNPC
976,4-5-2021,3049,10,TargetNPC
977,4-5-2021,3049,10,EnterZone
978,4-5-2021,3049,10,LeaveZone
979,4-5-2021,3049,10,NPCIteraction
980,4-5-2021,3049,10,NPCIteraction
981,4-5-2021,3049,10,EnterZone
982,4-5-2021,3049,10,MapAreaVisit
983,4-5-2021,3049,10,Travel
984,4-5-2021,3049,10,Travel
985,4-5-2021,3049,10,NPCAttack
986,4-5-2021,3049,10,NPCAttack
987,4-5-2021,3049,10,NPCAttack
988,4-5-2021,3049,10,Loot
989,4-5-2021,3049,10,TargetNPC
990,4-5-2021,3049,10,Loot
991,4-5-2021,3049,10,MapAreaVisit
992,4-5-2021,3049,10,Loot
993,4-5-2021,3049,10,EnterZone
994,4-5-2021,3049,10,KillNPC
995,4-5-2021,3049,10,LeaveZone
996,4-5-2021,3049,10,Loot
997,4-5-2021,3049,10,TargetNPC
998,4-5-2021,3049,10,KillNPC
999,4-5-2021,3049,10,BountyHunt
1000,4-5-2021,3049,10,KillNPC
1001,4-5-2021,3049,10,KillNPC
1002,4-5-2021,3049,10,NPCIteraction
1003,4-5-2021,3049,10,BountyHunt
1004,4-5-2021,3049,10,MapAreaLeave
1005,4-5-2021,3049,10,LeaveZone
1006,4-5-2021,3049,10,NPCAttack
1007,4-5-2021,3049,10,NPCIteraction
1008,4-5-2021,3049,10,MapAreaVisit
1009,4-5-2021,3049,10,KillNPC
1010,4-5-2021,3049,10,NPCAttack
1011,4-5-2021,3049,10,Travel
1012,4-5-2021,3049,10,BountyHunt
1013,4-5-2021,3049,10,KillNPC
1014,4-5-2021,3049,10,KillNPC
1015,4-5-2021,3049,10,Travel
1016,4-5-2021,3049,10,KillNPC
1017,4-5-2021,3049,10,MapAreaLeave
1018,4-5-2021,3049,10,NPCAttack
1019,4-5-2021,3049,10,TargetNPC
1020,4-5-2021,3049,10,NPCAttack
1021,4-5-2021,3049,10,BountyHunt
1022,4-5-2021,3049,10,BountyHunt
1023,4-5-2021,3049,10,MapAreaVisit
1024,4-5-2021,3049,10,Travel
1025,4-5-2021,3049,10,NPCIteraction
1026,4-5-2021,3049,10,KillNPC
1027,4-5-2021,3049,10,Loot
1028,4-5-2021,3049,10,Loot
1029,4-5-2021,3049,10,TargetNPC
1030,4-5-2021,3049,10,NPCIteraction
1031,4-5-2021,3049,10,Loot
1032,4-5-2021,3049,10,Loot
1033,4-5-2021,3049,10,MapAreaLeave
1034,4-5-2021,3049,10,EnterZone
1035,4-5-2021,3049,10,TargetNPC
1036,4-5-2021,3049,10,EnterZone
1037,4-5-2021,3049,10,NPCIteraction
1038,4-5-2021,3049,10,Loot
1039,4-5-2021,3049,10,TargetNPC
1040,4-5-2021,3049,10,Loot
1041,4-5-2021,3049,10,NPCIteraction
1042,4-5-2021,3049,10,LeaveZone
1043,4-5-2021,3049,10,NPCIteraction
1044,4-5-2021,3049,10,EnterZone
1045,4-5-2021,3049,10,MapAreaLeave
1046,4-5-2021,3049,10,Loot
1047,4-5-2021,3049,10,KillNPC
1048,4-5-2021,3049,10,MapAreaVisit
1049,4-5-2021,3049,10,BountyHunt
1050,4-5-2021,3049,10,NPCAttack
1051,4-5-2021,3049,10,KillNPC
1052,4-5-2021,3049,10,NPCAttack
1053,4-5-2021,3049,10,LeaveZone
1054,4-5-2021,3049,10,MapAreaLeave
1055,4-5-2021,3049,10,MapAreaVisit
1056,4-5-2021,3049,10,Travel
1057,4-5-2021,3049,10,BountyHunt
1058,4-5-2021,3049,10,KillNPC
1059,4-5-2021,3049,10,NPCAttack
1060,4-5-2021,3049,10,NPCIteraction
1061,4-5-2021,3049,10,Loot
1062,4-5-2021,3049,10,NPCAttack
1063,4-5-2021,3049,10,Travel
1064,4-5-2021,3049,10,EnterZone
1065,4-5-2021,3049,10,KillNPC
1066,4-5-2021,3049,10,EnterZone
1067,4-5-2021,3049,10,EnterZone
1068,4-5-2021,3049,10,EnterZone
1069,4-5-2021,3049,10,NPCIteraction
1070,4-5-2021,3049,10,EnterZone
1071,4-5-2021,3049,10,NPCAttack
1072,4-5-2021,3049,10,NPCIteraction
1073,4-5-2021,3049,10,NPCAttack
1074,4-5-2021,3049,10,BountyHunt
1075,4-5-2021,3049,10,Loot
1076,4-5-2021,3049,10,NPCAttack
1077,4-5-2021,3049,10,NPCAttack
1078,4-5-2021,3049,10,KillNPC
1079,4-5-2021,3049,10,NPCIteraction
1080,4-5-2021,3049,10,MapAreaVisit
1081,4-5-2021,3049,10,NPCIteraction
1082,4-5-2021,3049,10,Travel
1083,4-5-2021,3049,10,TargetNPC
1084,4-5-2021,3049,10,MapAreaVisit
1085,4-5-2021,3049,10,KillNPC
1086,4-5-2021,3049,10,EnterZone
1087,4-5-2021,3049,10,Travel
1088,4-5-2021,3049,10,Loot
1089,4-5-2021,3049,10,KillNPC
1090,4-5-2021,3049,10,Loot
1091,4-5-2021,3049,10,LeaveZone
1092,4-5-2021,3049,10,TargetNPC
1093,4-5-2021,3049,10,EnterZone
1094,4-5-2021,3049,10,TargetNPC
1095,4-5-2021,3049,10,NPCAttack
1096,4-5-2021,3049,10,BountyHunt
1097,4-5-2021,3049,10,EnterZone
1098,4-5-2021,3049,10,LeaveZone
1099,4-5-2021,3049,10,NPCAttack
1100,4-5-2021,3049,10,KillNPC
1101,4-5-2021,3049,10,LeaveZone
1102,4-5-2021,3049,10,KillNPC
1103,4-5-2021,3049,10,NPCAttack
1104,4-5-2021,3049,10,NPCAttack
1105,4-5-2021,3049,10,Travel
1106,4-5-2021,3049,10,LeaveZone
1107,4-5-2021,3049,10,MapAreaVisit
1108,4-5-2021,3049,10,NPCIteraction
1109,4-5-2021,3049,10,Travel
1110,4-5-2021,3049,10,Loot
1111,4-5-2021,3049,10,NPCAttack
1112,4-5-2021,3049,10,EnterZone
1113,4-5-2021,3049,10,TargetNPC
1114,4-5-2021,3049,10,BountyHunt
1115,4-5-2021,3049,10,NPCAttack
1116,4-5-2021,3049,10,KillNPC
1117,4-5-2021,3049,10,MapAreaVisit
1118,4-5-2021,3049,10,MapAreaLeave
1119,4-5-2021,3049,10,TargetNPC
1120,4-5-2021,3049,10,KillNPC
1121,4-5-2021,3049,10,NPCAttack
1122,4-5-2021,3049,10,LeaveZone
1123,4-5-2021,3049,10,Loot
1124,4-5-2021,3049,10,KillNPC
1125,4-5-2021,3049,10,NPCAttack
1126,4-5-2021,3049,10,LeaveZone
1127,4-5-2021,3049,10,KillNPC
1128,4-5-2021,3049,10,Loot
1129,4-5-2021,3049,10,NPCIteraction
1130,4-5-2021,3049,10,MapAreaLeave
1131,4-5-2021,3049,10,Travel
1132,4-5-2021,3049,10,MapAreaLeave
1133,4-5-2021,3049,10,KillNPC
1134,4-5-2021,3049,10,MapAreaVisit
1135,4-5-2021,3049,10,NPCIteraction
1136,4-5-2021,3049,10,Loot
1137,4-5-2021,3049,10,BountyHunt
1138,4-5-2021,3049,10,TargetNPC
1139,4-5-2021,3049,10,Travel
1140,4-5-2021,3049,10,TargetNPC
1141,4-5-2021,3049,10,Travel
1142,4-5-2021,3049,10,EnterZone
1143,4-5-2021,3049,10,NPCIteraction
1144,4-5-2021,3049,10,BountyHunt
1145,4-5-2021,3049,10,Travel
1146,4-5-2021,3049,10,BountyHunt
1147,4-5-2021,3049,10,KillNPC
1148,4-5-2021,3049,10,KillNPC
1149,4-5-2021,3049,10,NPCAttack
1150,4-5-2021,3049,10,NPCAttack
1151,4-5-2021,3049,10,NPCIteraction
1152,4-5-2021,3049,10,Travel
1153,4-5-2021,3049,10,BountyHunt
1154,4-5-2021,3049,10,LeaveZone
1155,4-5-2021,3049,10,Travel
1156,4-5-2021,3049,10,EnterZone
1157,4-5-2021,3049,10,NPCAttack
1158,4-5-2021,3049,10,KillNPC
1159,4-5-2021,3049,10,KillNPC
1160,4-5-2021,3049,10,TargetNPC
1161,4-5-2021,3049,10,Travel
1162,4-5-2021,3049,10,MapAreaLeave
1163,4-5-2021,3049,10,KillNPC
1164,4-5-2021,3049,10,LeaveZone
1165,4-5-2021,3049,10,Loot
1166,4-5-2021,3049,10,Loot
1167,4-5-2021,3049,10,NPCAttack
1168,4-5-2021,3049,10,MapAreaVisit
1169,4-5-2021,3049,10,KillNPC
1170,4-5-2021,3049,10,EnterZone
1171,4-5-2021,3049,10,Travel
1172,4-5-2021,3049,10,NPCIteraction
1173,4-5-2021,3049,10,BountyHunt
1174,4-5-2021,3049,10,KillNPC
1175,4-5-2021,3049,10,EnterZone
1176,4-5-2021,3049,10,KillNPC
1177,4-5-2021,3049,10,KillNPC
1178,4-5-2021,3049,10,NPCAttack
1179,4-5-2021,3049,10,TargetNPC
1180,4-5-2021,3049,10,LeaveZone
1181,4-5-2021,3049,10,Travel
1182,4-5-2021,3049,10,EnterZone
1183,4-5-2021,3049,10,MapAreaLeave
1184,4-5-2021,3049,10,Travel
1185,4-5-2021,3049,10,EnterZone
1186,4-5-2021,3049,10,MapAreaLeave
1187,4-5-2021,3049,10,NPCIteraction
1188,4-5-2021,3049,10,Travel
1189,4-5-2021,3049,10,LeaveZone
1190,4-5-2021,3049,10,EnterZone
1191,4-5-2021,3049,10,LeaveZone
1192,4-5-2021,3049,10,NPCIteraction
1193,4-5-2021,3049,10,LeaveZone
1194,4-5-2021,3049,10,Loot
1195,4-5-2021,3049,10,NPCAttack
1196,4-5-2021,3049,10,KillNPC
1197,4-5-2021,3049,10,MapAreaVisit
1198,4-5-2021,3049,10,NPCAttack
1199,4-5-2021,3049,10,KillNPC
1200,5-5-2021,3049,10,TargetNPC
1201,5-5-2021,3049,10,NPCAttack
1202,5-5-2021,3049,10,MapAreaLeave
1203,5-5-2021,3049,10,MapAreaLeave
1204,5-5-2021,3049,10,MapAreaVisit
1205,5-5-2021,3049,10,KillNPC
1206,5-5-2021,3049,10,TargetNPC
1207,5-5-2021,3049,10,MapAreaVisit
1208,5-5-2021,3049,10,KillNPC
1209,5-5-2021,3049,10,Travel
1210,5-5-2021,3049,10,NPCAttack
1211,5-5-2021,3049,10,BountyHunt
1212,5-5-2021,3049,10,KillNPC
1213,5-5-2021,3049,10,MapAreaLeave
1214,5-5-2021,3049,10,NPCIteraction
1215,5-5-2021,3049,10,Loot
1216,5-5-2021,3049,10,NPCAttack
1217,5-5-2021,3049,10,NPCAttack
1218,5-5-2021,3049,10,NPCAttack
1219,5-5-2021,3049,10,BountyHunt
1220,5-5-2021,3049,10,NPCAttack
1221,5-5-2021,3049,10,NPCAttack
1222,5-5-2021,3049,10,TargetNPC
1223,5-5-2021,3049,10,MapAreaLeave
1224,5-5-2021,3049,10,MapAreaVisit
1225,5-5-2021,3049,10,NPCAttack
1226,5-5-2021,3049,10,NPCAttack
1227,5-5-2021,3049,10,KillNPC
1228,5-5-2021,3049,10,BountyHunt
1229,5-5-2021,3049,10,NPCIteraction
1230,5-5-2021,3049,10,NPCAttack
1231,5-5-2021,3049,10,MapAreaLeave
1232,5-5-2021,3049,10,KillNPC
1233,5-5-2021,3049,10,TargetNPC
1234,5-5-2021,3049,10,KillNPC
1235,5-5-2021,3049,10,Travel
1236,5-5-2021,3049,10,NPCAttack
1237,5-5-2021,3049,10,EnterZone
1238,5-5-2021,3049,10,KillNPC
1239,5-5-2021,3049,10,KillNPC
1240,5-5-2021,3049,10,MapAreaLeave
1241,5-5-2021,3049,10,LeaveZone
1242,5-5-2021,3049,10,BountyHunt
1243,5-5-2021,3049,10,KillNPC
1244,5-5-2021,3049,10,Loot
1245,5-5-2021,3049,10,NPCIteraction
1246,5-5-2021,3049,10,MapAreaLeave
1247,5-5-2021,3049,10,NPCAttack
1248,5-5-2021,3049,10,KillNPC
1249,5-5-2021,3049,10,LeaveZone
1250,5-5-2021,3049,10,Loot
1251,5-5-2021,3049,10,Travel
1252,5-5-2021,3049,10,NPCAttack
1253,5-5-2021,3049,10,KillNPC
1254,5-5-2021,3049,10,NPCAttack
1255,5-5-2021,3049,10,EnterZone
1256,5-5-2021,3049,10,BountyHunt
1257,5-5-2021,3049,10,EnterZone
1258,5-5-2021,3049,10,EnterZone
1259,5-5-2021,3049,10,KillNPC
1260,5-5-2021,3049,10,MapAreaLeave
1261,5-5-2021,3049,10,MapAreaLeave
1262,5-5-2021,3049,10,MapAreaLeave
1263,5-5-2021,3049,10,NPCAttack
1264,5-5-2021,3049,10,Travel
1265,5-5-2021,3049,10,NPCIteraction
1266,5-5-2021,3049,10,NPCAttack
1267,5-5-2021,3049,10,NPCAttack
1268,5-5-2021,3049,10,Travel
1269,5-5-2021,3049,10,MapAreaVisit
1270,5-5-2021,3049,10,Travel
1271,5-5-2021,3049,10,KillNPC
1272,5-5-2021,3049,10,EnterZone
1273,5-5-2021,3049,10,BountyHunt
1274,5-5-2021,3049,10,KillNPC
1275,5-5-2021,3049,10,TargetNPC
1276,5-5-2021,3049,10,NPCAttack
1277,5-5-2021,3049,10,Loot
1278,5-5-2021,3049,10,KillNPC
1279,5-5-2021,3049,10,MapAreaVisit
1280,5-5-2021,3049,10,EnterZone
1281,5-5-2021,3049,10,MapAreaVisit
1282,5-5-2021,3049,10,BountyHunt
1283,5-5-2021,3049,10,NPCIteraction
1284,5-5-2021,3049,10,MapAreaLeave
1285,5-5-2021,3049,10,Travel
1286,5-5-2021,3049,10,Loot
1287,5-5-2021,3049,10,EnterZone
1288,5-5-2021,3049,10,EnterZone
1289,5-5-2021,3049,10,BountyHunt
1290,5-5-2021,3049,10,LeaveZone
1291,5-5-2021,3049,10,NPCIteraction
1292,5-5-2021,3049,10,Travel
1293,5-5-2021,3049,10,Loot
1294,5-5-2021,3049,10,LeaveZone
1295,5-5-2021,3049,10,MapAreaVisit
1296,5-5-2021,3049,10,MapAreaLeave
1297,5-5-2021,3049,10,KillNPC
1298,5-5-2021,3049,10,Travel
1299,5-5-2021,3049,10,LeaveZone
1300,5-5-2021,3049,10,MapAreaVisit
1301,5-5-2021,3049,10,BountyHunt
1302,5-5-2021,3049,10,EnterZone
1303,5-5-2021,3049,10,KillNPC
1304,5-5-2021,3049,10,BountyHunt
1305,5-5-2021,3049,10,LeaveZone
1306,5-5-2021,3049,10,NPCAttack
1307,5-5-2021,3049,10,LeaveZone
1308,5-5-2021,3049,10,MapAreaLeave
1309,5-5-2021,3049,10,KillNPC
1310,5-5-2021,3049,10,Travel
1311,5-5-2021,3049,10,KillNPC
1312,5-5-2021,3049,10,TargetNPC
1313,5-5-2021,3049,10,EnterZone
1314,5-5-2021,3049,10,EnterZone
1315,5-5-2021,3049,10,BountyHunt
1316,5-5-2021,3049,10,NPCAttack
1317,5-5-2021,3049,10,MapAreaVisit
1318,5-5-2021,3049,10,MapAreaLeave
1319,5-5-2021,3049,10,MapAreaLeave
1320,5-5-2021,3049,10,Travel
1321,5-5-2021,3049,10,NPCIteraction
1322,5-5-2021,3049,10,Loot
1323,5-5-2021,3049,10,Travel
1324,5-5-2021,3049,10,TargetNPC
1325,5-5-2021,3049,10,NPCAttack
1326,5-5-2021,3049,10,MapAreaVisit
1327,5-5-2021,3049,10,BountyHunt
1328,5-5-2021,3049,10,EnterZone
1329,5-5-2021,3049,10,MapAreaLeave
1330,5-5-2021,3049,10,TargetNPC
1331,5-5-2021,3049,10,NPCIteraction
