,Date,User,XP,Event
1336,5-5-2021,3085,50,NPCIteraction
1337,5-5-2021,3085,50,KillNPC
1338,5-5-2021,3085,50,MapAreaLeave
1339,5-5-2021,3085,50,NPCAttack
1340,5-5-2021,3085,50,Loot
1341,5-5-2021,3085,50,BountyHunt
1342,5-5-2021,3085,50,NPCAttack
1343,5-5-2021,3085,50,MapAreaLeave
1344,5-5-2021,3085,50,Travel
1345,5-5-2021,3085,50,BountyHunt
1346,5-5-2021,3085,50,KillNPC
1347,5-5-2021,3085,50,KillNPC
1348,5-5-2021,3085,50,Travel
1349,5-5-2021,3085,50,TargetNPC
1350,5-5-2021,3085,50,NPCIteraction
1351,5-5-2021,3085,50,MapAreaLeave
1352,5-5-2021,3085,50,BountyHunt
1353,5-5-2021,3085,50,NPCAttack
1354,5-5-2021,3085,50,NPCAttack
1355,5-5-2021,3085,50,BountyHunt
1356,5-5-2021,3085,50,MapAreaLeave
1357,5-5-2021,3085,50,LeaveZone
1358,5-5-2021,3085,50,BountyHunt
1359,5-5-2021,3085,50,EnterZone
1360,5-5-2021,3085,50,LeaveZone
1361,5-5-2021,3085,50,Loot
1362,5-5-2021,3085,50,MapAreaVisit
1363,5-5-2021,3085,50,NPCIteraction
1364,5-5-2021,3085,50,NPCAttack
1365,5-5-2021,3085,50,BountyHunt
1366,5-5-2021,3085,50,Loot
1367,5-5-2021,3085,50,EnterZone
1368,5-5-2021,3085,50,NPCIteraction
1369,5-5-2021,3085,50,MapAreaLeave
1370,5-5-2021,3085,50,LeaveZone
1371,5-5-2021,3085,50,MapAreaVisit
1372,5-5-2021,3085,50,NPCIteraction
1373,5-5-2021,3085,50,Travel
1374,5-5-2021,3085,50,LeaveZone
1375,5-5-2021,3085,50,NPCAttack
1376,5-5-2021,3085,50,Travel
1377,5-5-2021,3085,50,KillNPC
1378,5-5-2021,3085,50,MapAreaVisit
1379,5-5-2021,3085,50,EnterZone
1380,5-5-2021,3085,50,LeaveZone
1381,5-5-2021,3085,50,MapAreaLeave
1382,5-5-2021,3085,50,KillNPC
1383,5-5-2021,3085,50,MapAreaVisit
1384,5-5-2021,3085,50,NPCAttack
1385,5-5-2021,3085,50,TargetNPC
1386,5-5-2021,3085,50,BountyHunt
1387,5-5-2021,3085,50,Loot
1388,5-5-2021,3085,50,EnterZone
1389,5-5-2021,3085,50,NPCIteraction
1390,5-5-2021,3085,50,NPCAttack
1391,5-5-2021,3085,50,NPCAttack
1392,5-5-2021,3085,50,KillNPC
1393,5-5-2021,3085,50,EnterZone
1394,5-5-2021,3085,50,EnterZone
1395,5-5-2021,3085,50,NPCAttack
1396,5-5-2021,3085,50,NPCAttack
1397,5-5-2021,3085,50,MapAreaVisit
1398,5-5-2021,3085,50,LeaveZone
1399,5-5-2021,3085,50,NPCIteraction
1400,5-5-2021,3085,50,Loot
1401,5-5-2021,3085,50,NPCIteraction
1402,5-5-2021,3085,50,TargetNPC
1403,5-5-2021,3085,50,Loot
1404,5-5-2021,3085,50,NPCIteraction
1405,5-5-2021,3085,50,BountyHunt
1406,5-5-2021,3085,50,Travel
1407,5-5-2021,3085,50,Loot
1408,5-5-2021,3085,50,KillNPC
1409,5-5-2021,3085,50,NPCAttack
1410,5-5-2021,3085,50,Loot
1411,5-5-2021,3085,50,KillNPC
1412,5-5-2021,3085,50,MapAreaLeave
1413,5-5-2021,3085,50,KillNPC
1414,5-5-2021,3085,50,NPCAttack
1415,5-5-2021,3085,50,MapAreaLeave
1416,5-5-2021,3085,50,Travel
1417,5-5-2021,3085,50,LeaveZone
1418,5-5-2021,3085,50,NPCIteraction
1419,5-5-2021,3085,50,MapAreaLeave
1420,5-5-2021,3085,50,MapAreaLeave
1421,5-5-2021,3085,50,Loot
1422,5-5-2021,3085,50,KillNPC
1423,5-5-2021,3085,50,KillNPC
1424,5-5-2021,3085,50,NPCAttack
1425,5-5-2021,3085,50,MapAreaVisit
1426,5-5-2021,3085,50,MapAreaLeave
1427,5-5-2021,3085,50,NPCAttack
1428,5-5-2021,3085,50,KillNPC
1429,5-5-2021,3085,50,KillNPC
1430,5-5-2021,3085,50,LeaveZone
1431,5-5-2021,3085,50,MapAreaLeave
1432,5-5-2021,3085,50,BountyHunt
1433,5-5-2021,3085,50,NPCAttack
1434,5-5-2021,3085,50,MapAreaLeave
1435,5-5-2021,3085,50,NPCIteraction
1436,5-5-2021,3085,50,LeaveZone
1437,5-5-2021,3085,50,MapAreaLeave
1438,5-5-2021,3085,50,Loot
1439,5-5-2021,3085,50,NPCAttack
1440,5-5-2021,3085,50,Loot
1441,5-5-2021,3085,50,MapAreaVisit
1442,5-5-2021,3085,50,MapAreaLeave
1443,5-5-2021,3085,50,KillNPC
1444,5-5-2021,3085,50,LeaveZone
1445,5-5-2021,3085,50,KillNPC
1446,5-5-2021,3085,50,Travel
1447,5-5-2021,3085,50,NPCAttack
1448,5-5-2021,3085,50,Loot
1449,5-5-2021,3085,50,NPCAttack
1450,5-5-2021,3085,50,NPCAttack
1451,5-5-2021,3085,50,NPCAttack
1452,5-5-2021,3085,50,Loot
1453,5-5-2021,3085,50,BountyHunt
1454,5-5-2021,3085,50,NPCIteraction
1455,5-5-2021,3085,50,EnterZone
1456,5-5-2021,3085,50,NPCAttack
1457,5-5-2021,3085,50,Travel
1458,5-5-2021,3085,50,MapAreaLeave
1459,5-5-2021,3085,50,BountyHunt
1460,5-5-2021,3085,50,NPCAttack
1461,5-5-2021,3085,50,Loot
1462,5-5-2021,3085,50,TargetNPC
1463,5-5-2021,3085,50,MapAreaVisit
1464,5-5-2021,3085,50,NPCIteraction
1465,5-5-2021,3085,50,BountyHunt
1466,5-5-2021,3085,50,KillNPC
1467,5-5-2021,3085,50,KillNPC
1468,5-5-2021,3085,50,NPCIteraction
1469,5-5-2021,3085,50,NPCAttack
1470,5-5-2021,3085,50,KillNPC
1471,5-5-2021,3085,50,MapAreaLeave
1472,5-5-2021,3085,50,TargetNPC
1473,5-5-2021,3085,50,Travel
1474,5-5-2021,3085,50,KillNPC
1475,5-5-2021,3085,50,Travel
1476,5-5-2021,3085,50,KillNPC
1477,5-5-2021,3085,50,MapAreaVisit
1478,5-5-2021,3085,50,BountyHunt
1479,5-5-2021,3085,50,NPCAttack
1480,5-5-2021,3085,50,MapAreaLeave
1481,5-5-2021,3085,50,MapAreaVisit
1482,5-5-2021,3085,50,NPCAttack
1483,5-5-2021,3085,50,BountyHunt
1484,5-5-2021,3085,50,TargetNPC
1485,5-5-2021,3085,50,KillNPC
1486,5-5-2021,3085,50,EnterZone
1487,5-5-2021,3085,50,NPCAttack
1488,5-5-2021,3085,50,KillNPC
1489,5-5-2021,3085,50,LeaveZone
1490,5-5-2021,3085,50,Travel
1491,5-5-2021,3085,50,Travel
1492,5-5-2021,3085,50,BountyHunt
1493,5-5-2021,3085,50,NPCIteraction
1494,5-5-2021,3085,50,KillNPC
1495,5-5-2021,3085,50,NPCAttack
1496,5-5-2021,3085,50,EnterZone
1497,5-5-2021,3085,50,KillNPC
1498,5-5-2021,3085,50,MapAreaVisit
1499,5-5-2021,3085,50,TargetNPC
