,Date,User,XP,Event
669,3-5-2021,3088,5,KillNPC
670,3-5-2021,3088,5,KillNPC
671,3-5-2021,3088,5,KillNPC
672,3-5-2021,3088,5,KillNPC
673,3-5-2021,3088,5,LeaveZone
674,3-5-2021,3088,5,Travel
675,3-5-2021,3088,5,KillNPC
676,3-5-2021,3088,5,NPCAttack
677,3-5-2021,3088,5,Loot
678,3-5-2021,3088,5,BountyHunt
679,3-5-2021,3088,5,Loot
680,3-5-2021,3088,5,Travel
681,3-5-2021,3088,5,TargetNPC
682,3-5-2021,3088,5,TargetNPC
683,3-5-2021,3088,5,KillNPC
684,3-5-2021,3088,5,Travel
685,3-5-2021,3088,5,NPCAttack
686,3-5-2021,3088,5,BountyHunt
687,3-5-2021,3088,5,TargetNPC
688,3-5-2021,3088,5,NPCAttack
689,3-5-2021,3088,5,KillNPC
690,3-5-2021,3088,5,NPCAttack
691,3-5-2021,3088,5,Travel
692,3-5-2021,3088,5,NPCIteraction
693,3-5-2021,3088,5,KillNPC
694,3-5-2021,3088,5,MapAreaLeave
695,3-5-2021,3088,5,EnterZone
696,3-5-2021,3088,5,LeaveZone
697,3-5-2021,3088,5,KillNPC
698,3-5-2021,3088,5,NPCAttack
699,3-5-2021,3088,5,MapAreaVisit
700,3-5-2021,3088,5,BountyHunt
701,3-5-2021,3088,5,TargetNPC
702,3-5-2021,3088,5,MapAreaVisit
703,3-5-2021,3088,5,MapAreaLeave
704,3-5-2021,3088,5,LeaveZone
705,3-5-2021,3088,5,NPCAttack
706,3-5-2021,3088,5,NPCAttack
707,3-5-2021,3088,5,MapAreaVisit
708,3-5-2021,3088,5,TargetNPC
709,3-5-2021,3088,5,BountyHunt
710,3-5-2021,3088,5,TargetNPC
711,3-5-2021,3088,5,MapAreaVisit
712,3-5-2021,3088,5,NPCAttack
713,3-5-2021,3088,5,NPCAttack
714,3-5-2021,3088,5,Loot
715,3-5-2021,3088,5,EnterZone
716,3-5-2021,3088,5,TargetNPC
717,3-5-2021,3088,5,TargetNPC
718,3-5-2021,3088,5,Loot
719,3-5-2021,3088,5,KillNPC
720,3-5-2021,3088,5,LeaveZone
721,3-5-2021,3088,5,TargetNPC
722,3-5-2021,3088,5,TargetNPC
723,3-5-2021,3088,5,NPCAttack
724,3-5-2021,3088,5,BountyHunt
725,3-5-2021,3088,5,KillNPC
726,3-5-2021,3088,5,MapAreaVisit
727,3-5-2021,3088,5,KillNPC
728,3-5-2021,3088,5,LeaveZone
729,3-5-2021,3088,5,BountyHunt
730,3-5-2021,3088,5,EnterZone
731,3-5-2021,3088,5,KillNPC
732,3-5-2021,3088,5,NPCIteraction
733,3-5-2021,3088,5,MapAreaLeave
734,3-5-2021,3088,5,EnterZone
735,3-5-2021,3088,5,KillNPC
736,3-5-2021,3088,5,KillNPC
737,3-5-2021,3088,5,TargetNPC
738,3-5-2021,3088,5,Travel
739,3-5-2021,3088,5,NPCIteraction
740,3-5-2021,3088,5,NPCAttack
741,3-5-2021,3088,5,BountyHunt
742,3-5-2021,3088,5,MapAreaLeave
743,3-5-2021,3088,5,Travel
744,3-5-2021,3088,5,Travel
745,3-5-2021,3088,5,Loot
746,3-5-2021,3088,5,NPCAttack
747,3-5-2021,3088,5,NPCAttack
748,3-5-2021,3088,5,MapAreaLeave
749,3-5-2021,3088,5,NPCAttack
750,3-5-2021,3088,5,MapAreaVisit
751,3-5-2021,3088,5,KillNPC
752,3-5-2021,3088,5,TargetNPC
753,3-5-2021,3088,5,BountyHunt
754,3-5-2021,3088,5,EnterZone
755,3-5-2021,3088,5,MapAreaLeave
756,3-5-2021,3088,5,NPCIteraction
757,3-5-2021,3088,5,EnterZone
758,3-5-2021,3088,5,TargetNPC
759,3-5-2021,3088,5,EnterZone
760,3-5-2021,3088,5,KillNPC
761,3-5-2021,3088,5,KillNPC
762,3-5-2021,3088,5,EnterZone
763,3-5-2021,3088,5,LeaveZone
764,3-5-2021,3088,5,NPCIteraction
765,3-5-2021,3088,5,Travel
766,3-5-2021,3088,5,MapAreaLeave
767,3-5-2021,3088,5,BountyHunt
768,3-5-2021,3088,5,KillNPC
769,3-5-2021,3088,5,NPCAttack
770,3-5-2021,3088,5,MapAreaVisit
771,3-5-2021,3088,5,BountyHunt
772,3-5-2021,3088,5,KillNPC
773,3-5-2021,3088,5,Travel
774,3-5-2021,3088,5,TargetNPC
775,3-5-2021,3088,5,NPCAttack
776,3-5-2021,3088,5,LeaveZone
777,3-5-2021,3088,5,Travel
778,3-5-2021,3088,5,MapAreaLeave
779,3-5-2021,3088,5,EnterZone
780,3-5-2021,3088,5,KillNPC
781,3-5-2021,3088,5,BountyHunt
782,3-5-2021,3088,5,MapAreaVisit
783,3-5-2021,3088,5,NPCIteraction
784,3-5-2021,3088,5,NPCAttack
785,3-5-2021,3088,5,BountyHunt
786,3-5-2021,3088,5,KillNPC
787,3-5-2021,3088,5,LeaveZone
788,3-5-2021,3088,5,KillNPC
789,3-5-2021,3088,5,MapAreaLeave
790,3-5-2021,3088,5,MapAreaLeave
791,3-5-2021,3088,5,NPCIteraction
792,3-5-2021,3088,5,KillNPC
793,3-5-2021,3088,5,MapAreaLeave
794,3-5-2021,3088,5,TargetNPC
795,3-5-2021,3088,5,KillNPC
796,3-5-2021,3088,5,EnterZone
797,3-5-2021,3088,5,TargetNPC
798,3-5-2021,3088,5,NPCAttack
799,3-5-2021,3088,5,Loot
800,3-5-2021,3088,5,Loot
801,3-5-2021,3088,5,NPCIteraction
802,3-5-2021,3088,5,MapAreaLeave
803,3-5-2021,3088,5,BountyHunt
804,3-5-2021,3088,5,EnterZone
805,3-5-2021,3088,5,Travel
806,3-5-2021,3088,5,NPCIteraction
807,3-5-2021,3088,5,EnterZone
808,3-5-2021,3088,5,LeaveZone
809,3-5-2021,3088,5,KillNPC
810,3-5-2021,3088,5,LeaveZone
811,3-5-2021,3088,5,Loot
812,3-5-2021,3088,5,MapAreaVisit
813,3-5-2021,3088,5,MapAreaVisit
814,3-5-2021,3088,5,KillNPC
815,3-5-2021,3088,5,KillNPC
816,3-5-2021,3088,5,Travel
817,3-5-2021,3088,5,KillNPC
818,3-5-2021,3088,5,LeaveZone
819,3-5-2021,3088,5,EnterZone
820,3-5-2021,3088,5,MapAreaLeave
821,3-5-2021,3088,5,NPCAttack
822,3-5-2021,3088,5,Travel
823,3-5-2021,3088,5,NPCAttack
824,3-5-2021,3088,5,NPCIteraction
825,3-5-2021,3088,5,NPCAttack
826,3-5-2021,3088,5,MapAreaLeave
827,3-5-2021,3088,5,MapAreaVisit
828,3-5-2021,3088,5,Loot
829,3-5-2021,3088,5,Travel
830,3-5-2021,3088,5,KillNPC
831,3-5-2021,3088,5,BountyHunt
832,3-5-2021,3088,5,MapAreaVisit
833,3-5-2021,3088,5,Loot
834,3-5-2021,3088,5,LeaveZone
835,3-5-2021,3088,5,NPCAttack
836,3-5-2021,3088,5,BountyHunt
837,3-5-2021,3088,5,NPCIteraction
838,3-5-2021,3088,5,Loot
839,3-5-2021,3088,5,NPCAttack
840,3-5-2021,3088,5,NPCAttack
841,3-5-2021,3088,5,TargetNPC
842,3-5-2021,3088,5,NPCAttack
843,3-5-2021,3088,5,BountyHunt
844,3-5-2021,3088,5,NPCAttack
845,3-5-2021,3088,5,NPCIteraction
846,3-5-2021,3088,5,KillNPC
847,3-5-2021,3088,5,EnterZone
848,3-5-2021,3088,5,MapAreaVisit
849,3-5-2021,3088,5,NPCAttack
850,3-5-2021,3088,5,EnterZone
851,3-5-2021,3088,5,MapAreaLeave
852,3-5-2021,3088,5,KillNPC
853,3-5-2021,3088,5,Loot
854,3-5-2021,3088,5,KillNPC
855,3-5-2021,3088,5,NPCAttack
856,3-5-2021,3088,5,MapAreaLeave
857,3-5-2021,3088,5,Loot
858,3-5-2021,3088,5,Travel
859,3-5-2021,3088,5,Travel
860,3-5-2021,3088,5,Travel
861,3-5-2021,3088,5,Travel
862,3-5-2021,3088,5,NPCIteraction
863,3-5-2021,3088,5,LeaveZone
864,3-5-2021,3088,5,KillNPC
865,3-5-2021,3088,5,TargetNPC
866,3-5-2021,3088,5,NPCAttack
867,3-5-2021,3088,5,LeaveZone
868,3-5-2021,3088,5,KillNPC
869,3-5-2021,3088,5,Travel
870,3-5-2021,3088,5,NPCAttack
871,3-5-2021,3088,5,Loot
872,3-5-2021,3088,5,NPCAttack
873,3-5-2021,3088,5,LeaveZone
874,3-5-2021,3088,5,EnterZone
875,3-5-2021,3088,5,Loot
876,3-5-2021,3088,5,NPCIteraction
877,3-5-2021,3088,5,NPCIteraction
878,3-5-2021,3088,5,Travel
879,3-5-2021,3088,5,NPCAttack
880,3-5-2021,3088,5,LeaveZone
881,3-5-2021,3088,5,KillNPC
882,3-5-2021,3088,5,MapAreaVisit
883,3-5-2021,3088,5,Loot
884,3-5-2021,3088,5,NPCAttack
885,3-5-2021,3088,5,EnterZone
886,3-5-2021,3088,5,KillNPC
887,3-5-2021,3088,5,MapAreaLeave
888,3-5-2021,3088,5,Travel
889,3-5-2021,3088,5,Travel
890,3-5-2021,3088,5,Travel
891,3-5-2021,3088,5,NPCAttack
892,3-5-2021,3088,5,LeaveZone
893,3-5-2021,3088,5,KillNPC
894,3-5-2021,3088,5,MapAreaVisit
895,3-5-2021,3088,5,KillNPC
896,3-5-2021,3088,5,NPCAttack
897,3-5-2021,3088,5,Loot
898,3-5-2021,3088,5,EnterZone
899,3-5-2021,3088,5,Travel
900,4-5-2021,3088,5,Loot
901,4-5-2021,3088,5,KillNPC
902,4-5-2021,3088,5,Loot
903,4-5-2021,3088,5,NPCAttack
904,4-5-2021,3088,5,MapAreaLeave
905,4-5-2021,3088,5,MapAreaVisit
906,4-5-2021,3088,5,EnterZone
907,4-5-2021,3088,5,MapAreaLeave
908,4-5-2021,3088,5,NPCAttack
909,4-5-2021,3088,5,MapAreaVisit
910,4-5-2021,3088,5,NPCAttack
911,4-5-2021,3088,5,NPCIteraction
912,4-5-2021,3088,5,KillNPC
913,4-5-2021,3088,5,LeaveZone
914,4-5-2021,3088,5,Travel
915,4-5-2021,3088,5,MapAreaVisit
916,4-5-2021,3088,5,LeaveZone
917,4-5-2021,3088,5,NPCAttack
918,4-5-2021,3088,5,NPCAttack
919,4-5-2021,3088,5,NPCAttack
920,4-5-2021,3088,5,NPCAttack
921,4-5-2021,3088,5,LeaveZone
922,4-5-2021,3088,5,NPCAttack
923,4-5-2021,3088,5,LeaveZone
924,4-5-2021,3088,5,LeaveZone
925,4-5-2021,3088,5,Loot
926,4-5-2021,3088,5,Travel
927,4-5-2021,3088,5,BountyHunt
928,4-5-2021,3088,5,BountyHunt
929,4-5-2021,3088,5,BountyHunt
930,4-5-2021,3088,5,KillNPC
931,4-5-2021,3088,5,TargetNPC
932,4-5-2021,3088,5,BountyHunt
933,4-5-2021,3088,5,NPCAttack
934,4-5-2021,3088,5,Travel
935,4-5-2021,3088,5,NPCAttack
936,4-5-2021,3088,5,MapAreaVisit
937,4-5-2021,3088,5,TargetNPC
938,4-5-2021,3088,5,Loot
939,4-5-2021,3088,5,NPCAttack
940,4-5-2021,3088,5,KillNPC
941,4-5-2021,3088,5,MapAreaVisit
942,4-5-2021,3088,5,NPCAttack
943,4-5-2021,3088,5,MapAreaLeave
944,4-5-2021,3088,5,MapAreaVisit
945,4-5-2021,3088,5,Travel
946,4-5-2021,3088,5,KillNPC
947,4-5-2021,3088,5,NPCAttack
948,4-5-2021,3088,5,NPCAttack
949,4-5-2021,3088,5,NPCAttack
950,4-5-2021,3088,5,Travel
951,4-5-2021,3088,5,BountyHunt
952,4-5-2021,3088,5,Loot
953,4-5-2021,3088,5,TargetNPC
954,4-5-2021,3088,5,EnterZone
955,4-5-2021,3088,5,KillNPC
956,4-5-2021,3088,5,EnterZone
957,4-5-2021,3088,5,NPCAttack
958,4-5-2021,3088,5,KillNPC
959,4-5-2021,3088,5,KillNPC
960,4-5-2021,3088,5,NPCAttack
961,4-5-2021,3088,5,EnterZone
962,4-5-2021,3088,5,EnterZone
963,4-5-2021,3088,5,NPCIteraction
964,4-5-2021,3088,5,MapAreaVisit
965,4-5-2021,3088,5,NPCIteraction
966,4-5-2021,3088,5,Travel
967,4-5-2021,3088,5,KillNPC
968,4-5-2021,3088,5,NPCAttack
969,4-5-2021,3088,5,EnterZone
970,4-5-2021,3088,5,NPCIteraction
971,4-5-2021,3088,5,KillNPC
972,4-5-2021,3088,5,BountyHunt
973,4-5-2021,3088,5,NPCAttack
974,4-5-2021,3088,5,MapAreaVisit
975,4-5-2021,3088,5,MapAreaLeave
976,4-5-2021,3088,5,NPCAttack
977,4-5-2021,3088,5,MapAreaLeave
978,4-5-2021,3088,5,EnterZone
979,4-5-2021,3088,5,LeaveZone
980,4-5-2021,3088,5,MapAreaVisit
981,4-5-2021,3088,5,TargetNPC
982,4-5-2021,3088,5,KillNPC
983,4-5-2021,3088,5,EnterZone
984,4-5-2021,3088,5,KillNPC
985,4-5-2021,3088,5,LeaveZone
986,4-5-2021,3088,5,EnterZone
987,4-5-2021,3088,5,KillNPC
988,4-5-2021,3088,5,MapAreaVisit
989,4-5-2021,3088,5,NPCAttack
990,4-5-2021,3088,5,NPCAttack
991,4-5-2021,3088,5,MapAreaLeave
992,4-5-2021,3088,5,KillNPC
993,4-5-2021,3088,5,NPCAttack
994,4-5-2021,3088,5,MapAreaVisit
995,4-5-2021,3088,5,Loot
996,4-5-2021,3088,5,KillNPC
997,4-5-2021,3088,5,KillNPC
998,4-5-2021,3088,5,KillNPC
999,4-5-2021,3088,5,KillNPC
1000,4-5-2021,3088,5,BountyHunt
1001,4-5-2021,3088,5,MapAreaVisit
1002,4-5-2021,3088,5,Loot
1003,4-5-2021,3088,5,KillNPC
1004,4-5-2021,3088,5,KillNPC
1005,4-5-2021,3088,5,Loot
1006,4-5-2021,3088,5,MapAreaLeave
1007,4-5-2021,3088,5,Travel
1008,4-5-2021,3088,5,TargetNPC
1009,4-5-2021,3088,5,MapAreaLeave
1010,4-5-2021,3088,5,MapAreaVisit
1011,4-5-2021,3088,5,EnterZone
1012,4-5-2021,3088,5,BountyHunt
1013,4-5-2021,3088,5,KillNPC
1014,4-5-2021,3088,5,TargetNPC
1015,4-5-2021,3088,5,Travel
1016,4-5-2021,3088,5,TargetNPC
1017,4-5-2021,3088,5,Loot
1018,4-5-2021,3088,5,BountyHunt
1019,4-5-2021,3088,5,LeaveZone
1020,4-5-2021,3088,5,Travel
1021,4-5-2021,3088,5,EnterZone
1022,4-5-2021,3088,5,LeaveZone
1023,4-5-2021,3088,5,Travel
1024,4-5-2021,3088,5,MapAreaLeave
1025,4-5-2021,3088,5,Travel
1026,4-5-2021,3088,5,BountyHunt
1027,4-5-2021,3088,5,EnterZone
1028,4-5-2021,3088,5,NPCAttack
1029,4-5-2021,3088,5,KillNPC
1030,4-5-2021,3088,5,NPCIteraction
1031,4-5-2021,3088,5,NPCIteraction
1032,4-5-2021,3088,5,NPCAttack
1033,4-5-2021,3088,5,KillNPC
1034,4-5-2021,3088,5,Loot
1035,4-5-2021,3088,5,MapAreaVisit
1036,4-5-2021,3088,5,TargetNPC
1037,4-5-2021,3088,5,Travel
1038,4-5-2021,3088,5,NPCAttack
1039,4-5-2021,3088,5,EnterZone
1040,4-5-2021,3088,5,NPCAttack
1041,4-5-2021,3088,5,Travel
1042,4-5-2021,3088,5,BountyHunt
1043,4-5-2021,3088,5,MapAreaLeave
1044,4-5-2021,3088,5,KillNPC
1045,4-5-2021,3088,5,EnterZone
1046,4-5-2021,3088,5,LeaveZone
1047,4-5-2021,3088,5,Loot
1048,4-5-2021,3088,5,Loot
1049,4-5-2021,3088,5,NPCIteraction
1050,4-5-2021,3088,5,BountyHunt
1051,4-5-2021,3088,5,EnterZone
1052,4-5-2021,3088,5,LeaveZone
1053,4-5-2021,3088,5,NPCAttack
1054,4-5-2021,3088,5,KillNPC
1055,4-5-2021,3088,5,KillNPC
1056,4-5-2021,3088,5,Loot
1057,4-5-2021,3088,5,TargetNPC
1058,4-5-2021,3088,5,MapAreaLeave
1059,4-5-2021,3088,5,LeaveZone
1060,4-5-2021,3088,5,TargetNPC
1061,4-5-2021,3088,5,EnterZone
1062,4-5-2021,3088,5,NPCAttack
1063,4-5-2021,3088,5,TargetNPC
1064,4-5-2021,3088,5,NPCAttack
1065,4-5-2021,3088,5,NPCIteraction
1066,4-5-2021,3088,5,LeaveZone
1067,4-5-2021,3088,5,NPCAttack
1068,4-5-2021,3088,5,NPCAttack
1069,4-5-2021,3088,5,LeaveZone
1070,4-5-2021,3088,5,MapAreaVisit
1071,4-5-2021,3088,5,NPCIteraction
1072,4-5-2021,3088,5,EnterZone
1073,4-5-2021,3088,5,MapAreaLeave
1074,4-5-2021,3088,5,Travel
1075,4-5-2021,3088,5,MapAreaVisit
1076,4-5-2021,3088,5,LeaveZone
1077,4-5-2021,3088,5,MapAreaLeave
1078,4-5-2021,3088,5,NPCAttack
1079,4-5-2021,3088,5,LeaveZone
1080,4-5-2021,3088,5,KillNPC
1081,4-5-2021,3088,5,MapAreaVisit
1082,4-5-2021,3088,5,TargetNPC
1083,4-5-2021,3088,5,EnterZone
1084,4-5-2021,3088,5,NPCAttack
1085,4-5-2021,3088,5,EnterZone
1086,4-5-2021,3088,5,NPCAttack
1087,4-5-2021,3088,5,LeaveZone
1088,4-5-2021,3088,5,LeaveZone
1089,4-5-2021,3088,5,MapAreaVisit
1090,4-5-2021,3088,5,Loot
1091,4-5-2021,3088,5,NPCIteraction
1092,4-5-2021,3088,5,NPCAttack
1093,4-5-2021,3088,5,MapAreaVisit
1094,4-5-2021,3088,5,Loot
1095,4-5-2021,3088,5,KillNPC
1096,4-5-2021,3088,5,KillNPC
1097,4-5-2021,3088,5,NPCAttack
1098,4-5-2021,3088,5,KillNPC
1099,4-5-2021,3088,5,EnterZone
1100,4-5-2021,3088,5,LeaveZone
1101,4-5-2021,3088,5,NPCAttack
1102,4-5-2021,3088,5,KillNPC
1103,4-5-2021,3088,5,LeaveZone
1104,4-5-2021,3088,5,NPCIteraction
1105,4-5-2021,3088,5,Loot
1106,4-5-2021,3088,5,Loot
1107,4-5-2021,3088,5,BountyHunt
1108,4-5-2021,3088,5,NPCAttack
1109,4-5-2021,3088,5,TargetNPC
1110,4-5-2021,3088,5,KillNPC
1111,4-5-2021,3088,5,KillNPC
1112,4-5-2021,3088,5,Loot
1113,4-5-2021,3088,5,MapAreaLeave
1114,4-5-2021,3088,5,BountyHunt
1115,4-5-2021,3088,5,NPCAttack
1116,4-5-2021,3088,5,BountyHunt
1117,4-5-2021,3088,5,MapAreaVisit
1118,4-5-2021,3088,5,NPCIteraction
1119,4-5-2021,3088,5,MapAreaVisit
1120,4-5-2021,3088,5,NPCAttack
1121,4-5-2021,3088,5,NPCAttack
1122,4-5-2021,3088,5,MapAreaLeave
1123,4-5-2021,3088,5,TargetNPC
1124,4-5-2021,3088,5,MapAreaLeave
1125,4-5-2021,3088,5,BountyHunt
1126,4-5-2021,3088,5,Travel
1127,4-5-2021,3088,5,NPCIteraction
1128,4-5-2021,3088,5,Loot
1129,4-5-2021,3088,5,BountyHunt
1130,4-5-2021,3088,5,LeaveZone
1131,4-5-2021,3088,5,LeaveZone
1132,4-5-2021,3088,5,BountyHunt
1133,4-5-2021,3088,5,NPCAttack
1134,4-5-2021,3088,5,Travel
1135,4-5-2021,3088,5,Travel
1136,4-5-2021,3088,5,LeaveZone
1137,4-5-2021,3088,5,MapAreaLeave
1138,4-5-2021,3088,5,MapAreaVisit
1139,4-5-2021,3088,5,MapAreaVisit
1140,4-5-2021,3088,5,KillNPC
1141,4-5-2021,3088,5,Travel
1142,4-5-2021,3088,5,Loot
1143,4-5-2021,3088,5,MapAreaVisit
1144,4-5-2021,3088,5,MapAreaVisit
1145,4-5-2021,3088,5,Loot
1146,4-5-2021,3088,5,Loot
1147,4-5-2021,3088,5,KillNPC
1148,4-5-2021,3088,5,NPCIteraction
1149,4-5-2021,3088,5,NPCIteraction
1150,4-5-2021,3088,5,EnterZone
1151,4-5-2021,3088,5,MapAreaLeave
1152,4-5-2021,3088,5,NPCAttack
1153,4-5-2021,3088,5,NPCIteraction
1154,4-5-2021,3088,5,NPCAttack
1155,4-5-2021,3088,5,LeaveZone
1156,4-5-2021,3088,5,BountyHunt
1157,4-5-2021,3088,5,MapAreaVisit
1158,4-5-2021,3088,5,TargetNPC
1159,4-5-2021,3088,5,NPCIteraction
1160,4-5-2021,3088,5,NPCIteraction
1161,4-5-2021,3088,5,KillNPC
1162,4-5-2021,3088,5,MapAreaVisit
1163,4-5-2021,3088,5,MapAreaVisit
1164,4-5-2021,3088,5,LeaveZone
1165,4-5-2021,3088,5,MapAreaVisit
1166,4-5-2021,3088,5,LeaveZone
1167,4-5-2021,3088,5,EnterZone
1168,4-5-2021,3088,5,LeaveZone
1169,4-5-2021,3088,5,NPCAttack
1170,4-5-2021,3088,5,LeaveZone
1171,4-5-2021,3088,5,NPCAttack
1172,4-5-2021,3088,5,NPCAttack
1173,4-5-2021,3088,5,MapAreaVisit
1174,4-5-2021,3088,5,Loot
1175,4-5-2021,3088,5,NPCAttack
1176,4-5-2021,3088,5,NPCAttack
1177,4-5-2021,3088,5,NPCIteraction
1178,4-5-2021,3088,5,KillNPC
1179,4-5-2021,3088,5,NPCIteraction
1180,4-5-2021,3088,5,TargetNPC
1181,4-5-2021,3088,5,NPCIteraction
1182,4-5-2021,3088,5,NPCIteraction
1183,4-5-2021,3088,5,LeaveZone
1184,4-5-2021,3088,5,TargetNPC
1185,4-5-2021,3088,5,TargetNPC
1186,4-5-2021,3088,5,NPCIteraction
1187,4-5-2021,3088,5,MapAreaLeave
1188,4-5-2021,3088,5,MapAreaVisit
1189,4-5-2021,3088,5,NPCIteraction
1190,4-5-2021,3088,5,NPCAttack
1191,4-5-2021,3088,5,KillNPC
1192,4-5-2021,3088,5,KillNPC
1193,4-5-2021,3088,5,NPCAttack
1194,4-5-2021,3088,5,LeaveZone
1195,4-5-2021,3088,5,NPCAttack
1196,4-5-2021,3088,5,Travel
1197,4-5-2021,3088,5,NPCIteraction
1198,4-5-2021,3088,5,LeaveZone
1199,4-5-2021,3088,5,TargetNPC
1200,5-5-2021,3088,5,Loot
1201,5-5-2021,3088,5,KillNPC
1202,5-5-2021,3088,5,KillNPC
1203,5-5-2021,3088,5,Loot
1204,5-5-2021,3088,5,Travel
1205,5-5-2021,3088,5,MapAreaVisit
1206,5-5-2021,3088,5,BountyHunt
1207,5-5-2021,3088,5,NPCAttack
1208,5-5-2021,3088,5,LeaveZone
1209,5-5-2021,3088,5,KillNPC
1210,5-5-2021,3088,5,KillNPC
1211,5-5-2021,3088,5,BountyHunt
1212,5-5-2021,3088,5,BountyHunt
1213,5-5-2021,3088,5,BountyHunt
1214,5-5-2021,3088,5,NPCIteraction
1215,5-5-2021,3088,5,LeaveZone
1216,5-5-2021,3088,5,NPCIteraction
1217,5-5-2021,3088,5,BountyHunt
1218,5-5-2021,3088,5,LeaveZone
1219,5-5-2021,3088,5,NPCAttack
1220,5-5-2021,3088,5,Loot
1221,5-5-2021,3088,5,KillNPC
1222,5-5-2021,3088,5,MapAreaVisit
1223,5-5-2021,3088,5,NPCAttack
1224,5-5-2021,3088,5,LeaveZone
1225,5-5-2021,3088,5,LeaveZone
1226,5-5-2021,3088,5,TargetNPC
1227,5-5-2021,3088,5,NPCAttack
1228,5-5-2021,3088,5,LeaveZone
1229,5-5-2021,3088,5,MapAreaVisit
1230,5-5-2021,3088,5,MapAreaVisit
1231,5-5-2021,3088,5,LeaveZone
1232,5-5-2021,3088,5,EnterZone
1233,5-5-2021,3088,5,BountyHunt
1234,5-5-2021,3088,5,MapAreaVisit
1235,5-5-2021,3088,5,Travel
1236,5-5-2021,3088,5,MapAreaVisit
1237,5-5-2021,3088,5,NPCAttack
1238,5-5-2021,3088,5,TargetNPC
1239,5-5-2021,3088,5,KillNPC
1240,5-5-2021,3088,5,NPCAttack
1241,5-5-2021,3088,5,NPCAttack
1242,5-5-2021,3088,5,Travel
1243,5-5-2021,3088,5,KillNPC
1244,5-5-2021,3088,5,NPCAttack
1245,5-5-2021,3088,5,Travel
1246,5-5-2021,3088,5,BountyHunt
1247,5-5-2021,3088,5,LeaveZone
1248,5-5-2021,3088,5,TargetNPC
1249,5-5-2021,3088,5,TargetNPC
1250,5-5-2021,3088,5,MapAreaLeave
1251,5-5-2021,3088,5,EnterZone
1252,5-5-2021,3088,5,MapAreaLeave
1253,5-5-2021,3088,5,Travel
1254,5-5-2021,3088,5,KillNPC
1255,5-5-2021,3088,5,MapAreaVisit
1256,5-5-2021,3088,5,MapAreaVisit
1257,5-5-2021,3088,5,EnterZone
1258,5-5-2021,3088,5,Loot
1259,5-5-2021,3088,5,NPCAttack
1260,5-5-2021,3088,5,EnterZone
1261,5-5-2021,3088,5,MapAreaLeave
1262,5-5-2021,3088,5,BountyHunt
1263,5-5-2021,3088,5,EnterZone
1264,5-5-2021,3088,5,EnterZone
1265,5-5-2021,3088,5,MapAreaVisit
1266,5-5-2021,3088,5,BountyHunt
1267,5-5-2021,3088,5,MapAreaLeave
1268,5-5-2021,3088,5,KillNPC
1269,5-5-2021,3088,5,EnterZone
1270,5-5-2021,3088,5,Loot
1271,5-5-2021,3088,5,TargetNPC
1272,5-5-2021,3088,5,TargetNPC
1273,5-5-2021,3088,5,KillNPC
1274,5-5-2021,3088,5,NPCAttack
1275,5-5-2021,3088,5,EnterZone
1276,5-5-2021,3088,5,NPCIteraction
1277,5-5-2021,3088,5,TargetNPC
1278,5-5-2021,3088,5,Travel
1279,5-5-2021,3088,5,Travel
1280,5-5-2021,3088,5,EnterZone
1281,5-5-2021,3088,5,NPCAttack
1282,5-5-2021,3088,5,Travel
1283,5-5-2021,3088,5,MapAreaLeave
1284,5-5-2021,3088,5,KillNPC
1285,5-5-2021,3088,5,TargetNPC
1286,5-5-2021,3088,5,Loot
1287,5-5-2021,3088,5,NPCAttack
1288,5-5-2021,3088,5,NPCIteraction
1289,5-5-2021,3088,5,LeaveZone
1290,5-5-2021,3088,5,MapAreaVisit
1291,5-5-2021,3088,5,EnterZone
1292,5-5-2021,3088,5,TargetNPC
1293,5-5-2021,3088,5,Travel
1294,5-5-2021,3088,5,KillNPC
1295,5-5-2021,3088,5,NPCAttack
1296,5-5-2021,3088,5,NPCAttack
1297,5-5-2021,3088,5,Loot
1298,5-5-2021,3088,5,NPCIteraction
1299,5-5-2021,3088,5,Loot
1300,5-5-2021,3088,5,MapAreaLeave
1301,5-5-2021,3088,5,EnterZone
1302,5-5-2021,3088,5,KillNPC
1303,5-5-2021,3088,5,EnterZone
1304,5-5-2021,3088,5,TargetNPC
1305,5-5-2021,3088,5,NPCIteraction
1306,5-5-2021,3088,5,LeaveZone
1307,5-5-2021,3088,5,NPCAttack
1308,5-5-2021,3088,5,TargetNPC
1309,5-5-2021,3088,5,BountyHunt
1310,5-5-2021,3088,5,TargetNPC
1311,5-5-2021,3088,5,TargetNPC
1312,5-5-2021,3088,5,KillNPC
1313,5-5-2021,3088,5,NPCAttack
1314,5-5-2021,3088,5,Travel
1315,5-5-2021,3088,5,KillNPC
1316,5-5-2021,3088,5,NPCAttack
1317,5-5-2021,3088,5,MapAreaVisit
1318,5-5-2021,3088,5,BountyHunt
1319,5-5-2021,3088,5,BountyHunt
1320,5-5-2021,3088,5,NPCIteraction
1321,5-5-2021,3088,5,LeaveZone
1322,5-5-2021,3088,5,MapAreaLeave
1323,5-5-2021,3088,5,NPCAttack
1324,5-5-2021,3088,5,NPCIteraction
1325,5-5-2021,3088,5,MapAreaLeave
1326,5-5-2021,3088,5,NPCAttack
1327,5-5-2021,3088,5,KillNPC
1328,5-5-2021,3088,5,Travel
