,Date,User,XP,Event
1331,5-5-2021,3009,10,KillNPC
1332,5-5-2021,3009,10,NPCIteraction
1333,5-5-2021,3009,10,KillNPC
1334,5-5-2021,3009,10,NPCIteraction
1335,5-5-2021,3009,10,BountyHunt
1336,5-5-2021,3009,10,KillNPC
1337,5-5-2021,3009,10,Loot
1338,5-5-2021,3009,10,BountyHunt
1339,5-5-2021,3009,10,NPCIteraction
1340,5-5-2021,3009,10,Travel
1341,5-5-2021,3009,10,TargetNPC
1342,5-5-2021,3009,10,EnterZone
1343,5-5-2021,3009,10,KillNPC
1344,5-5-2021,3009,10,Loot
1345,5-5-2021,3009,10,NPCAttack
1346,5-5-2021,3009,10,Loot
1347,5-5-2021,3009,10,MapAreaLeave
1348,5-5-2021,3009,10,BountyHunt
1349,5-5-2021,3009,10,TargetNPC
1350,5-5-2021,3009,10,NPCAttack
1351,5-5-2021,3009,10,EnterZone
1352,5-5-2021,3009,10,NPCIteraction
1353,5-5-2021,3009,10,NPCAttack
1354,5-5-2021,3009,10,LeaveZone
1355,5-5-2021,3009,10,TargetNPC
1356,5-5-2021,3009,10,NPCIteraction
1357,5-5-2021,3009,10,KillNPC
1358,5-5-2021,3009,10,NPCAttack
1359,5-5-2021,3009,10,EnterZone
1360,5-5-2021,3009,10,BountyHunt
1361,5-5-2021,3009,10,LeaveZone
1362,5-5-2021,3009,10,TargetNPC
1363,5-5-2021,3009,10,BountyHunt
1364,5-5-2021,3009,10,BountyHunt
1365,5-5-2021,3009,10,NPCAttack
1366,5-5-2021,3009,10,NPCAttack
1367,5-5-2021,3009,10,KillNPC
1368,5-5-2021,3009,10,LeaveZone
1369,5-5-2021,3009,10,MapAreaVisit
1370,5-5-2021,3009,10,BountyHunt
1371,5-5-2021,3009,10,MapAreaLeave
1372,5-5-2021,3009,10,KillNPC
1373,5-5-2021,3009,10,MapAreaVisit
1374,5-5-2021,3009,10,LeaveZone
1375,5-5-2021,3009,10,Travel
1376,5-5-2021,3009,10,Loot
1377,5-5-2021,3009,10,Loot
1378,5-5-2021,3009,10,KillNPC
1379,5-5-2021,3009,10,Travel
1380,5-5-2021,3009,10,KillNPC
1381,5-5-2021,3009,10,Travel
1382,5-5-2021,3009,10,NPCIteraction
1383,5-5-2021,3009,10,NPCAttack
1384,5-5-2021,3009,10,BountyHunt
1385,5-5-2021,3009,10,KillNPC
1386,5-5-2021,3009,10,NPCIteraction
1387,5-5-2021,3009,10,KillNPC
1388,5-5-2021,3009,10,Loot
1389,5-5-2021,3009,10,Loot
1390,5-5-2021,3009,10,EnterZone
1391,5-5-2021,3009,10,KillNPC
1392,5-5-2021,3009,10,Loot
1393,5-5-2021,3009,10,KillNPC
1394,5-5-2021,3009,10,NPCAttack
1395,5-5-2021,3009,10,Loot
1396,5-5-2021,3009,10,NPCAttack
1397,5-5-2021,3009,10,KillNPC
1398,5-5-2021,3009,10,MapAreaVisit
1399,5-5-2021,3009,10,EnterZone
1400,5-5-2021,3009,10,NPCAttack
1401,5-5-2021,3009,10,BountyHunt
1402,5-5-2021,3009,10,MapAreaVisit
1403,5-5-2021,3009,10,MapAreaVisit
1404,5-5-2021,3009,10,BountyHunt
1405,5-5-2021,3009,10,NPCIteraction
1406,5-5-2021,3009,10,MapAreaVisit
1407,5-5-2021,3009,10,EnterZone
1408,5-5-2021,3009,10,NPCAttack
1409,5-5-2021,3009,10,MapAreaVisit
1410,5-5-2021,3009,10,MapAreaLeave
1411,5-5-2021,3009,10,LeaveZone
1412,5-5-2021,3009,10,KillNPC
1413,5-5-2021,3009,10,BountyHunt
1414,5-5-2021,3009,10,NPCIteraction
1415,5-5-2021,3009,10,KillNPC
1416,5-5-2021,3009,10,BountyHunt
1417,5-5-2021,3009,10,MapAreaLeave
1418,5-5-2021,3009,10,LeaveZone
1419,5-5-2021,3009,10,NPCAttack
1420,5-5-2021,3009,10,LeaveZone
1421,5-5-2021,3009,10,Loot
1422,5-5-2021,3009,10,KillNPC
1423,5-5-2021,3009,10,MapAreaVisit
1424,5-5-2021,3009,10,TargetNPC
1425,5-5-2021,3009,10,NPCIteraction
1426,5-5-2021,3009,10,MapAreaVisit
1427,5-5-2021,3009,10,MapAreaLeave
1428,5-5-2021,3009,10,EnterZone
1429,5-5-2021,3009,10,Travel
1430,5-5-2021,3009,10,MapAreaLeave
1431,5-5-2021,3009,10,MapAreaVisit
1432,5-5-2021,3009,10,TargetNPC
1433,5-5-2021,3009,10,KillNPC
1434,5-5-2021,3009,10,TargetNPC
1435,5-5-2021,3009,10,KillNPC
1436,5-5-2021,3009,10,NPCIteraction
1437,5-5-2021,3009,10,MapAreaVisit
1438,5-5-2021,3009,10,KillNPC
1439,5-5-2021,3009,10,KillNPC
1440,5-5-2021,3009,10,NPCIteraction
1441,5-5-2021,3009,10,NPCIteraction
1442,5-5-2021,3009,10,KillNPC
1443,5-5-2021,3009,10,MapAreaLeave
1444,5-5-2021,3009,10,MapAreaVisit
1445,5-5-2021,3009,10,EnterZone
1446,5-5-2021,3009,10,KillNPC
1447,5-5-2021,3009,10,TargetNPC
1448,5-5-2021,3009,10,MapAreaLeave
1449,5-5-2021,3009,10,Travel
1450,5-5-2021,3009,10,LeaveZone
1451,5-5-2021,3009,10,MapAreaVisit
1452,5-5-2021,3009,10,NPCAttack
1453,5-5-2021,3009,10,KillNPC
1454,5-5-2021,3009,10,KillNPC
1455,5-5-2021,3009,10,KillNPC
1456,5-5-2021,3009,10,EnterZone
1457,5-5-2021,3009,10,Loot
1458,5-5-2021,3009,10,TargetNPC
1459,5-5-2021,3009,10,Travel
1460,5-5-2021,3009,10,NPCAttack
1461,5-5-2021,3009,10,MapAreaLeave
1462,5-5-2021,3009,10,Travel
1463,5-5-2021,3009,10,Loot
1464,5-5-2021,3009,10,LeaveZone
1465,5-5-2021,3009,10,KillNPC
1466,5-5-2021,3009,10,BountyHunt
1467,5-5-2021,3009,10,BountyHunt
1468,5-5-2021,3009,10,NPCIteraction
1469,5-5-2021,3009,10,EnterZone
1470,5-5-2021,3009,10,NPCAttack
1471,5-5-2021,3009,10,LeaveZone
1472,5-5-2021,3009,10,NPCAttack
1473,5-5-2021,3009,10,LeaveZone
1474,5-5-2021,3009,10,Travel
1475,5-5-2021,3009,10,MapAreaLeave
1476,5-5-2021,3009,10,Travel
1477,5-5-2021,3009,10,NPCAttack
1478,5-5-2021,3009,10,Travel
1479,5-5-2021,3009,10,MapAreaVisit
1480,5-5-2021,3009,10,EnterZone
1481,5-5-2021,3009,10,MapAreaLeave
1482,5-5-2021,3009,10,Travel
1483,5-5-2021,3009,10,MapAreaLeave
1484,5-5-2021,3009,10,NPCAttack
1485,5-5-2021,3009,10,Loot
1486,5-5-2021,3009,10,LeaveZone
1487,5-5-2021,3009,10,KillNPC
1488,5-5-2021,3009,10,MapAreaVisit
1489,5-5-2021,3009,10,LeaveZone
1490,5-5-2021,3009,10,BountyHunt
1491,5-5-2021,3009,10,NPCIteraction
1492,5-5-2021,3009,10,KillNPC
1493,5-5-2021,3009,10,NPCIteraction
1494,5-5-2021,3009,10,BountyHunt
1495,5-5-2021,3009,10,NPCAttack
1496,5-5-2021,3009,10,TargetNPC
1497,5-5-2021,3009,10,TargetNPC
1498,5-5-2021,3009,10,BountyHunt
1499,5-5-2021,3009,10,Loot
