,Date,User,XP,Event
1339,5-5-2021,3025,10,MapAreaLeave
1340,5-5-2021,3025,10,TargetNPC
1341,5-5-2021,3025,10,KillNPC
1342,5-5-2021,3025,10,BountyHunt
1343,5-5-2021,3025,10,Travel
1344,5-5-2021,3025,10,NPCAttack
1345,5-5-2021,3025,10,LeaveZone
1346,5-5-2021,3025,10,KillNPC
1347,5-5-2021,3025,10,NPCAttack
1348,5-5-2021,3025,10,KillNPC
1349,5-5-2021,3025,10,KillNPC
1350,5-5-2021,3025,10,NPCAttack
1351,5-5-2021,3025,10,NPCIteraction
1352,5-5-2021,3025,10,Loot
1353,5-5-2021,3025,10,NPCAttack
1354,5-5-2021,3025,10,KillNPC
1355,5-5-2021,3025,10,KillNPC
1356,5-5-2021,3025,10,BountyHunt
1357,5-5-2021,3025,10,LeaveZone
1358,5-5-2021,3025,10,BountyHunt
1359,5-5-2021,3025,10,MapAreaVisit
1360,5-5-2021,3025,10,TargetNPC
1361,5-5-2021,3025,10,MapAreaLeave
1362,5-5-2021,3025,10,BountyHunt
1363,5-5-2021,3025,10,TargetNPC
1364,5-5-2021,3025,10,EnterZone
1365,5-5-2021,3025,10,TargetNPC
1366,5-5-2021,3025,10,EnterZone
1367,5-5-2021,3025,10,MapAreaLeave
1368,5-5-2021,3025,10,BountyHunt
1369,5-5-2021,3025,10,EnterZone
1370,5-5-2021,3025,10,Loot
1371,5-5-2021,3025,10,BountyHunt
1372,5-5-2021,3025,10,NPCAttack
1373,5-5-2021,3025,10,BountyHunt
1374,5-5-2021,3025,10,Loot
1375,5-5-2021,3025,10,MapAreaLeave
1376,5-5-2021,3025,10,NPCAttack
1377,5-5-2021,3025,10,NPCAttack
1378,5-5-2021,3025,10,NPCIteraction
1379,5-5-2021,3025,10,NPCAttack
1380,5-5-2021,3025,10,EnterZone
1381,5-5-2021,3025,10,LeaveZone
1382,5-5-2021,3025,10,NPCAttack
1383,5-5-2021,3025,10,KillNPC
1384,5-5-2021,3025,10,MapAreaLeave
1385,5-5-2021,3025,10,KillNPC
1386,5-5-2021,3025,10,Loot
1387,5-5-2021,3025,10,TargetNPC
1388,5-5-2021,3025,10,NPCAttack
1389,5-5-2021,3025,10,EnterZone
1390,5-5-2021,3025,10,EnterZone
1391,5-5-2021,3025,10,MapAreaLeave
1392,5-5-2021,3025,10,NPCAttack
1393,5-5-2021,3025,10,NPCAttack
1394,5-5-2021,3025,10,Travel
1395,5-5-2021,3025,10,MapAreaLeave
1396,5-5-2021,3025,10,MapAreaLeave
1397,5-5-2021,3025,10,BountyHunt
1398,5-5-2021,3025,10,BountyHunt
1399,5-5-2021,3025,10,Travel
1400,5-5-2021,3025,10,MapAreaLeave
1401,5-5-2021,3025,10,BountyHunt
1402,5-5-2021,3025,10,KillNPC
1403,5-5-2021,3025,10,BountyHunt
1404,5-5-2021,3025,10,NPCIteraction
1405,5-5-2021,3025,10,Travel
1406,5-5-2021,3025,10,NPCIteraction
1407,5-5-2021,3025,10,KillNPC
1408,5-5-2021,3025,10,BountyHunt
1409,5-5-2021,3025,10,KillNPC
1410,5-5-2021,3025,10,KillNPC
1411,5-5-2021,3025,10,TargetNPC
1412,5-5-2021,3025,10,EnterZone
1413,5-5-2021,3025,10,MapAreaLeave
1414,5-5-2021,3025,10,Loot
1415,5-5-2021,3025,10,MapAreaLeave
1416,5-5-2021,3025,10,NPCAttack
1417,5-5-2021,3025,10,LeaveZone
1418,5-5-2021,3025,10,NPCIteraction
1419,5-5-2021,3025,10,NPCAttack
1420,5-5-2021,3025,10,KillNPC
1421,5-5-2021,3025,10,KillNPC
1422,5-5-2021,3025,10,Travel
1423,5-5-2021,3025,10,KillNPC
1424,5-5-2021,3025,10,EnterZone
1425,5-5-2021,3025,10,LeaveZone
1426,5-5-2021,3025,10,KillNPC
1427,5-5-2021,3025,10,KillNPC
1428,5-5-2021,3025,10,MapAreaLeave
1429,5-5-2021,3025,10,TargetNPC
1430,5-5-2021,3025,10,NPCIteraction
1431,5-5-2021,3025,10,NPCAttack
1432,5-5-2021,3025,10,NPCAttack
1433,5-5-2021,3025,10,NPCAttack
1434,5-5-2021,3025,10,NPCAttack
1435,5-5-2021,3025,10,NPCAttack
1436,5-5-2021,3025,10,KillNPC
1437,5-5-2021,3025,10,BountyHunt
1438,5-5-2021,3025,10,KillNPC
1439,5-5-2021,3025,10,MapAreaLeave
1440,5-5-2021,3025,10,MapAreaLeave
1441,5-5-2021,3025,10,Travel
1442,5-5-2021,3025,10,TargetNPC
1443,5-5-2021,3025,10,EnterZone
1444,5-5-2021,3025,10,LeaveZone
1445,5-5-2021,3025,10,LeaveZone
1446,5-5-2021,3025,10,MapAreaVisit
1447,5-5-2021,3025,10,LeaveZone
1448,5-5-2021,3025,10,LeaveZone
1449,5-5-2021,3025,10,BountyHunt
1450,5-5-2021,3025,10,BountyHunt
1451,5-5-2021,3025,10,TargetNPC
1452,5-5-2021,3025,10,NPCAttack
1453,5-5-2021,3025,10,EnterZone
1454,5-5-2021,3025,10,BountyHunt
1455,5-5-2021,3025,10,EnterZone
1456,5-5-2021,3025,10,Travel
1457,5-5-2021,3025,10,TargetNPC
1458,5-5-2021,3025,10,Loot
1459,5-5-2021,3025,10,NPCAttack
1460,5-5-2021,3025,10,Loot
1461,5-5-2021,3025,10,KillNPC
1462,5-5-2021,3025,10,LeaveZone
1463,5-5-2021,3025,10,MapAreaVisit
1464,5-5-2021,3025,10,TargetNPC
1465,5-5-2021,3025,10,KillNPC
1466,5-5-2021,3025,10,Travel
1467,5-5-2021,3025,10,NPCIteraction
1468,5-5-2021,3025,10,Travel
1469,5-5-2021,3025,10,NPCAttack
1470,5-5-2021,3025,10,NPCIteraction
1471,5-5-2021,3025,10,Travel
1472,5-5-2021,3025,10,NPCAttack
1473,5-5-2021,3025,10,NPCIteraction
1474,5-5-2021,3025,10,KillNPC
1475,5-5-2021,3025,10,TargetNPC
1476,5-5-2021,3025,10,NPCAttack
1477,5-5-2021,3025,10,NPCIteraction
1478,5-5-2021,3025,10,MapAreaLeave
1479,5-5-2021,3025,10,Loot
1480,5-5-2021,3025,10,NPCAttack
1481,5-5-2021,3025,10,Travel
1482,5-5-2021,3025,10,MapAreaLeave
1483,5-5-2021,3025,10,MapAreaLeave
1484,5-5-2021,3025,10,EnterZone
1485,5-5-2021,3025,10,NPCIteraction
1486,5-5-2021,3025,10,NPCAttack
1487,5-5-2021,3025,10,MapAreaLeave
1488,5-5-2021,3025,10,LeaveZone
1489,5-5-2021,3025,10,EnterZone
1490,5-5-2021,3025,10,NPCAttack
1491,5-5-2021,3025,10,BountyHunt
1492,5-5-2021,3025,10,MapAreaLeave
1493,5-5-2021,3025,10,NPCAttack
1494,5-5-2021,3025,10,NPCAttack
1495,5-5-2021,3025,10,MapAreaVisit
1496,5-5-2021,3025,10,BountyHunt
1497,5-5-2021,3025,10,MapAreaVisit
1498,5-5-2021,3025,10,BountyHunt
1499,5-5-2021,3025,10,MapAreaLeave
