,Date,User,XP,Event
1331,5-5-2021,3045,10,KillNPC
1332,5-5-2021,3045,10,NPCIteraction
1333,5-5-2021,3045,10,Loot
1334,5-5-2021,3045,10,MapAreaVisit
1335,5-5-2021,3045,10,LeaveZone
1336,5-5-2021,3045,10,LeaveZone
1337,5-5-2021,3045,10,KillNPC
1338,5-5-2021,3045,10,NPCAttack
1339,5-5-2021,3045,10,EnterZone
1340,5-5-2021,3045,10,BountyHunt
1341,5-5-2021,3045,10,NPCAttack
1342,5-5-2021,3045,10,NPCAttack
1343,5-5-2021,3045,10,Loot
1344,5-5-2021,3045,10,Loot
1345,5-5-2021,3045,10,BountyHunt
1346,5-5-2021,3045,10,KillNPC
1347,5-5-2021,3045,10,MapAreaLeave
1348,5-5-2021,3045,10,NPCIteraction
1349,5-5-2021,3045,10,MapAreaVisit
1350,5-5-2021,3045,10,Travel
1351,5-5-2021,3045,10,Loot
1352,5-5-2021,3045,10,Loot
1353,5-5-2021,3045,10,KillNPC
1354,5-5-2021,3045,10,TargetNPC
1355,5-5-2021,3045,10,MapAreaLeave
1356,5-5-2021,3045,10,EnterZone
1357,5-5-2021,3045,10,MapAreaVisit
1358,5-5-2021,3045,10,Loot
1359,5-5-2021,3045,10,NPCAttack
1360,5-5-2021,3045,10,EnterZone
1361,5-5-2021,3045,10,NPCIteraction
1362,5-5-2021,3045,10,NPCAttack
1363,5-5-2021,3045,10,BountyHunt
1364,5-5-2021,3045,10,KillNPC
1365,5-5-2021,3045,10,KillNPC
1366,5-5-2021,3045,10,EnterZone
1367,5-5-2021,3045,10,TargetNPC
1368,5-5-2021,3045,10,NPCAttack
1369,5-5-2021,3045,10,MapAreaVisit
1370,5-5-2021,3045,10,MapAreaVisit
1371,5-5-2021,3045,10,TargetNPC
1372,5-5-2021,3045,10,NPCIteraction
1373,5-5-2021,3045,10,NPCAttack
1374,5-5-2021,3045,10,BountyHunt
1375,5-5-2021,3045,10,Loot
1376,5-5-2021,3045,10,NPCAttack
1377,5-5-2021,3045,10,NPCIteraction
1378,5-5-2021,3045,10,TargetNPC
1379,5-5-2021,3045,10,BountyHunt
1380,5-5-2021,3045,10,Travel
1381,5-5-2021,3045,10,Loot
1382,5-5-2021,3045,10,EnterZone
1383,5-5-2021,3045,10,EnterZone
1384,5-5-2021,3045,10,TargetNPC
1385,5-5-2021,3045,10,KillNPC
1386,5-5-2021,3045,10,MapAreaLeave
1387,5-5-2021,3045,10,KillNPC
1388,5-5-2021,3045,10,LeaveZone
1389,5-5-2021,3045,10,NPCAttack
1390,5-5-2021,3045,10,TargetNPC
1391,5-5-2021,3045,10,EnterZone
1392,5-5-2021,3045,10,TargetNPC
1393,5-5-2021,3045,10,Travel
1394,5-5-2021,3045,10,MapAreaVisit
1395,5-5-2021,3045,10,NPCAttack
1396,5-5-2021,3045,10,NPCAttack
1397,5-5-2021,3045,10,EnterZone
1398,5-5-2021,3045,10,EnterZone
1399,5-5-2021,3045,10,KillNPC
1400,5-5-2021,3045,10,TargetNPC
1401,5-5-2021,3045,10,NPCAttack
1402,5-5-2021,3045,10,TargetNPC
1403,5-5-2021,3045,10,Travel
1404,5-5-2021,3045,10,LeaveZone
1405,5-5-2021,3045,10,Loot
1406,5-5-2021,3045,10,BountyHunt
1407,5-5-2021,3045,10,MapAreaLeave
1408,5-5-2021,3045,10,BountyHunt
1409,5-5-2021,3045,10,NPCIteraction
1410,5-5-2021,3045,10,KillNPC
1411,5-5-2021,3045,10,BountyHunt
1412,5-5-2021,3045,10,Loot
1413,5-5-2021,3045,10,NPCAttack
1414,5-5-2021,3045,10,TargetNPC
1415,5-5-2021,3045,10,Loot
1416,5-5-2021,3045,10,KillNPC
1417,5-5-2021,3045,10,BountyHunt
1418,5-5-2021,3045,10,NPCAttack
1419,5-5-2021,3045,10,MapAreaVisit
1420,5-5-2021,3045,10,BountyHunt
1421,5-5-2021,3045,10,MapAreaVisit
1422,5-5-2021,3045,10,TargetNPC
1423,5-5-2021,3045,10,BountyHunt
1424,5-5-2021,3045,10,KillNPC
1425,5-5-2021,3045,10,NPCIteraction
1426,5-5-2021,3045,10,KillNPC
1427,5-5-2021,3045,10,Travel
1428,5-5-2021,3045,10,LeaveZone
1429,5-5-2021,3045,10,MapAreaVisit
1430,5-5-2021,3045,10,NPCAttack
1431,5-5-2021,3045,10,MapAreaVisit
1432,5-5-2021,3045,10,NPCAttack
1433,5-5-2021,3045,10,LeaveZone
1434,5-5-2021,3045,10,BountyHunt
1435,5-5-2021,3045,10,KillNPC
1436,5-5-2021,3045,10,NPCAttack
1437,5-5-2021,3045,10,KillNPC
1438,5-5-2021,3045,10,LeaveZone
1439,5-5-2021,3045,10,NPCIteraction
1440,5-5-2021,3045,10,KillNPC
1441,5-5-2021,3045,10,KillNPC
1442,5-5-2021,3045,10,NPCAttack
1443,5-5-2021,3045,10,MapAreaLeave
1444,5-5-2021,3045,10,KillNPC
1445,5-5-2021,3045,10,NPCAttack
1446,5-5-2021,3045,10,KillNPC
1447,5-5-2021,3045,10,BountyHunt
1448,5-5-2021,3045,10,NPCAttack
1449,5-5-2021,3045,10,MapAreaVisit
1450,5-5-2021,3045,10,EnterZone
1451,5-5-2021,3045,10,MapAreaVisit
1452,5-5-2021,3045,10,MapAreaVisit
1453,5-5-2021,3045,10,MapAreaLeave
1454,5-5-2021,3045,10,KillNPC
1455,5-5-2021,3045,10,EnterZone
1456,5-5-2021,3045,10,MapAreaLeave
1457,5-5-2021,3045,10,MapAreaVisit
1458,5-5-2021,3045,10,NPCIteraction
1459,5-5-2021,3045,10,NPCAttack
1460,5-5-2021,3045,10,NPCIteraction
1461,5-5-2021,3045,10,MapAreaLeave
1462,5-5-2021,3045,10,KillNPC
1463,5-5-2021,3045,10,NPCAttack
1464,5-5-2021,3045,10,LeaveZone
1465,5-5-2021,3045,10,BountyHunt
1466,5-5-2021,3045,10,Loot
1467,5-5-2021,3045,10,NPCIteraction
1468,5-5-2021,3045,10,Loot
1469,5-5-2021,3045,10,EnterZone
1470,5-5-2021,3045,10,Travel
1471,5-5-2021,3045,10,TargetNPC
1472,5-5-2021,3045,10,TargetNPC
1473,5-5-2021,3045,10,MapAreaLeave
1474,5-5-2021,3045,10,MapAreaLeave
1475,5-5-2021,3045,10,Travel
1476,5-5-2021,3045,10,Travel
1477,5-5-2021,3045,10,KillNPC
1478,5-5-2021,3045,10,NPCIteraction
1479,5-5-2021,3045,10,EnterZone
1480,5-5-2021,3045,10,Travel
1481,5-5-2021,3045,10,Travel
1482,5-5-2021,3045,10,NPCAttack
1483,5-5-2021,3045,10,NPCIteraction
1484,5-5-2021,3045,10,NPCIteraction
1485,5-5-2021,3045,10,NPCAttack
1486,5-5-2021,3045,10,NPCAttack
1487,5-5-2021,3045,10,LeaveZone
1488,5-5-2021,3045,10,TargetNPC
1489,5-5-2021,3045,10,BountyHunt
1490,5-5-2021,3045,10,MapAreaLeave
1491,5-5-2021,3045,10,Travel
1492,5-5-2021,3045,10,NPCIteraction
1493,5-5-2021,3045,10,Travel
1494,5-5-2021,3045,10,MapAreaLeave
1495,5-5-2021,3045,10,Travel
1496,5-5-2021,3045,10,LeaveZone
1497,5-5-2021,3045,10,Loot
1498,5-5-2021,3045,10,NPCAttack
1499,5-5-2021,3045,10,LeaveZone
