,Date,User,XP,Event
671,3-5-2021,3032,10,BountyHunt
672,3-5-2021,3032,10,Travel
673,3-5-2021,3032,10,MapAreaLeave
674,3-5-2021,3032,10,NPCAttack
675,3-5-2021,3032,10,KillNPC
676,3-5-2021,3032,10,LeaveZone
677,3-5-2021,3032,10,LeaveZone
678,3-5-2021,3032,10,KillNPC
679,3-5-2021,3032,10,Loot
680,3-5-2021,3032,10,LeaveZone
681,3-5-2021,3032,10,MapAreaVisit
682,3-5-2021,3032,10,NPCIteraction
683,3-5-2021,3032,10,LeaveZone
684,3-5-2021,3032,10,KillNPC
685,3-5-2021,3032,10,NPCAttack
686,3-5-2021,3032,10,NPCIteraction
687,3-5-2021,3032,10,MapAreaVisit
688,3-5-2021,3032,10,EnterZone
689,3-5-2021,3032,10,Loot
690,3-5-2021,3032,10,NPCAttack
691,3-5-2021,3032,10,MapAreaVisit
692,3-5-2021,3032,10,KillNPC
693,3-5-2021,3032,10,BountyHunt
694,3-5-2021,3032,10,NPCAttack
695,3-5-2021,3032,10,NPCAttack
696,3-5-2021,3032,10,EnterZone
697,3-5-2021,3032,10,Travel
698,3-5-2021,3032,10,TargetNPC
699,3-5-2021,3032,10,KillNPC
700,3-5-2021,3032,10,NPCIteraction
701,3-5-2021,3032,10,EnterZone
702,3-5-2021,3032,10,KillNPC
703,3-5-2021,3032,10,LeaveZone
704,3-5-2021,3032,10,MapAreaLeave
705,3-5-2021,3032,10,Loot
706,3-5-2021,3032,10,LeaveZone
707,3-5-2021,3032,10,Loot
708,3-5-2021,3032,10,MapAreaLeave
709,3-5-2021,3032,10,EnterZone
710,3-5-2021,3032,10,LeaveZone
711,3-5-2021,3032,10,BountyHunt
712,3-5-2021,3032,10,TargetNPC
713,3-5-2021,3032,10,KillNPC
714,3-5-2021,3032,10,KillNPC
715,3-5-2021,3032,10,Travel
716,3-5-2021,3032,10,TargetNPC
717,3-5-2021,3032,10,MapAreaLeave
718,3-5-2021,3032,10,KillNPC
719,3-5-2021,3032,10,Loot
720,3-5-2021,3032,10,NPCIteraction
721,3-5-2021,3032,10,NPCAttack
722,3-5-2021,3032,10,NPCIteraction
723,3-5-2021,3032,10,LeaveZone
724,3-5-2021,3032,10,NPCAttack
725,3-5-2021,3032,10,NPCAttack
726,3-5-2021,3032,10,Travel
727,3-5-2021,3032,10,NPCAttack
728,3-5-2021,3032,10,MapAreaVisit
729,3-5-2021,3032,10,BountyHunt
730,3-5-2021,3032,10,MapAreaVisit
731,3-5-2021,3032,10,NPCAttack
732,3-5-2021,3032,10,Travel
733,3-5-2021,3032,10,TargetNPC
734,3-5-2021,3032,10,KillNPC
735,3-5-2021,3032,10,NPCAttack
736,3-5-2021,3032,10,TargetNPC
737,3-5-2021,3032,10,Travel
738,3-5-2021,3032,10,MapAreaLeave
739,3-5-2021,3032,10,MapAreaVisit
740,3-5-2021,3032,10,Loot
741,3-5-2021,3032,10,NPCAttack
742,3-5-2021,3032,10,TargetNPC
743,3-5-2021,3032,10,Travel
744,3-5-2021,3032,10,EnterZone
745,3-5-2021,3032,10,Loot
746,3-5-2021,3032,10,NPCAttack
747,3-5-2021,3032,10,NPCAttack
748,3-5-2021,3032,10,Travel
749,3-5-2021,3032,10,BountyHunt
750,3-5-2021,3032,10,NPCAttack
751,3-5-2021,3032,10,Loot
752,3-5-2021,3032,10,Loot
753,3-5-2021,3032,10,BountyHunt
754,3-5-2021,3032,10,LeaveZone
755,3-5-2021,3032,10,Travel
756,3-5-2021,3032,10,KillNPC
757,3-5-2021,3032,10,BountyHunt
758,3-5-2021,3032,10,Travel
759,3-5-2021,3032,10,EnterZone
760,3-5-2021,3032,10,NPCAttack
761,3-5-2021,3032,10,Loot
762,3-5-2021,3032,10,MapAreaLeave
763,3-5-2021,3032,10,NPCAttack
764,3-5-2021,3032,10,TargetNPC
765,3-5-2021,3032,10,NPCAttack
766,3-5-2021,3032,10,KillNPC
767,3-5-2021,3032,10,NPCAttack
768,3-5-2021,3032,10,NPCAttack
769,3-5-2021,3032,10,MapAreaLeave
770,3-5-2021,3032,10,LeaveZone
771,3-5-2021,3032,10,NPCIteraction
772,3-5-2021,3032,10,KillNPC
773,3-5-2021,3032,10,BountyHunt
774,3-5-2021,3032,10,LeaveZone
775,3-5-2021,3032,10,NPCIteraction
776,3-5-2021,3032,10,KillNPC
777,3-5-2021,3032,10,NPCIteraction
778,3-5-2021,3032,10,EnterZone
779,3-5-2021,3032,10,TargetNPC
780,3-5-2021,3032,10,KillNPC
781,3-5-2021,3032,10,TargetNPC
782,3-5-2021,3032,10,MapAreaVisit
783,3-5-2021,3032,10,NPCIteraction
784,3-5-2021,3032,10,NPCAttack
785,3-5-2021,3032,10,LeaveZone
786,3-5-2021,3032,10,KillNPC
787,3-5-2021,3032,10,NPCAttack
788,3-5-2021,3032,10,KillNPC
789,3-5-2021,3032,10,LeaveZone
790,3-5-2021,3032,10,BountyHunt
791,3-5-2021,3032,10,MapAreaVisit
792,3-5-2021,3032,10,MapAreaVisit
793,3-5-2021,3032,10,BountyHunt
794,3-5-2021,3032,10,Loot
795,3-5-2021,3032,10,KillNPC
796,3-5-2021,3032,10,Travel
797,3-5-2021,3032,10,Loot
798,3-5-2021,3032,10,TargetNPC
799,3-5-2021,3032,10,LeaveZone
800,3-5-2021,3032,10,KillNPC
801,3-5-2021,3032,10,NPCIteraction
802,3-5-2021,3032,10,BountyHunt
803,3-5-2021,3032,10,KillNPC
804,3-5-2021,3032,10,TargetNPC
805,3-5-2021,3032,10,KillNPC
806,3-5-2021,3032,10,NPCAttack
807,3-5-2021,3032,10,NPCIteraction
808,3-5-2021,3032,10,NPCIteraction
809,3-5-2021,3032,10,LeaveZone
810,3-5-2021,3032,10,NPCAttack
811,3-5-2021,3032,10,KillNPC
812,3-5-2021,3032,10,BountyHunt
813,3-5-2021,3032,10,BountyHunt
814,3-5-2021,3032,10,Loot
815,3-5-2021,3032,10,NPCAttack
816,3-5-2021,3032,10,Travel
817,3-5-2021,3032,10,NPCAttack
818,3-5-2021,3032,10,KillNPC
819,3-5-2021,3032,10,EnterZone
820,3-5-2021,3032,10,KillNPC
821,3-5-2021,3032,10,NPCAttack
822,3-5-2021,3032,10,NPCIteraction
823,3-5-2021,3032,10,NPCAttack
824,3-5-2021,3032,10,TargetNPC
825,3-5-2021,3032,10,MapAreaLeave
826,3-5-2021,3032,10,MapAreaLeave
827,3-5-2021,3032,10,EnterZone
828,3-5-2021,3032,10,EnterZone
829,3-5-2021,3032,10,NPCAttack
830,3-5-2021,3032,10,NPCAttack
831,3-5-2021,3032,10,BountyHunt
832,3-5-2021,3032,10,BountyHunt
833,3-5-2021,3032,10,TargetNPC
834,3-5-2021,3032,10,MapAreaLeave
835,3-5-2021,3032,10,MapAreaLeave
836,3-5-2021,3032,10,KillNPC
837,3-5-2021,3032,10,MapAreaVisit
838,3-5-2021,3032,10,EnterZone
839,3-5-2021,3032,10,EnterZone
840,3-5-2021,3032,10,NPCAttack
841,3-5-2021,3032,10,Loot
842,3-5-2021,3032,10,NPCAttack
843,3-5-2021,3032,10,Loot
844,3-5-2021,3032,10,BountyHunt
845,3-5-2021,3032,10,KillNPC
846,3-5-2021,3032,10,NPCIteraction
847,3-5-2021,3032,10,NPCIteraction
848,3-5-2021,3032,10,Loot
849,3-5-2021,3032,10,Travel
850,3-5-2021,3032,10,NPCIteraction
851,3-5-2021,3032,10,NPCIteraction
852,3-5-2021,3032,10,NPCAttack
853,3-5-2021,3032,10,NPCAttack
854,3-5-2021,3032,10,Travel
855,3-5-2021,3032,10,Loot
856,3-5-2021,3032,10,LeaveZone
857,3-5-2021,3032,10,Travel
858,3-5-2021,3032,10,KillNPC
859,3-5-2021,3032,10,MapAreaVisit
860,3-5-2021,3032,10,TargetNPC
861,3-5-2021,3032,10,NPCIteraction
862,3-5-2021,3032,10,Loot
863,3-5-2021,3032,10,KillNPC
864,3-5-2021,3032,10,KillNPC
865,3-5-2021,3032,10,Travel
866,3-5-2021,3032,10,NPCAttack
867,3-5-2021,3032,10,NPCAttack
868,3-5-2021,3032,10,Loot
869,3-5-2021,3032,10,TargetNPC
870,3-5-2021,3032,10,NPCIteraction
871,3-5-2021,3032,10,KillNPC
872,3-5-2021,3032,10,TargetNPC
873,3-5-2021,3032,10,EnterZone
874,3-5-2021,3032,10,EnterZone
875,3-5-2021,3032,10,MapAreaLeave
876,3-5-2021,3032,10,EnterZone
877,3-5-2021,3032,10,LeaveZone
878,3-5-2021,3032,10,NPCIteraction
879,3-5-2021,3032,10,NPCAttack
880,3-5-2021,3032,10,EnterZone
881,3-5-2021,3032,10,MapAreaVisit
882,3-5-2021,3032,10,BountyHunt
883,3-5-2021,3032,10,EnterZone
884,3-5-2021,3032,10,BountyHunt
885,3-5-2021,3032,10,NPCIteraction
886,3-5-2021,3032,10,KillNPC
887,3-5-2021,3032,10,NPCIteraction
888,3-5-2021,3032,10,NPCAttack
889,3-5-2021,3032,10,NPCAttack
890,3-5-2021,3032,10,BountyHunt
891,3-5-2021,3032,10,KillNPC
892,3-5-2021,3032,10,KillNPC
893,3-5-2021,3032,10,TargetNPC
894,3-5-2021,3032,10,NPCAttack
895,3-5-2021,3032,10,NPCAttack
896,3-5-2021,3032,10,KillNPC
897,3-5-2021,3032,10,MapAreaLeave
898,3-5-2021,3032,10,KillNPC
899,3-5-2021,3032,10,Loot
900,4-5-2021,3032,10,EnterZone
901,4-5-2021,3032,10,NPCIteraction
902,4-5-2021,3032,10,NPCAttack
903,4-5-2021,3032,10,NPCIteraction
904,4-5-2021,3032,10,BountyHunt
905,4-5-2021,3032,10,KillNPC
906,4-5-2021,3032,10,NPCIteraction
907,4-5-2021,3032,10,LeaveZone
908,4-5-2021,3032,10,MapAreaVisit
909,4-5-2021,3032,10,MapAreaVisit
910,4-5-2021,3032,10,TargetNPC
911,4-5-2021,3032,10,TargetNPC
912,4-5-2021,3032,10,TargetNPC
913,4-5-2021,3032,10,Loot
914,4-5-2021,3032,10,NPCIteraction
915,4-5-2021,3032,10,NPCAttack
916,4-5-2021,3032,10,KillNPC
917,4-5-2021,3032,10,NPCAttack
918,4-5-2021,3032,10,NPCIteraction
919,4-5-2021,3032,10,BountyHunt
920,4-5-2021,3032,10,MapAreaVisit
921,4-5-2021,3032,10,Loot
922,4-5-2021,3032,10,Loot
923,4-5-2021,3032,10,KillNPC
924,4-5-2021,3032,10,KillNPC
925,4-5-2021,3032,10,KillNPC
926,4-5-2021,3032,10,KillNPC
927,4-5-2021,3032,10,LeaveZone
928,4-5-2021,3032,10,Loot
929,4-5-2021,3032,10,Loot
930,4-5-2021,3032,10,LeaveZone
931,4-5-2021,3032,10,EnterZone
932,4-5-2021,3032,10,MapAreaVisit
933,4-5-2021,3032,10,KillNPC
934,4-5-2021,3032,10,LeaveZone
935,4-5-2021,3032,10,MapAreaVisit
936,4-5-2021,3032,10,MapAreaLeave
937,4-5-2021,3032,10,KillNPC
938,4-5-2021,3032,10,LeaveZone
939,4-5-2021,3032,10,KillNPC
940,4-5-2021,3032,10,KillNPC
941,4-5-2021,3032,10,NPCIteraction
942,4-5-2021,3032,10,MapAreaLeave
943,4-5-2021,3032,10,BountyHunt
944,4-5-2021,3032,10,NPCAttack
945,4-5-2021,3032,10,BountyHunt
946,4-5-2021,3032,10,BountyHunt
947,4-5-2021,3032,10,KillNPC
948,4-5-2021,3032,10,NPCAttack
949,4-5-2021,3032,10,LeaveZone
950,4-5-2021,3032,10,Loot
951,4-5-2021,3032,10,MapAreaLeave
952,4-5-2021,3032,10,KillNPC
953,4-5-2021,3032,10,NPCAttack
954,4-5-2021,3032,10,MapAreaLeave
955,4-5-2021,3032,10,BountyHunt
956,4-5-2021,3032,10,BountyHunt
957,4-5-2021,3032,10,NPCAttack
958,4-5-2021,3032,10,TargetNPC
959,4-5-2021,3032,10,NPCAttack
960,4-5-2021,3032,10,BountyHunt
961,4-5-2021,3032,10,MapAreaLeave
962,4-5-2021,3032,10,LeaveZone
963,4-5-2021,3032,10,Travel
964,4-5-2021,3032,10,KillNPC
965,4-5-2021,3032,10,NPCAttack
966,4-5-2021,3032,10,BountyHunt
967,4-5-2021,3032,10,Travel
968,4-5-2021,3032,10,KillNPC
969,4-5-2021,3032,10,MapAreaVisit
970,4-5-2021,3032,10,MapAreaLeave
971,4-5-2021,3032,10,MapAreaVisit
972,4-5-2021,3032,10,NPCIteraction
973,4-5-2021,3032,10,NPCAttack
974,4-5-2021,3032,10,LeaveZone
975,4-5-2021,3032,10,LeaveZone
976,4-5-2021,3032,10,KillNPC
977,4-5-2021,3032,10,KillNPC
978,4-5-2021,3032,10,KillNPC
979,4-5-2021,3032,10,MapAreaLeave
980,4-5-2021,3032,10,KillNPC
981,4-5-2021,3032,10,NPCAttack
982,4-5-2021,3032,10,NPCIteraction
983,4-5-2021,3032,10,LeaveZone
984,4-5-2021,3032,10,MapAreaVisit
985,4-5-2021,3032,10,MapAreaVisit
986,4-5-2021,3032,10,NPCAttack
987,4-5-2021,3032,10,Loot
988,4-5-2021,3032,10,KillNPC
989,4-5-2021,3032,10,EnterZone
990,4-5-2021,3032,10,EnterZone
991,4-5-2021,3032,10,MapAreaLeave
992,4-5-2021,3032,10,TargetNPC
993,4-5-2021,3032,10,NPCIteraction
994,4-5-2021,3032,10,Loot
995,4-5-2021,3032,10,MapAreaLeave
996,4-5-2021,3032,10,KillNPC
997,4-5-2021,3032,10,KillNPC
998,4-5-2021,3032,10,MapAreaLeave
999,4-5-2021,3032,10,NPCIteraction
1000,4-5-2021,3032,10,MapAreaLeave
1001,4-5-2021,3032,10,KillNPC
1002,4-5-2021,3032,10,KillNPC
1003,4-5-2021,3032,10,NPCAttack
1004,4-5-2021,3032,10,Loot
1005,4-5-2021,3032,10,EnterZone
1006,4-5-2021,3032,10,TargetNPC
1007,4-5-2021,3032,10,KillNPC
1008,4-5-2021,3032,10,Travel
1009,4-5-2021,3032,10,NPCAttack
1010,4-5-2021,3032,10,MapAreaVisit
1011,4-5-2021,3032,10,BountyHunt
1012,4-5-2021,3032,10,EnterZone
1013,4-5-2021,3032,10,KillNPC
1014,4-5-2021,3032,10,NPCAttack
1015,4-5-2021,3032,10,MapAreaVisit
1016,4-5-2021,3032,10,EnterZone
1017,4-5-2021,3032,10,NPCAttack
1018,4-5-2021,3032,10,NPCAttack
1019,4-5-2021,3032,10,KillNPC
1020,4-5-2021,3032,10,LeaveZone
1021,4-5-2021,3032,10,KillNPC
1022,4-5-2021,3032,10,BountyHunt
1023,4-5-2021,3032,10,NPCAttack
1024,4-5-2021,3032,10,TargetNPC
1025,4-5-2021,3032,10,EnterZone
1026,4-5-2021,3032,10,NPCIteraction
1027,4-5-2021,3032,10,MapAreaLeave
1028,4-5-2021,3032,10,MapAreaVisit
1029,4-5-2021,3032,10,EnterZone
1030,4-5-2021,3032,10,LeaveZone
1031,4-5-2021,3032,10,NPCAttack
1032,4-5-2021,3032,10,NPCIteraction
1033,4-5-2021,3032,10,Travel
1034,4-5-2021,3032,10,KillNPC
1035,4-5-2021,3032,10,NPCIteraction
1036,4-5-2021,3032,10,Travel
1037,4-5-2021,3032,10,NPCAttack
1038,4-5-2021,3032,10,Travel
1039,4-5-2021,3032,10,NPCAttack
1040,4-5-2021,3032,10,EnterZone
1041,4-5-2021,3032,10,NPCAttack
1042,4-5-2021,3032,10,MapAreaLeave
1043,4-5-2021,3032,10,KillNPC
1044,4-5-2021,3032,10,NPCIteraction
1045,4-5-2021,3032,10,KillNPC
1046,4-5-2021,3032,10,Loot
1047,4-5-2021,3032,10,KillNPC
1048,4-5-2021,3032,10,MapAreaLeave
1049,4-5-2021,3032,10,MapAreaLeave
1050,4-5-2021,3032,10,MapAreaLeave
1051,4-5-2021,3032,10,EnterZone
1052,4-5-2021,3032,10,MapAreaVisit
1053,4-5-2021,3032,10,TargetNPC
1054,4-5-2021,3032,10,NPCIteraction
1055,4-5-2021,3032,10,Travel
1056,4-5-2021,3032,10,NPCAttack
1057,4-5-2021,3032,10,MapAreaLeave
1058,4-5-2021,3032,10,NPCIteraction
1059,4-5-2021,3032,10,MapAreaVisit
1060,4-5-2021,3032,10,NPCAttack
1061,4-5-2021,3032,10,TargetNPC
1062,4-5-2021,3032,10,MapAreaLeave
1063,4-5-2021,3032,10,NPCAttack
1064,4-5-2021,3032,10,BountyHunt
1065,4-5-2021,3032,10,KillNPC
1066,4-5-2021,3032,10,NPCAttack
1067,4-5-2021,3032,10,Loot
1068,4-5-2021,3032,10,Loot
1069,4-5-2021,3032,10,KillNPC
1070,4-5-2021,3032,10,KillNPC
1071,4-5-2021,3032,10,KillNPC
1072,4-5-2021,3032,10,Loot
1073,4-5-2021,3032,10,Loot
1074,4-5-2021,3032,10,KillNPC
1075,4-5-2021,3032,10,MapAreaVisit
1076,4-5-2021,3032,10,NPCAttack
1077,4-5-2021,3032,10,NPCAttack
1078,4-5-2021,3032,10,NPCAttack
1079,4-5-2021,3032,10,MapAreaLeave
1080,4-5-2021,3032,10,EnterZone
1081,4-5-2021,3032,10,KillNPC
1082,4-5-2021,3032,10,LeaveZone
1083,4-5-2021,3032,10,EnterZone
1084,4-5-2021,3032,10,Loot
1085,4-5-2021,3032,10,Loot
1086,4-5-2021,3032,10,KillNPC
1087,4-5-2021,3032,10,MapAreaVisit
1088,4-5-2021,3032,10,EnterZone
1089,4-5-2021,3032,10,Loot
1090,4-5-2021,3032,10,LeaveZone
1091,4-5-2021,3032,10,NPCIteraction
1092,4-5-2021,3032,10,Travel
1093,4-5-2021,3032,10,MapAreaLeave
1094,4-5-2021,3032,10,NPCIteraction
1095,4-5-2021,3032,10,LeaveZone
1096,4-5-2021,3032,10,BountyHunt
1097,4-5-2021,3032,10,MapAreaLeave
1098,4-5-2021,3032,10,MapAreaLeave
1099,4-5-2021,3032,10,BountyHunt
1100,4-5-2021,3032,10,EnterZone
1101,4-5-2021,3032,10,MapAreaVisit
1102,4-5-2021,3032,10,BountyHunt
1103,4-5-2021,3032,10,NPCAttack
1104,4-5-2021,3032,10,KillNPC
1105,4-5-2021,3032,10,NPCAttack
1106,4-5-2021,3032,10,MapAreaVisit
1107,4-5-2021,3032,10,BountyHunt
1108,4-5-2021,3032,10,LeaveZone
1109,4-5-2021,3032,10,TargetNPC
1110,4-5-2021,3032,10,NPCIteraction
1111,4-5-2021,3032,10,KillNPC
1112,4-5-2021,3032,10,NPCAttack
1113,4-5-2021,3032,10,NPCIteraction
1114,4-5-2021,3032,10,MapAreaVisit
1115,4-5-2021,3032,10,NPCIteraction
1116,4-5-2021,3032,10,NPCAttack
1117,4-5-2021,3032,10,Travel
1118,4-5-2021,3032,10,TargetNPC
1119,4-5-2021,3032,10,NPCAttack
1120,4-5-2021,3032,10,NPCIteraction
1121,4-5-2021,3032,10,BountyHunt
1122,4-5-2021,3032,10,TargetNPC
1123,4-5-2021,3032,10,Travel
1124,4-5-2021,3032,10,MapAreaLeave
1125,4-5-2021,3032,10,NPCAttack
1126,4-5-2021,3032,10,BountyHunt
1127,4-5-2021,3032,10,MapAreaVisit
1128,4-5-2021,3032,10,NPCAttack
1129,4-5-2021,3032,10,NPCAttack
1130,4-5-2021,3032,10,KillNPC
1131,4-5-2021,3032,10,LeaveZone
1132,4-5-2021,3032,10,KillNPC
1133,4-5-2021,3032,10,LeaveZone
1134,4-5-2021,3032,10,KillNPC
1135,4-5-2021,3032,10,NPCAttack
1136,4-5-2021,3032,10,NPCAttack
1137,4-5-2021,3032,10,BountyHunt
1138,4-5-2021,3032,10,NPCAttack
1139,4-5-2021,3032,10,TargetNPC
1140,4-5-2021,3032,10,MapAreaLeave
1141,4-5-2021,3032,10,LeaveZone
1142,4-5-2021,3032,10,EnterZone
1143,4-5-2021,3032,10,MapAreaLeave
1144,4-5-2021,3032,10,KillNPC
1145,4-5-2021,3032,10,LeaveZone
1146,4-5-2021,3032,10,MapAreaLeave
1147,4-5-2021,3032,10,MapAreaLeave
1148,4-5-2021,3032,10,KillNPC
1149,4-5-2021,3032,10,Travel
1150,4-5-2021,3032,10,KillNPC
1151,4-5-2021,3032,10,BountyHunt
1152,4-5-2021,3032,10,KillNPC
1153,4-5-2021,3032,10,NPCIteraction
1154,4-5-2021,3032,10,TargetNPC
1155,4-5-2021,3032,10,TargetNPC
1156,4-5-2021,3032,10,MapAreaVisit
1157,4-5-2021,3032,10,LeaveZone
1158,4-5-2021,3032,10,NPCAttack
1159,4-5-2021,3032,10,BountyHunt
1160,4-5-2021,3032,10,Loot
1161,4-5-2021,3032,10,MapAreaLeave
1162,4-5-2021,3032,10,EnterZone
1163,4-5-2021,3032,10,KillNPC
1164,4-5-2021,3032,10,MapAreaLeave
1165,4-5-2021,3032,10,Travel
1166,4-5-2021,3032,10,MapAreaLeave
1167,4-5-2021,3032,10,TargetNPC
1168,4-5-2021,3032,10,Travel
1169,4-5-2021,3032,10,LeaveZone
1170,4-5-2021,3032,10,KillNPC
1171,4-5-2021,3032,10,MapAreaVisit
1172,4-5-2021,3032,10,MapAreaLeave
1173,4-5-2021,3032,10,MapAreaVisit
1174,4-5-2021,3032,10,Travel
1175,4-5-2021,3032,10,BountyHunt
1176,4-5-2021,3032,10,Loot
1177,4-5-2021,3032,10,NPCIteraction
1178,4-5-2021,3032,10,EnterZone
1179,4-5-2021,3032,10,NPCIteraction
1180,4-5-2021,3032,10,NPCAttack
1181,4-5-2021,3032,10,KillNPC
1182,4-5-2021,3032,10,BountyHunt
1183,4-5-2021,3032,10,Travel
1184,4-5-2021,3032,10,KillNPC
1185,4-5-2021,3032,10,Loot
1186,4-5-2021,3032,10,Travel
1187,4-5-2021,3032,10,Travel
1188,4-5-2021,3032,10,EnterZone
1189,4-5-2021,3032,10,Loot
1190,4-5-2021,3032,10,NPCAttack
1191,4-5-2021,3032,10,NPCAttack
1192,4-5-2021,3032,10,TargetNPC
1193,4-5-2021,3032,10,LeaveZone
1194,4-5-2021,3032,10,LeaveZone
1195,4-5-2021,3032,10,MapAreaVisit
1196,4-5-2021,3032,10,NPCIteraction
1197,4-5-2021,3032,10,KillNPC
1198,4-5-2021,3032,10,Travel
1199,4-5-2021,3032,10,EnterZone
1200,5-5-2021,3032,10,NPCAttack
1201,5-5-2021,3032,10,NPCAttack
1202,5-5-2021,3032,10,EnterZone
1203,5-5-2021,3032,10,Travel
1204,5-5-2021,3032,10,Loot
1205,5-5-2021,3032,10,MapAreaVisit
1206,5-5-2021,3032,10,NPCIteraction
1207,5-5-2021,3032,10,KillNPC
1208,5-5-2021,3032,10,KillNPC
1209,5-5-2021,3032,10,EnterZone
1210,5-5-2021,3032,10,Loot
1211,5-5-2021,3032,10,MapAreaVisit
1212,5-5-2021,3032,10,Loot
1213,5-5-2021,3032,10,NPCAttack
1214,5-5-2021,3032,10,BountyHunt
1215,5-5-2021,3032,10,KillNPC
1216,5-5-2021,3032,10,EnterZone
1217,5-5-2021,3032,10,MapAreaVisit
1218,5-5-2021,3032,10,MapAreaLeave
1219,5-5-2021,3032,10,BountyHunt
1220,5-5-2021,3032,10,MapAreaLeave
1221,5-5-2021,3032,10,MapAreaVisit
1222,5-5-2021,3032,10,EnterZone
1223,5-5-2021,3032,10,BountyHunt
1224,5-5-2021,3032,10,EnterZone
1225,5-5-2021,3032,10,Travel
1226,5-5-2021,3032,10,KillNPC
1227,5-5-2021,3032,10,Travel
1228,5-5-2021,3032,10,Travel
1229,5-5-2021,3032,10,NPCAttack
1230,5-5-2021,3032,10,EnterZone
1231,5-5-2021,3032,10,NPCAttack
1232,5-5-2021,3032,10,MapAreaLeave
1233,5-5-2021,3032,10,Loot
1234,5-5-2021,3032,10,NPCIteraction
1235,5-5-2021,3032,10,MapAreaLeave
1236,5-5-2021,3032,10,KillNPC
1237,5-5-2021,3032,10,NPCAttack
1238,5-5-2021,3032,10,MapAreaVisit
1239,5-5-2021,3032,10,MapAreaVisit
1240,5-5-2021,3032,10,KillNPC
1241,5-5-2021,3032,10,BountyHunt
1242,5-5-2021,3032,10,BountyHunt
1243,5-5-2021,3032,10,MapAreaVisit
1244,5-5-2021,3032,10,KillNPC
1245,5-5-2021,3032,10,KillNPC
1246,5-5-2021,3032,10,KillNPC
1247,5-5-2021,3032,10,KillNPC
1248,5-5-2021,3032,10,Travel
1249,5-5-2021,3032,10,MapAreaLeave
1250,5-5-2021,3032,10,NPCAttack
1251,5-5-2021,3032,10,MapAreaVisit
1252,5-5-2021,3032,10,EnterZone
1253,5-5-2021,3032,10,MapAreaVisit
1254,5-5-2021,3032,10,EnterZone
1255,5-5-2021,3032,10,KillNPC
1256,5-5-2021,3032,10,NPCIteraction
1257,5-5-2021,3032,10,Loot
1258,5-5-2021,3032,10,NPCAttack
1259,5-5-2021,3032,10,KillNPC
1260,5-5-2021,3032,10,Loot
1261,5-5-2021,3032,10,NPCAttack
1262,5-5-2021,3032,10,NPCAttack
1263,5-5-2021,3032,10,MapAreaLeave
1264,5-5-2021,3032,10,EnterZone
1265,5-5-2021,3032,10,NPCIteraction
1266,5-5-2021,3032,10,NPCAttack
1267,5-5-2021,3032,10,NPCAttack
1268,5-5-2021,3032,10,KillNPC
1269,5-5-2021,3032,10,BountyHunt
1270,5-5-2021,3032,10,Travel
1271,5-5-2021,3032,10,Travel
1272,5-5-2021,3032,10,NPCIteraction
1273,5-5-2021,3032,10,TargetNPC
1274,5-5-2021,3032,10,NPCIteraction
1275,5-5-2021,3032,10,KillNPC
1276,5-5-2021,3032,10,NPCAttack
1277,5-5-2021,3032,10,Travel
1278,5-5-2021,3032,10,TargetNPC
1279,5-5-2021,3032,10,Loot
1280,5-5-2021,3032,10,BountyHunt
1281,5-5-2021,3032,10,EnterZone
1282,5-5-2021,3032,10,TargetNPC
1283,5-5-2021,3032,10,KillNPC
1284,5-5-2021,3032,10,NPCIteraction
1285,5-5-2021,3032,10,Loot
1286,5-5-2021,3032,10,Travel
1287,5-5-2021,3032,10,TargetNPC
1288,5-5-2021,3032,10,KillNPC
1289,5-5-2021,3032,10,NPCAttack
1290,5-5-2021,3032,10,BountyHunt
1291,5-5-2021,3032,10,NPCIteraction
1292,5-5-2021,3032,10,EnterZone
1293,5-5-2021,3032,10,Travel
1294,5-5-2021,3032,10,BountyHunt
1295,5-5-2021,3032,10,NPCAttack
1296,5-5-2021,3032,10,Travel
1297,5-5-2021,3032,10,MapAreaVisit
1298,5-5-2021,3032,10,LeaveZone
1299,5-5-2021,3032,10,MapAreaVisit
1300,5-5-2021,3032,10,NPCIteraction
1301,5-5-2021,3032,10,NPCIteraction
1302,5-5-2021,3032,10,MapAreaVisit
1303,5-5-2021,3032,10,Loot
1304,5-5-2021,3032,10,NPCIteraction
1305,5-5-2021,3032,10,KillNPC
1306,5-5-2021,3032,10,NPCAttack
1307,5-5-2021,3032,10,LeaveZone
1308,5-5-2021,3032,10,TargetNPC
1309,5-5-2021,3032,10,BountyHunt
1310,5-5-2021,3032,10,KillNPC
1311,5-5-2021,3032,10,TargetNPC
1312,5-5-2021,3032,10,MapAreaLeave
1313,5-5-2021,3032,10,NPCAttack
1314,5-5-2021,3032,10,KillNPC
1315,5-5-2021,3032,10,Loot
1316,5-5-2021,3032,10,NPCIteraction
1317,5-5-2021,3032,10,KillNPC
1318,5-5-2021,3032,10,NPCAttack
1319,5-5-2021,3032,10,NPCIteraction
1320,5-5-2021,3032,10,MapAreaVisit
1321,5-5-2021,3032,10,NPCAttack
1322,5-5-2021,3032,10,KillNPC
1323,5-5-2021,3032,10,Loot
1324,5-5-2021,3032,10,NPCAttack
1325,5-5-2021,3032,10,EnterZone
1326,5-5-2021,3032,10,MapAreaVisit
1327,5-5-2021,3032,10,NPCAttack
1328,5-5-2021,3032,10,MapAreaLeave
1329,5-5-2021,3032,10,EnterZone
