,Date,User,XP,Event
1336,5-5-2021,3047,5,Loot
1337,5-5-2021,3047,5,MapAreaVisit
1338,5-5-2021,3047,5,Travel
1339,5-5-2021,3047,5,BountyHunt
1340,5-5-2021,3047,5,LeaveZone
1341,5-5-2021,3047,5,NPCIteraction
1342,5-5-2021,3047,5,NPCAttack
1343,5-5-2021,3047,5,Loot
1344,5-5-2021,3047,5,EnterZone
1345,5-5-2021,3047,5,NPCAttack
1346,5-5-2021,3047,5,Loot
1347,5-5-2021,3047,5,LeaveZone
1348,5-5-2021,3047,5,MapAreaLeave
1349,5-5-2021,3047,5,NPCIteraction
1350,5-5-2021,3047,5,LeaveZone
1351,5-5-2021,3047,5,KillNPC
1352,5-5-2021,3047,5,NPCAttack
1353,5-5-2021,3047,5,TargetNPC
1354,5-5-2021,3047,5,MapAreaLeave
1355,5-5-2021,3047,5,TargetNPC
1356,5-5-2021,3047,5,TargetNPC
1357,5-5-2021,3047,5,NPCAttack
1358,5-5-2021,3047,5,MapAreaLeave
1359,5-5-2021,3047,5,MapAreaVisit
1360,5-5-2021,3047,5,EnterZone
1361,5-5-2021,3047,5,NPCAttack
1362,5-5-2021,3047,5,NPCIteraction
1363,5-5-2021,3047,5,BountyHunt
1364,5-5-2021,3047,5,EnterZone
1365,5-5-2021,3047,5,KillNPC
1366,5-5-2021,3047,5,MapAreaVisit
1367,5-5-2021,3047,5,MapAreaLeave
1368,5-5-2021,3047,5,MapAreaLeave
1369,5-5-2021,3047,5,NPCAttack
1370,5-5-2021,3047,5,TargetNPC
1371,5-5-2021,3047,5,NPCAttack
1372,5-5-2021,3047,5,EnterZone
1373,5-5-2021,3047,5,MapAreaVisit
1374,5-5-2021,3047,5,Travel
1375,5-5-2021,3047,5,MapAreaVisit
1376,5-5-2021,3047,5,NPCAttack
1377,5-5-2021,3047,5,BountyHunt
1378,5-5-2021,3047,5,KillNPC
1379,5-5-2021,3047,5,KillNPC
1380,5-5-2021,3047,5,MapAreaLeave
1381,5-5-2021,3047,5,NPCAttack
1382,5-5-2021,3047,5,LeaveZone
1383,5-5-2021,3047,5,Travel
1384,5-5-2021,3047,5,KillNPC
1385,5-5-2021,3047,5,MapAreaVisit
1386,5-5-2021,3047,5,TargetNPC
1387,5-5-2021,3047,5,KillNPC
1388,5-5-2021,3047,5,EnterZone
1389,5-5-2021,3047,5,MapAreaVisit
1390,5-5-2021,3047,5,NPCIteraction
1391,5-5-2021,3047,5,TargetNPC
1392,5-5-2021,3047,5,NPCIteraction
1393,5-5-2021,3047,5,KillNPC
1394,5-5-2021,3047,5,MapAreaVisit
1395,5-5-2021,3047,5,TargetNPC
1396,5-5-2021,3047,5,EnterZone
1397,5-5-2021,3047,5,NPCAttack
1398,5-5-2021,3047,5,Travel
1399,5-5-2021,3047,5,Loot
1400,5-5-2021,3047,5,NPCAttack
1401,5-5-2021,3047,5,KillNPC
1402,5-5-2021,3047,5,MapAreaVisit
1403,5-5-2021,3047,5,NPCAttack
1404,5-5-2021,3047,5,LeaveZone
1405,5-5-2021,3047,5,NPCAttack
1406,5-5-2021,3047,5,KillNPC
1407,5-5-2021,3047,5,Travel
1408,5-5-2021,3047,5,KillNPC
1409,5-5-2021,3047,5,LeaveZone
1410,5-5-2021,3047,5,MapAreaVisit
1411,5-5-2021,3047,5,NPCIteraction
1412,5-5-2021,3047,5,LeaveZone
1413,5-5-2021,3047,5,NPCAttack
1414,5-5-2021,3047,5,KillNPC
1415,5-5-2021,3047,5,NPCIteraction
1416,5-5-2021,3047,5,BountyHunt
1417,5-5-2021,3047,5,NPCAttack
1418,5-5-2021,3047,5,NPCAttack
1419,5-5-2021,3047,5,TargetNPC
1420,5-5-2021,3047,5,KillNPC
1421,5-5-2021,3047,5,EnterZone
1422,5-5-2021,3047,5,Loot
1423,5-5-2021,3047,5,NPCIteraction
1424,5-5-2021,3047,5,Travel
1425,5-5-2021,3047,5,Travel
1426,5-5-2021,3047,5,NPCAttack
1427,5-5-2021,3047,5,MapAreaVisit
1428,5-5-2021,3047,5,NPCIteraction
1429,5-5-2021,3047,5,KillNPC
1430,5-5-2021,3047,5,EnterZone
1431,5-5-2021,3047,5,NPCAttack
1432,5-5-2021,3047,5,LeaveZone
1433,5-5-2021,3047,5,KillNPC
1434,5-5-2021,3047,5,LeaveZone
1435,5-5-2021,3047,5,BountyHunt
1436,5-5-2021,3047,5,NPCIteraction
1437,5-5-2021,3047,5,MapAreaVisit
1438,5-5-2021,3047,5,KillNPC
1439,5-5-2021,3047,5,NPCAttack
1440,5-5-2021,3047,5,MapAreaLeave
1441,5-5-2021,3047,5,KillNPC
1442,5-5-2021,3047,5,MapAreaLeave
1443,5-5-2021,3047,5,KillNPC
1444,5-5-2021,3047,5,NPCIteraction
1445,5-5-2021,3047,5,KillNPC
1446,5-5-2021,3047,5,KillNPC
1447,5-5-2021,3047,5,NPCIteraction
1448,5-5-2021,3047,5,TargetNPC
1449,5-5-2021,3047,5,TargetNPC
1450,5-5-2021,3047,5,LeaveZone
1451,5-5-2021,3047,5,TargetNPC
1452,5-5-2021,3047,5,EnterZone
1453,5-5-2021,3047,5,KillNPC
1454,5-5-2021,3047,5,KillNPC
1455,5-5-2021,3047,5,LeaveZone
1456,5-5-2021,3047,5,NPCAttack
1457,5-5-2021,3047,5,KillNPC
1458,5-5-2021,3047,5,KillNPC
1459,5-5-2021,3047,5,Travel
1460,5-5-2021,3047,5,NPCAttack
1461,5-5-2021,3047,5,NPCAttack
1462,5-5-2021,3047,5,Travel
1463,5-5-2021,3047,5,NPCAttack
1464,5-5-2021,3047,5,Loot
1465,5-5-2021,3047,5,NPCAttack
1466,5-5-2021,3047,5,NPCAttack
1467,5-5-2021,3047,5,EnterZone
1468,5-5-2021,3047,5,MapAreaVisit
1469,5-5-2021,3047,5,KillNPC
1470,5-5-2021,3047,5,Loot
1471,5-5-2021,3047,5,EnterZone
1472,5-5-2021,3047,5,Loot
1473,5-5-2021,3047,5,NPCAttack
1474,5-5-2021,3047,5,MapAreaLeave
1475,5-5-2021,3047,5,LeaveZone
1476,5-5-2021,3047,5,MapAreaLeave
1477,5-5-2021,3047,5,EnterZone
1478,5-5-2021,3047,5,MapAreaLeave
1479,5-5-2021,3047,5,NPCAttack
1480,5-5-2021,3047,5,MapAreaVisit
1481,5-5-2021,3047,5,LeaveZone
1482,5-5-2021,3047,5,TargetNPC
1483,5-5-2021,3047,5,NPCAttack
1484,5-5-2021,3047,5,EnterZone
1485,5-5-2021,3047,5,KillNPC
1486,5-5-2021,3047,5,Travel
1487,5-5-2021,3047,5,BountyHunt
1488,5-5-2021,3047,5,KillNPC
1489,5-5-2021,3047,5,TargetNPC
1490,5-5-2021,3047,5,Travel
1491,5-5-2021,3047,5,KillNPC
1492,5-5-2021,3047,5,KillNPC
1493,5-5-2021,3047,5,NPCAttack
1494,5-5-2021,3047,5,Travel
1495,5-5-2021,3047,5,EnterZone
1496,5-5-2021,3047,5,MapAreaVisit
1497,5-5-2021,3047,5,NPCIteraction
1498,5-5-2021,3047,5,BountyHunt
1499,5-5-2021,3047,5,EnterZone
