,Date,User,XP,Event
1332,5-5-2021,3006,50,NPCAttack
1333,5-5-2021,3006,50,KillNPC
1334,5-5-2021,3006,50,Loot
1335,5-5-2021,3006,50,LeaveZone
1336,5-5-2021,3006,50,BountyHunt
1337,5-5-2021,3006,50,MapAreaLeave
1338,5-5-2021,3006,50,Travel
1339,5-5-2021,3006,50,KillNPC
1340,5-5-2021,3006,50,MapAreaVisit
1341,5-5-2021,3006,50,MapAreaVisit
1342,5-5-2021,3006,50,MapAreaVisit
1343,5-5-2021,3006,50,TargetNPC
1344,5-5-2021,3006,50,MapAreaLeave
1345,5-5-2021,3006,50,BountyHunt
1346,5-5-2021,3006,50,KillNPC
1347,5-5-2021,3006,50,Loot
1348,5-5-2021,3006,50,Travel
1349,5-5-2021,3006,50,BountyHunt
1350,5-5-2021,3006,50,BountyHunt
1351,5-5-2021,3006,50,NPCAttack
1352,5-5-2021,3006,50,KillNPC
1353,5-5-2021,3006,50,LeaveZone
1354,5-5-2021,3006,50,MapAreaVisit
1355,5-5-2021,3006,50,KillNPC
1356,5-5-2021,3006,50,NPCAttack
1357,5-5-2021,3006,50,NPCIteraction
1358,5-5-2021,3006,50,Travel
1359,5-5-2021,3006,50,LeaveZone
1360,5-5-2021,3006,50,NPCAttack
1361,5-5-2021,3006,50,KillNPC
1362,5-5-2021,3006,50,NPCIteraction
1363,5-5-2021,3006,50,NPCAttack
1364,5-5-2021,3006,50,NPCAttack
1365,5-5-2021,3006,50,NPCIteraction
1366,5-5-2021,3006,50,Loot
1367,5-5-2021,3006,50,NPCAttack
1368,5-5-2021,3006,50,MapAreaVisit
1369,5-5-2021,3006,50,BountyHunt
1370,5-5-2021,3006,50,Travel
1371,5-5-2021,3006,50,Loot
1372,5-5-2021,3006,50,LeaveZone
1373,5-5-2021,3006,50,MapAreaLeave
1374,5-5-2021,3006,50,NPCIteraction
1375,5-5-2021,3006,50,TargetNPC
1376,5-5-2021,3006,50,BountyHunt
1377,5-5-2021,3006,50,BountyHunt
1378,5-5-2021,3006,50,MapAreaVisit
1379,5-5-2021,3006,50,LeaveZone
1380,5-5-2021,3006,50,Loot
1381,5-5-2021,3006,50,Travel
1382,5-5-2021,3006,50,LeaveZone
1383,5-5-2021,3006,50,NPCAttack
1384,5-5-2021,3006,50,Travel
1385,5-5-2021,3006,50,KillNPC
1386,5-5-2021,3006,50,NPCAttack
1387,5-5-2021,3006,50,KillNPC
1388,5-5-2021,3006,50,TargetNPC
1389,5-5-2021,3006,50,NPCAttack
1390,5-5-2021,3006,50,EnterZone
1391,5-5-2021,3006,50,Loot
1392,5-5-2021,3006,50,LeaveZone
1393,5-5-2021,3006,50,NPCAttack
1394,5-5-2021,3006,50,MapAreaVisit
1395,5-5-2021,3006,50,Travel
1396,5-5-2021,3006,50,EnterZone
1397,5-5-2021,3006,50,Loot
1398,5-5-2021,3006,50,TargetNPC
1399,5-5-2021,3006,50,Loot
1400,5-5-2021,3006,50,NPCIteraction
1401,5-5-2021,3006,50,BountyHunt
1402,5-5-2021,3006,50,MapAreaVisit
1403,5-5-2021,3006,50,NPCAttack
1404,5-5-2021,3006,50,TargetNPC
1405,5-5-2021,3006,50,KillNPC
1406,5-5-2021,3006,50,KillNPC
1407,5-5-2021,3006,50,NPCIteraction
1408,5-5-2021,3006,50,MapAreaVisit
1409,5-5-2021,3006,50,BountyHunt
1410,5-5-2021,3006,50,KillNPC
1411,5-5-2021,3006,50,NPCIteraction
1412,5-5-2021,3006,50,BountyHunt
1413,5-5-2021,3006,50,KillNPC
1414,5-5-2021,3006,50,Loot
1415,5-5-2021,3006,50,KillNPC
1416,5-5-2021,3006,50,Travel
1417,5-5-2021,3006,50,Travel
1418,5-5-2021,3006,50,BountyHunt
1419,5-5-2021,3006,50,LeaveZone
1420,5-5-2021,3006,50,MapAreaLeave
1421,5-5-2021,3006,50,NPCAttack
1422,5-5-2021,3006,50,MapAreaLeave
1423,5-5-2021,3006,50,Travel
1424,5-5-2021,3006,50,EnterZone
1425,5-5-2021,3006,50,NPCAttack
1426,5-5-2021,3006,50,MapAreaVisit
1427,5-5-2021,3006,50,MapAreaLeave
1428,5-5-2021,3006,50,MapAreaLeave
1429,5-5-2021,3006,50,KillNPC
1430,5-5-2021,3006,50,Loot
1431,5-5-2021,3006,50,Travel
1432,5-5-2021,3006,50,KillNPC
1433,5-5-2021,3006,50,NPCIteraction
1434,5-5-2021,3006,50,NPCAttack
1435,5-5-2021,3006,50,NPCIteraction
1436,5-5-2021,3006,50,Travel
1437,5-5-2021,3006,50,KillNPC
1438,5-5-2021,3006,50,TargetNPC
1439,5-5-2021,3006,50,KillNPC
1440,5-5-2021,3006,50,NPCAttack
1441,5-5-2021,3006,50,KillNPC
1442,5-5-2021,3006,50,KillNPC
1443,5-5-2021,3006,50,MapAreaVisit
1444,5-5-2021,3006,50,LeaveZone
1445,5-5-2021,3006,50,NPCAttack
1446,5-5-2021,3006,50,Loot
1447,5-5-2021,3006,50,NPCAttack
1448,5-5-2021,3006,50,KillNPC
1449,5-5-2021,3006,50,NPCAttack
1450,5-5-2021,3006,50,MapAreaLeave
1451,5-5-2021,3006,50,LeaveZone
1452,5-5-2021,3006,50,MapAreaLeave
1453,5-5-2021,3006,50,EnterZone
1454,5-5-2021,3006,50,Travel
1455,5-5-2021,3006,50,EnterZone
1456,5-5-2021,3006,50,NPCAttack
1457,5-5-2021,3006,50,Travel
1458,5-5-2021,3006,50,NPCAttack
1459,5-5-2021,3006,50,EnterZone
1460,5-5-2021,3006,50,TargetNPC
1461,5-5-2021,3006,50,Loot
1462,5-5-2021,3006,50,BountyHunt
1463,5-5-2021,3006,50,KillNPC
1464,5-5-2021,3006,50,EnterZone
1465,5-5-2021,3006,50,Travel
1466,5-5-2021,3006,50,KillNPC
1467,5-5-2021,3006,50,KillNPC
1468,5-5-2021,3006,50,NPCAttack
1469,5-5-2021,3006,50,Travel
1470,5-5-2021,3006,50,NPCIteraction
1471,5-5-2021,3006,50,KillNPC
1472,5-5-2021,3006,50,KillNPC
1473,5-5-2021,3006,50,EnterZone
1474,5-5-2021,3006,50,BountyHunt
1475,5-5-2021,3006,50,Loot
1476,5-5-2021,3006,50,NPCAttack
1477,5-5-2021,3006,50,LeaveZone
1478,5-5-2021,3006,50,NPCAttack
1479,5-5-2021,3006,50,MapAreaLeave
1480,5-5-2021,3006,50,LeaveZone
1481,5-5-2021,3006,50,TargetNPC
1482,5-5-2021,3006,50,NPCAttack
1483,5-5-2021,3006,50,MapAreaVisit
1484,5-5-2021,3006,50,KillNPC
1485,5-5-2021,3006,50,NPCAttack
1486,5-5-2021,3006,50,Travel
1487,5-5-2021,3006,50,EnterZone
1488,5-5-2021,3006,50,MapAreaVisit
1489,5-5-2021,3006,50,NPCAttack
1490,5-5-2021,3006,50,KillNPC
1491,5-5-2021,3006,50,NPCAttack
1492,5-5-2021,3006,50,EnterZone
1493,5-5-2021,3006,50,EnterZone
1494,5-5-2021,3006,50,Travel
1495,5-5-2021,3006,50,TargetNPC
1496,5-5-2021,3006,50,MapAreaLeave
1497,5-5-2021,3006,50,BountyHunt
1498,5-5-2021,3006,50,MapAreaVisit
1499,5-5-2021,3006,50,NPCAttack
