,Date,User,XP,Event
674,3-5-2021,3037,10,NPCAttack
675,3-5-2021,3037,10,Travel
676,3-5-2021,3037,10,NPCIteraction
677,3-5-2021,3037,10,Loot
678,3-5-2021,3037,10,LeaveZone
679,3-5-2021,3037,10,Travel
680,3-5-2021,3037,10,MapAreaLeave
681,3-5-2021,3037,10,BountyHunt
682,3-5-2021,3037,10,KillNPC
683,3-5-2021,3037,10,NPCAttack
684,3-5-2021,3037,10,LeaveZone
685,3-5-2021,3037,10,BountyHunt
686,3-5-2021,3037,10,EnterZone
687,3-5-2021,3037,10,KillNPC
688,3-5-2021,3037,10,NPCAttack
689,3-5-2021,3037,10,TargetNPC
690,3-5-2021,3037,10,NPCAttack
691,3-5-2021,3037,10,Travel
692,3-5-2021,3037,10,Loot
693,3-5-2021,3037,10,KillNPC
694,3-5-2021,3037,10,KillNPC
695,3-5-2021,3037,10,BountyHunt
696,3-5-2021,3037,10,TargetNPC
697,3-5-2021,3037,10,TargetNPC
698,3-5-2021,3037,10,Loot
699,3-5-2021,3037,10,Travel
700,3-5-2021,3037,10,LeaveZone
701,3-5-2021,3037,10,EnterZone
702,3-5-2021,3037,10,Travel
703,3-5-2021,3037,10,NPCIteraction
704,3-5-2021,3037,10,NPCAttack
705,3-5-2021,3037,10,NPCAttack
706,3-5-2021,3037,10,Loot
707,3-5-2021,3037,10,NPCIteraction
708,3-5-2021,3037,10,EnterZone
709,3-5-2021,3037,10,BountyHunt
710,3-5-2021,3037,10,KillNPC
711,3-5-2021,3037,10,MapAreaVisit
712,3-5-2021,3037,10,TargetNPC
713,3-5-2021,3037,10,EnterZone
714,3-5-2021,3037,10,NPCAttack
715,3-5-2021,3037,10,KillNPC
716,3-5-2021,3037,10,NPCAttack
717,3-5-2021,3037,10,NPCAttack
718,3-5-2021,3037,10,NPCAttack
719,3-5-2021,3037,10,KillNPC
720,3-5-2021,3037,10,NPCIteraction
721,3-5-2021,3037,10,NPCAttack
722,3-5-2021,3037,10,MapAreaLeave
723,3-5-2021,3037,10,LeaveZone
724,3-5-2021,3037,10,EnterZone
725,3-5-2021,3037,10,Travel
726,3-5-2021,3037,10,LeaveZone
727,3-5-2021,3037,10,Loot
728,3-5-2021,3037,10,NPCAttack
729,3-5-2021,3037,10,MapAreaLeave
730,3-5-2021,3037,10,NPCAttack
731,3-5-2021,3037,10,Travel
732,3-5-2021,3037,10,NPCIteraction
733,3-5-2021,3037,10,NPCAttack
734,3-5-2021,3037,10,Loot
735,3-5-2021,3037,10,BountyHunt
736,3-5-2021,3037,10,Loot
737,3-5-2021,3037,10,EnterZone
738,3-5-2021,3037,10,Travel
739,3-5-2021,3037,10,Travel
740,3-5-2021,3037,10,Loot
741,3-5-2021,3037,10,LeaveZone
742,3-5-2021,3037,10,Loot
743,3-5-2021,3037,10,NPCAttack
744,3-5-2021,3037,10,NPCIteraction
745,3-5-2021,3037,10,Loot
746,3-5-2021,3037,10,Loot
747,3-5-2021,3037,10,LeaveZone
748,3-5-2021,3037,10,KillNPC
749,3-5-2021,3037,10,LeaveZone
750,3-5-2021,3037,10,EnterZone
751,3-5-2021,3037,10,EnterZone
752,3-5-2021,3037,10,Travel
753,3-5-2021,3037,10,KillNPC
754,3-5-2021,3037,10,Travel
755,3-5-2021,3037,10,KillNPC
756,3-5-2021,3037,10,Loot
757,3-5-2021,3037,10,TargetNPC
758,3-5-2021,3037,10,EnterZone
759,3-5-2021,3037,10,Travel
760,3-5-2021,3037,10,TargetNPC
761,3-5-2021,3037,10,MapAreaLeave
762,3-5-2021,3037,10,TargetNPC
763,3-5-2021,3037,10,NPCAttack
764,3-5-2021,3037,10,NPCAttack
765,3-5-2021,3037,10,EnterZone
766,3-5-2021,3037,10,NPCAttack
767,3-5-2021,3037,10,Loot
768,3-5-2021,3037,10,KillNPC
769,3-5-2021,3037,10,TargetNPC
770,3-5-2021,3037,10,NPCAttack
771,3-5-2021,3037,10,NPCAttack
772,3-5-2021,3037,10,NPCAttack
773,3-5-2021,3037,10,BountyHunt
774,3-5-2021,3037,10,KillNPC
775,3-5-2021,3037,10,BountyHunt
776,3-5-2021,3037,10,KillNPC
777,3-5-2021,3037,10,NPCAttack
778,3-5-2021,3037,10,Travel
779,3-5-2021,3037,10,KillNPC
780,3-5-2021,3037,10,NPCAttack
781,3-5-2021,3037,10,KillNPC
782,3-5-2021,3037,10,NPCAttack
783,3-5-2021,3037,10,KillNPC
784,3-5-2021,3037,10,MapAreaLeave
785,3-5-2021,3037,10,KillNPC
786,3-5-2021,3037,10,MapAreaVisit
787,3-5-2021,3037,10,KillNPC
788,3-5-2021,3037,10,MapAreaLeave
789,3-5-2021,3037,10,Loot
790,3-5-2021,3037,10,MapAreaVisit
791,3-5-2021,3037,10,Travel
792,3-5-2021,3037,10,NPCIteraction
793,3-5-2021,3037,10,TargetNPC
794,3-5-2021,3037,10,Travel
795,3-5-2021,3037,10,KillNPC
796,3-5-2021,3037,10,NPCIteraction
797,3-5-2021,3037,10,NPCAttack
798,3-5-2021,3037,10,EnterZone
799,3-5-2021,3037,10,Travel
800,3-5-2021,3037,10,Loot
801,3-5-2021,3037,10,TargetNPC
802,3-5-2021,3037,10,TargetNPC
803,3-5-2021,3037,10,MapAreaLeave
804,3-5-2021,3037,10,EnterZone
805,3-5-2021,3037,10,Travel
806,3-5-2021,3037,10,NPCAttack
807,3-5-2021,3037,10,LeaveZone
808,3-5-2021,3037,10,Loot
809,3-5-2021,3037,10,Loot
810,3-5-2021,3037,10,BountyHunt
811,3-5-2021,3037,10,BountyHunt
812,3-5-2021,3037,10,BountyHunt
813,3-5-2021,3037,10,BountyHunt
814,3-5-2021,3037,10,LeaveZone
815,3-5-2021,3037,10,EnterZone
816,3-5-2021,3037,10,NPCAttack
817,3-5-2021,3037,10,MapAreaLeave
818,3-5-2021,3037,10,LeaveZone
819,3-5-2021,3037,10,Travel
820,3-5-2021,3037,10,EnterZone
821,3-5-2021,3037,10,KillNPC
822,3-5-2021,3037,10,Loot
823,3-5-2021,3037,10,MapAreaVisit
824,3-5-2021,3037,10,LeaveZone
825,3-5-2021,3037,10,TargetNPC
826,3-5-2021,3037,10,Loot
827,3-5-2021,3037,10,KillNPC
828,3-5-2021,3037,10,KillNPC
829,3-5-2021,3037,10,KillNPC
830,3-5-2021,3037,10,MapAreaVisit
831,3-5-2021,3037,10,MapAreaLeave
832,3-5-2021,3037,10,KillNPC
833,3-5-2021,3037,10,KillNPC
834,3-5-2021,3037,10,KillNPC
835,3-5-2021,3037,10,Travel
836,3-5-2021,3037,10,NPCAttack
837,3-5-2021,3037,10,EnterZone
838,3-5-2021,3037,10,TargetNPC
839,3-5-2021,3037,10,TargetNPC
840,3-5-2021,3037,10,KillNPC
841,3-5-2021,3037,10,MapAreaLeave
842,3-5-2021,3037,10,LeaveZone
843,3-5-2021,3037,10,LeaveZone
844,3-5-2021,3037,10,NPCIteraction
845,3-5-2021,3037,10,NPCAttack
846,3-5-2021,3037,10,MapAreaVisit
847,3-5-2021,3037,10,NPCAttack
848,3-5-2021,3037,10,NPCIteraction
849,3-5-2021,3037,10,NPCAttack
850,3-5-2021,3037,10,NPCAttack
851,3-5-2021,3037,10,BountyHunt
852,3-5-2021,3037,10,BountyHunt
853,3-5-2021,3037,10,KillNPC
854,3-5-2021,3037,10,NPCIteraction
855,3-5-2021,3037,10,NPCAttack
856,3-5-2021,3037,10,KillNPC
857,3-5-2021,3037,10,NPCAttack
858,3-5-2021,3037,10,NPCAttack
859,3-5-2021,3037,10,TargetNPC
860,3-5-2021,3037,10,NPCAttack
861,3-5-2021,3037,10,MapAreaLeave
862,3-5-2021,3037,10,KillNPC
863,3-5-2021,3037,10,LeaveZone
864,3-5-2021,3037,10,Loot
865,3-5-2021,3037,10,MapAreaVisit
866,3-5-2021,3037,10,MapAreaLeave
867,3-5-2021,3037,10,KillNPC
868,3-5-2021,3037,10,NPCAttack
869,3-5-2021,3037,10,NPCIteraction
870,3-5-2021,3037,10,Loot
871,3-5-2021,3037,10,Loot
872,3-5-2021,3037,10,NPCAttack
873,3-5-2021,3037,10,NPCAttack
874,3-5-2021,3037,10,EnterZone
875,3-5-2021,3037,10,Loot
876,3-5-2021,3037,10,Loot
877,3-5-2021,3037,10,NPCAttack
878,3-5-2021,3037,10,EnterZone
879,3-5-2021,3037,10,NPCAttack
880,3-5-2021,3037,10,TargetNPC
881,3-5-2021,3037,10,EnterZone
882,3-5-2021,3037,10,MapAreaVisit
883,3-5-2021,3037,10,EnterZone
884,3-5-2021,3037,10,TargetNPC
885,3-5-2021,3037,10,MapAreaVisit
886,3-5-2021,3037,10,KillNPC
887,3-5-2021,3037,10,EnterZone
888,3-5-2021,3037,10,NPCIteraction
889,3-5-2021,3037,10,MapAreaVisit
890,3-5-2021,3037,10,TargetNPC
891,3-5-2021,3037,10,EnterZone
892,3-5-2021,3037,10,MapAreaVisit
893,3-5-2021,3037,10,LeaveZone
894,3-5-2021,3037,10,MapAreaLeave
895,3-5-2021,3037,10,LeaveZone
896,3-5-2021,3037,10,Loot
897,3-5-2021,3037,10,NPCIteraction
898,3-5-2021,3037,10,KillNPC
899,3-5-2021,3037,10,KillNPC
900,4-5-2021,3037,10,KillNPC
901,4-5-2021,3037,10,NPCAttack
902,4-5-2021,3037,10,Loot
903,4-5-2021,3037,10,KillNPC
904,4-5-2021,3037,10,NPCAttack
905,4-5-2021,3037,10,NPCAttack
906,4-5-2021,3037,10,Travel
907,4-5-2021,3037,10,Travel
908,4-5-2021,3037,10,NPCIteraction
909,4-5-2021,3037,10,NPCIteraction
910,4-5-2021,3037,10,NPCAttack
911,4-5-2021,3037,10,KillNPC
912,4-5-2021,3037,10,NPCAttack
913,4-5-2021,3037,10,NPCAttack
914,4-5-2021,3037,10,KillNPC
915,4-5-2021,3037,10,NPCIteraction
916,4-5-2021,3037,10,KillNPC
917,4-5-2021,3037,10,TargetNPC
918,4-5-2021,3037,10,TargetNPC
919,4-5-2021,3037,10,Travel
920,4-5-2021,3037,10,Travel
921,4-5-2021,3037,10,EnterZone
922,4-5-2021,3037,10,EnterZone
923,4-5-2021,3037,10,KillNPC
924,4-5-2021,3037,10,Loot
925,4-5-2021,3037,10,NPCAttack
926,4-5-2021,3037,10,BountyHunt
927,4-5-2021,3037,10,EnterZone
928,4-5-2021,3037,10,TargetNPC
929,4-5-2021,3037,10,NPCAttack
930,4-5-2021,3037,10,Travel
931,4-5-2021,3037,10,Loot
932,4-5-2021,3037,10,NPCAttack
933,4-5-2021,3037,10,TargetNPC
934,4-5-2021,3037,10,Travel
935,4-5-2021,3037,10,EnterZone
936,4-5-2021,3037,10,KillNPC
937,4-5-2021,3037,10,EnterZone
938,4-5-2021,3037,10,MapAreaVisit
939,4-5-2021,3037,10,Loot
940,4-5-2021,3037,10,MapAreaLeave
941,4-5-2021,3037,10,MapAreaLeave
942,4-5-2021,3037,10,Loot
943,4-5-2021,3037,10,KillNPC
944,4-5-2021,3037,10,Travel
945,4-5-2021,3037,10,KillNPC
946,4-5-2021,3037,10,Loot
947,4-5-2021,3037,10,Travel
948,4-5-2021,3037,10,Travel
949,4-5-2021,3037,10,KillNPC
950,4-5-2021,3037,10,TargetNPC
951,4-5-2021,3037,10,NPCIteraction
952,4-5-2021,3037,10,BountyHunt
953,4-5-2021,3037,10,Travel
954,4-5-2021,3037,10,NPCAttack
955,4-5-2021,3037,10,KillNPC
956,4-5-2021,3037,10,NPCAttack
957,4-5-2021,3037,10,NPCAttack
958,4-5-2021,3037,10,Travel
959,4-5-2021,3037,10,KillNPC
960,4-5-2021,3037,10,KillNPC
961,4-5-2021,3037,10,MapAreaVisit
962,4-5-2021,3037,10,LeaveZone
963,4-5-2021,3037,10,MapAreaLeave
964,4-5-2021,3037,10,MapAreaVisit
965,4-5-2021,3037,10,MapAreaVisit
966,4-5-2021,3037,10,MapAreaLeave
967,4-5-2021,3037,10,Travel
968,4-5-2021,3037,10,MapAreaLeave
969,4-5-2021,3037,10,NPCIteraction
970,4-5-2021,3037,10,MapAreaVisit
971,4-5-2021,3037,10,Loot
972,4-5-2021,3037,10,BountyHunt
973,4-5-2021,3037,10,EnterZone
974,4-5-2021,3037,10,Travel
975,4-5-2021,3037,10,TargetNPC
976,4-5-2021,3037,10,MapAreaLeave
977,4-5-2021,3037,10,EnterZone
978,4-5-2021,3037,10,TargetNPC
979,4-5-2021,3037,10,NPCAttack
980,4-5-2021,3037,10,KillNPC
981,4-5-2021,3037,10,KillNPC
982,4-5-2021,3037,10,TargetNPC
983,4-5-2021,3037,10,KillNPC
984,4-5-2021,3037,10,KillNPC
985,4-5-2021,3037,10,NPCIteraction
986,4-5-2021,3037,10,NPCIteraction
987,4-5-2021,3037,10,EnterZone
988,4-5-2021,3037,10,KillNPC
989,4-5-2021,3037,10,KillNPC
990,4-5-2021,3037,10,MapAreaLeave
991,4-5-2021,3037,10,Travel
992,4-5-2021,3037,10,MapAreaLeave
993,4-5-2021,3037,10,Loot
994,4-5-2021,3037,10,Travel
995,4-5-2021,3037,10,KillNPC
996,4-5-2021,3037,10,LeaveZone
997,4-5-2021,3037,10,LeaveZone
998,4-5-2021,3037,10,BountyHunt
999,4-5-2021,3037,10,EnterZone
1000,4-5-2021,3037,10,TargetNPC
1001,4-5-2021,3037,10,EnterZone
1002,4-5-2021,3037,10,Loot
1003,4-5-2021,3037,10,MapAreaVisit
1004,4-5-2021,3037,10,Loot
1005,4-5-2021,3037,10,LeaveZone
1006,4-5-2021,3037,10,BountyHunt
1007,4-5-2021,3037,10,TargetNPC
1008,4-5-2021,3037,10,MapAreaVisit
1009,4-5-2021,3037,10,BountyHunt
1010,4-5-2021,3037,10,TargetNPC
1011,4-5-2021,3037,10,MapAreaVisit
1012,4-5-2021,3037,10,NPCAttack
1013,4-5-2021,3037,10,NPCAttack
1014,4-5-2021,3037,10,Travel
1015,4-5-2021,3037,10,KillNPC
1016,4-5-2021,3037,10,BountyHunt
1017,4-5-2021,3037,10,KillNPC
1018,4-5-2021,3037,10,NPCAttack
1019,4-5-2021,3037,10,LeaveZone
1020,4-5-2021,3037,10,KillNPC
1021,4-5-2021,3037,10,Travel
1022,4-5-2021,3037,10,EnterZone
1023,4-5-2021,3037,10,Travel
1024,4-5-2021,3037,10,Travel
1025,4-5-2021,3037,10,BountyHunt
1026,4-5-2021,3037,10,Loot
1027,4-5-2021,3037,10,Travel
1028,4-5-2021,3037,10,MapAreaVisit
1029,4-5-2021,3037,10,LeaveZone
1030,4-5-2021,3037,10,NPCAttack
1031,4-5-2021,3037,10,LeaveZone
1032,4-5-2021,3037,10,TargetNPC
1033,4-5-2021,3037,10,KillNPC
1034,4-5-2021,3037,10,Loot
1035,4-5-2021,3037,10,MapAreaLeave
1036,4-5-2021,3037,10,MapAreaVisit
1037,4-5-2021,3037,10,KillNPC
1038,4-5-2021,3037,10,MapAreaLeave
1039,4-5-2021,3037,10,NPCAttack
1040,4-5-2021,3037,10,Travel
1041,4-5-2021,3037,10,TargetNPC
1042,4-5-2021,3037,10,TargetNPC
1043,4-5-2021,3037,10,NPCIteraction
1044,4-5-2021,3037,10,EnterZone
1045,4-5-2021,3037,10,KillNPC
1046,4-5-2021,3037,10,MapAreaVisit
1047,4-5-2021,3037,10,Loot
1048,4-5-2021,3037,10,TargetNPC
1049,4-5-2021,3037,10,KillNPC
1050,4-5-2021,3037,10,NPCAttack
1051,4-5-2021,3037,10,NPCAttack
1052,4-5-2021,3037,10,NPCAttack
1053,4-5-2021,3037,10,LeaveZone
1054,4-5-2021,3037,10,NPCIteraction
1055,4-5-2021,3037,10,NPCAttack
1056,4-5-2021,3037,10,LeaveZone
1057,4-5-2021,3037,10,MapAreaLeave
1058,4-5-2021,3037,10,MapAreaLeave
1059,4-5-2021,3037,10,BountyHunt
1060,4-5-2021,3037,10,EnterZone
1061,4-5-2021,3037,10,Travel
1062,4-5-2021,3037,10,BountyHunt
1063,4-5-2021,3037,10,BountyHunt
1064,4-5-2021,3037,10,Travel
1065,4-5-2021,3037,10,NPCAttack
1066,4-5-2021,3037,10,MapAreaLeave
1067,4-5-2021,3037,10,LeaveZone
1068,4-5-2021,3037,10,KillNPC
1069,4-5-2021,3037,10,NPCAttack
1070,4-5-2021,3037,10,Loot
1071,4-5-2021,3037,10,NPCAttack
1072,4-5-2021,3037,10,EnterZone
1073,4-5-2021,3037,10,BountyHunt
1074,4-5-2021,3037,10,MapAreaLeave
1075,4-5-2021,3037,10,NPCIteraction
1076,4-5-2021,3037,10,NPCAttack
1077,4-5-2021,3037,10,MapAreaVisit
1078,4-5-2021,3037,10,NPCAttack
1079,4-5-2021,3037,10,KillNPC
1080,4-5-2021,3037,10,Loot
1081,4-5-2021,3037,10,LeaveZone
1082,4-5-2021,3037,10,MapAreaVisit
1083,4-5-2021,3037,10,NPCIteraction
1084,4-5-2021,3037,10,NPCAttack
1085,4-5-2021,3037,10,NPCAttack
1086,4-5-2021,3037,10,MapAreaLeave
1087,4-5-2021,3037,10,NPCIteraction
1088,4-5-2021,3037,10,KillNPC
1089,4-5-2021,3037,10,NPCAttack
1090,4-5-2021,3037,10,Loot
1091,4-5-2021,3037,10,Travel
1092,4-5-2021,3037,10,KillNPC
1093,4-5-2021,3037,10,KillNPC
1094,4-5-2021,3037,10,LeaveZone
1095,4-5-2021,3037,10,NPCIteraction
1096,4-5-2021,3037,10,BountyHunt
1097,4-5-2021,3037,10,TargetNPC
1098,4-5-2021,3037,10,TargetNPC
1099,4-5-2021,3037,10,MapAreaLeave
1100,4-5-2021,3037,10,TargetNPC
1101,4-5-2021,3037,10,NPCIteraction
1102,4-5-2021,3037,10,Loot
1103,4-5-2021,3037,10,NPCAttack
1104,4-5-2021,3037,10,KillNPC
1105,4-5-2021,3037,10,NPCIteraction
1106,4-5-2021,3037,10,MapAreaVisit
1107,4-5-2021,3037,10,KillNPC
1108,4-5-2021,3037,10,NPCAttack
1109,4-5-2021,3037,10,TargetNPC
1110,4-5-2021,3037,10,LeaveZone
1111,4-5-2021,3037,10,KillNPC
1112,4-5-2021,3037,10,NPCAttack
1113,4-5-2021,3037,10,BountyHunt
1114,4-5-2021,3037,10,MapAreaLeave
1115,4-5-2021,3037,10,NPCAttack
1116,4-5-2021,3037,10,BountyHunt
1117,4-5-2021,3037,10,NPCAttack
1118,4-5-2021,3037,10,NPCAttack
1119,4-5-2021,3037,10,MapAreaLeave
1120,4-5-2021,3037,10,TargetNPC
1121,4-5-2021,3037,10,LeaveZone
1122,4-5-2021,3037,10,TargetNPC
1123,4-5-2021,3037,10,KillNPC
1124,4-5-2021,3037,10,LeaveZone
1125,4-5-2021,3037,10,KillNPC
1126,4-5-2021,3037,10,KillNPC
1127,4-5-2021,3037,10,BountyHunt
1128,4-5-2021,3037,10,TargetNPC
1129,4-5-2021,3037,10,BountyHunt
1130,4-5-2021,3037,10,NPCAttack
1131,4-5-2021,3037,10,KillNPC
1132,4-5-2021,3037,10,BountyHunt
1133,4-5-2021,3037,10,BountyHunt
1134,4-5-2021,3037,10,MapAreaLeave
1135,4-5-2021,3037,10,MapAreaLeave
1136,4-5-2021,3037,10,LeaveZone
1137,4-5-2021,3037,10,NPCIteraction
1138,4-5-2021,3037,10,NPCAttack
1139,4-5-2021,3037,10,NPCAttack
1140,4-5-2021,3037,10,NPCAttack
1141,4-5-2021,3037,10,LeaveZone
1142,4-5-2021,3037,10,Travel
1143,4-5-2021,3037,10,Loot
1144,4-5-2021,3037,10,KillNPC
1145,4-5-2021,3037,10,EnterZone
1146,4-5-2021,3037,10,TargetNPC
1147,4-5-2021,3037,10,MapAreaVisit
1148,4-5-2021,3037,10,MapAreaLeave
1149,4-5-2021,3037,10,KillNPC
1150,4-5-2021,3037,10,BountyHunt
1151,4-5-2021,3037,10,NPCAttack
1152,4-5-2021,3037,10,LeaveZone
1153,4-5-2021,3037,10,BountyHunt
1154,4-5-2021,3037,10,EnterZone
1155,4-5-2021,3037,10,MapAreaVisit
1156,4-5-2021,3037,10,NPCAttack
1157,4-5-2021,3037,10,MapAreaLeave
1158,4-5-2021,3037,10,MapAreaVisit
1159,4-5-2021,3037,10,LeaveZone
1160,4-5-2021,3037,10,MapAreaVisit
1161,4-5-2021,3037,10,NPCAttack
1162,4-5-2021,3037,10,NPCAttack
1163,4-5-2021,3037,10,KillNPC
1164,4-5-2021,3037,10,LeaveZone
1165,4-5-2021,3037,10,LeaveZone
1166,4-5-2021,3037,10,EnterZone
1167,4-5-2021,3037,10,KillNPC
1168,4-5-2021,3037,10,TargetNPC
1169,4-5-2021,3037,10,EnterZone
1170,4-5-2021,3037,10,BountyHunt
1171,4-5-2021,3037,10,KillNPC
1172,4-5-2021,3037,10,NPCIteraction
1173,4-5-2021,3037,10,NPCIteraction
1174,4-5-2021,3037,10,TargetNPC
1175,4-5-2021,3037,10,LeaveZone
1176,4-5-2021,3037,10,LeaveZone
1177,4-5-2021,3037,10,KillNPC
1178,4-5-2021,3037,10,TargetNPC
1179,4-5-2021,3037,10,MapAreaVisit
1180,4-5-2021,3037,10,BountyHunt
1181,4-5-2021,3037,10,Loot
1182,4-5-2021,3037,10,BountyHunt
1183,4-5-2021,3037,10,BountyHunt
1184,4-5-2021,3037,10,NPCAttack
1185,4-5-2021,3037,10,NPCAttack
1186,4-5-2021,3037,10,Travel
1187,4-5-2021,3037,10,KillNPC
1188,4-5-2021,3037,10,NPCAttack
1189,4-5-2021,3037,10,NPCIteraction
1190,4-5-2021,3037,10,EnterZone
1191,4-5-2021,3037,10,BountyHunt
1192,4-5-2021,3037,10,KillNPC
1193,4-5-2021,3037,10,LeaveZone
1194,4-5-2021,3037,10,NPCIteraction
1195,4-5-2021,3037,10,Travel
1196,4-5-2021,3037,10,NPCAttack
1197,4-5-2021,3037,10,EnterZone
1198,4-5-2021,3037,10,Loot
1199,4-5-2021,3037,10,Loot
1200,5-5-2021,3037,10,KillNPC
1201,5-5-2021,3037,10,Travel
1202,5-5-2021,3037,10,MapAreaVisit
1203,5-5-2021,3037,10,TargetNPC
1204,5-5-2021,3037,10,MapAreaVisit
1205,5-5-2021,3037,10,TargetNPC
1206,5-5-2021,3037,10,BountyHunt
1207,5-5-2021,3037,10,MapAreaVisit
1208,5-5-2021,3037,10,KillNPC
1209,5-5-2021,3037,10,NPCIteraction
1210,5-5-2021,3037,10,NPCIteraction
1211,5-5-2021,3037,10,Loot
1212,5-5-2021,3037,10,Travel
1213,5-5-2021,3037,10,MapAreaLeave
1214,5-5-2021,3037,10,Travel
1215,5-5-2021,3037,10,NPCIteraction
1216,5-5-2021,3037,10,TargetNPC
1217,5-5-2021,3037,10,Loot
1218,5-5-2021,3037,10,BountyHunt
1219,5-5-2021,3037,10,MapAreaLeave
1220,5-5-2021,3037,10,Travel
1221,5-5-2021,3037,10,LeaveZone
1222,5-5-2021,3037,10,MapAreaVisit
1223,5-5-2021,3037,10,KillNPC
1224,5-5-2021,3037,10,LeaveZone
1225,5-5-2021,3037,10,TargetNPC
1226,5-5-2021,3037,10,KillNPC
1227,5-5-2021,3037,10,Loot
1228,5-5-2021,3037,10,KillNPC
1229,5-5-2021,3037,10,BountyHunt
1230,5-5-2021,3037,10,NPCAttack
1231,5-5-2021,3037,10,KillNPC
1232,5-5-2021,3037,10,MapAreaLeave
1233,5-5-2021,3037,10,BountyHunt
1234,5-5-2021,3037,10,KillNPC
1235,5-5-2021,3037,10,Loot
1236,5-5-2021,3037,10,NPCIteraction
1237,5-5-2021,3037,10,NPCAttack
1238,5-5-2021,3037,10,NPCAttack
1239,5-5-2021,3037,10,EnterZone
1240,5-5-2021,3037,10,LeaveZone
1241,5-5-2021,3037,10,MapAreaLeave
1242,5-5-2021,3037,10,LeaveZone
1243,5-5-2021,3037,10,EnterZone
1244,5-5-2021,3037,10,NPCAttack
1245,5-5-2021,3037,10,Travel
1246,5-5-2021,3037,10,Loot
1247,5-5-2021,3037,10,Loot
1248,5-5-2021,3037,10,EnterZone
1249,5-5-2021,3037,10,NPCAttack
1250,5-5-2021,3037,10,Travel
1251,5-5-2021,3037,10,NPCIteraction
1252,5-5-2021,3037,10,KillNPC
1253,5-5-2021,3037,10,MapAreaLeave
1254,5-5-2021,3037,10,LeaveZone
1255,5-5-2021,3037,10,NPCIteraction
1256,5-5-2021,3037,10,MapAreaLeave
1257,5-5-2021,3037,10,Travel
1258,5-5-2021,3037,10,KillNPC
1259,5-5-2021,3037,10,LeaveZone
1260,5-5-2021,3037,10,KillNPC
1261,5-5-2021,3037,10,KillNPC
1262,5-5-2021,3037,10,MapAreaVisit
1263,5-5-2021,3037,10,NPCAttack
1264,5-5-2021,3037,10,Travel
1265,5-5-2021,3037,10,Travel
1266,5-5-2021,3037,10,MapAreaVisit
1267,5-5-2021,3037,10,MapAreaLeave
1268,5-5-2021,3037,10,Travel
1269,5-5-2021,3037,10,BountyHunt
1270,5-5-2021,3037,10,KillNPC
1271,5-5-2021,3037,10,Loot
1272,5-5-2021,3037,10,TargetNPC
1273,5-5-2021,3037,10,Travel
1274,5-5-2021,3037,10,NPCAttack
1275,5-5-2021,3037,10,LeaveZone
1276,5-5-2021,3037,10,KillNPC
1277,5-5-2021,3037,10,MapAreaLeave
1278,5-5-2021,3037,10,KillNPC
1279,5-5-2021,3037,10,Travel
1280,5-5-2021,3037,10,MapAreaLeave
1281,5-5-2021,3037,10,MapAreaVisit
1282,5-5-2021,3037,10,NPCIteraction
1283,5-5-2021,3037,10,EnterZone
1284,5-5-2021,3037,10,KillNPC
1285,5-5-2021,3037,10,BountyHunt
1286,5-5-2021,3037,10,TargetNPC
1287,5-5-2021,3037,10,NPCAttack
1288,5-5-2021,3037,10,EnterZone
1289,5-5-2021,3037,10,NPCAttack
1290,5-5-2021,3037,10,MapAreaLeave
1291,5-5-2021,3037,10,NPCIteraction
1292,5-5-2021,3037,10,MapAreaVisit
1293,5-5-2021,3037,10,NPCAttack
1294,5-5-2021,3037,10,Loot
1295,5-5-2021,3037,10,KillNPC
1296,5-5-2021,3037,10,KillNPC
1297,5-5-2021,3037,10,Travel
1298,5-5-2021,3037,10,Loot
1299,5-5-2021,3037,10,BountyHunt
1300,5-5-2021,3037,10,LeaveZone
1301,5-5-2021,3037,10,Loot
1302,5-5-2021,3037,10,TargetNPC
1303,5-5-2021,3037,10,Loot
1304,5-5-2021,3037,10,KillNPC
1305,5-5-2021,3037,10,Loot
1306,5-5-2021,3037,10,MapAreaLeave
1307,5-5-2021,3037,10,TargetNPC
1308,5-5-2021,3037,10,Loot
1309,5-5-2021,3037,10,NPCAttack
1310,5-5-2021,3037,10,Loot
1311,5-5-2021,3037,10,NPCAttack
1312,5-5-2021,3037,10,KillNPC
1313,5-5-2021,3037,10,LeaveZone
1314,5-5-2021,3037,10,NPCAttack
1315,5-5-2021,3037,10,LeaveZone
1316,5-5-2021,3037,10,BountyHunt
1317,5-5-2021,3037,10,Loot
1318,5-5-2021,3037,10,NPCAttack
1319,5-5-2021,3037,10,Loot
1320,5-5-2021,3037,10,EnterZone
1321,5-5-2021,3037,10,NPCIteraction
1322,5-5-2021,3037,10,KillNPC
1323,5-5-2021,3037,10,KillNPC
1324,5-5-2021,3037,10,KillNPC
1325,5-5-2021,3037,10,MapAreaLeave
1326,5-5-2021,3037,10,BountyHunt
1327,5-5-2021,3037,10,Travel
1328,5-5-2021,3037,10,NPCAttack
1329,5-5-2021,3037,10,MapAreaVisit
1330,5-5-2021,3037,10,LeaveZone
1331,5-5-2021,3037,10,LeaveZone
1332,5-5-2021,3037,10,NPCIteraction
1333,5-5-2021,3037,10,MapAreaLeave
1334,5-5-2021,3037,10,KillNPC
1335,5-5-2021,3037,10,Travel
1336,5-5-2021,3037,10,KillNPC
1337,5-5-2021,3037,10,Travel
