,Date,User,XP,Event
1332,5-5-2021,3074,10,Loot
1333,5-5-2021,3074,10,MapAreaLeave
1334,5-5-2021,3074,10,NPCIteraction
1335,5-5-2021,3074,10,BountyHunt
1336,5-5-2021,3074,10,MapAreaVisit
1337,5-5-2021,3074,10,KillNPC
1338,5-5-2021,3074,10,Loot
1339,5-5-2021,3074,10,TargetNPC
1340,5-5-2021,3074,10,KillNPC
1341,5-5-2021,3074,10,BountyHunt
1342,5-5-2021,3074,10,NPCIteraction
1343,5-5-2021,3074,10,KillNPC
1344,5-5-2021,3074,10,NPCAttack
1345,5-5-2021,3074,10,MapAreaLeave
1346,5-5-2021,3074,10,Travel
1347,5-5-2021,3074,10,LeaveZone
1348,5-5-2021,3074,10,MapAreaVisit
1349,5-5-2021,3074,10,NPCAttack
1350,5-5-2021,3074,10,TargetNPC
1351,5-5-2021,3074,10,MapAreaVisit
1352,5-5-2021,3074,10,TargetNPC
1353,5-5-2021,3074,10,Travel
1354,5-5-2021,3074,10,Loot
1355,5-5-2021,3074,10,NPCAttack
1356,5-5-2021,3074,10,Loot
1357,5-5-2021,3074,10,KillNPC
1358,5-5-2021,3074,10,Loot
1359,5-5-2021,3074,10,MapAreaVisit
1360,5-5-2021,3074,10,NPCAttack
1361,5-5-2021,3074,10,NPCAttack
1362,5-5-2021,3074,10,NPCAttack
1363,5-5-2021,3074,10,NPCAttack
1364,5-5-2021,3074,10,BountyHunt
1365,5-5-2021,3074,10,KillNPC
1366,5-5-2021,3074,10,MapAreaVisit
1367,5-5-2021,3074,10,Travel
1368,5-5-2021,3074,10,MapAreaVisit
1369,5-5-2021,3074,10,MapAreaVisit
1370,5-5-2021,3074,10,EnterZone
1371,5-5-2021,3074,10,EnterZone
1372,5-5-2021,3074,10,MapAreaLeave
1373,5-5-2021,3074,10,NPCAttack
1374,5-5-2021,3074,10,Loot
1375,5-5-2021,3074,10,NPCAttack
1376,5-5-2021,3074,10,TargetNPC
1377,5-5-2021,3074,10,NPCAttack
1378,5-5-2021,3074,10,MapAreaVisit
1379,5-5-2021,3074,10,Travel
1380,5-5-2021,3074,10,KillNPC
1381,5-5-2021,3074,10,TargetNPC
1382,5-5-2021,3074,10,MapAreaLeave
1383,5-5-2021,3074,10,NPCAttack
1384,5-5-2021,3074,10,KillNPC
1385,5-5-2021,3074,10,NPCAttack
1386,5-5-2021,3074,10,MapAreaVisit
1387,5-5-2021,3074,10,EnterZone
1388,5-5-2021,3074,10,LeaveZone
1389,5-5-2021,3074,10,KillNPC
1390,5-5-2021,3074,10,Travel
1391,5-5-2021,3074,10,KillNPC
1392,5-5-2021,3074,10,KillNPC
1393,5-5-2021,3074,10,NPCAttack
1394,5-5-2021,3074,10,LeaveZone
1395,5-5-2021,3074,10,LeaveZone
1396,5-5-2021,3074,10,TargetNPC
1397,5-5-2021,3074,10,MapAreaVisit
1398,5-5-2021,3074,10,MapAreaVisit
1399,5-5-2021,3074,10,Loot
1400,5-5-2021,3074,10,LeaveZone
1401,5-5-2021,3074,10,KillNPC
1402,5-5-2021,3074,10,MapAreaVisit
1403,5-5-2021,3074,10,BountyHunt
1404,5-5-2021,3074,10,NPCIteraction
1405,5-5-2021,3074,10,NPCAttack
1406,5-5-2021,3074,10,Travel
1407,5-5-2021,3074,10,MapAreaLeave
1408,5-5-2021,3074,10,KillNPC
1409,5-5-2021,3074,10,MapAreaVisit
1410,5-5-2021,3074,10,MapAreaVisit
1411,5-5-2021,3074,10,MapAreaVisit
1412,5-5-2021,3074,10,KillNPC
1413,5-5-2021,3074,10,NPCIteraction
1414,5-5-2021,3074,10,KillNPC
1415,5-5-2021,3074,10,BountyHunt
1416,5-5-2021,3074,10,MapAreaVisit
1417,5-5-2021,3074,10,Loot
1418,5-5-2021,3074,10,NPCIteraction
1419,5-5-2021,3074,10,Travel
1420,5-5-2021,3074,10,EnterZone
1421,5-5-2021,3074,10,MapAreaVisit
1422,5-5-2021,3074,10,EnterZone
1423,5-5-2021,3074,10,LeaveZone
1424,5-5-2021,3074,10,NPCIteraction
1425,5-5-2021,3074,10,NPCIteraction
1426,5-5-2021,3074,10,MapAreaVisit
1427,5-5-2021,3074,10,NPCIteraction
1428,5-5-2021,3074,10,KillNPC
1429,5-5-2021,3074,10,NPCAttack
1430,5-5-2021,3074,10,BountyHunt
1431,5-5-2021,3074,10,BountyHunt
1432,5-5-2021,3074,10,NPCIteraction
1433,5-5-2021,3074,10,NPCAttack
1434,5-5-2021,3074,10,Loot
1435,5-5-2021,3074,10,NPCAttack
1436,5-5-2021,3074,10,BountyHunt
1437,5-5-2021,3074,10,Travel
1438,5-5-2021,3074,10,NPCAttack
1439,5-5-2021,3074,10,BountyHunt
1440,5-5-2021,3074,10,Loot
1441,5-5-2021,3074,10,LeaveZone
1442,5-5-2021,3074,10,NPCIteraction
1443,5-5-2021,3074,10,LeaveZone
1444,5-5-2021,3074,10,MapAreaLeave
1445,5-5-2021,3074,10,MapAreaLeave
1446,5-5-2021,3074,10,MapAreaLeave
1447,5-5-2021,3074,10,KillNPC
1448,5-5-2021,3074,10,Travel
1449,5-5-2021,3074,10,KillNPC
1450,5-5-2021,3074,10,Travel
1451,5-5-2021,3074,10,MapAreaLeave
1452,5-5-2021,3074,10,LeaveZone
1453,5-5-2021,3074,10,KillNPC
1454,5-5-2021,3074,10,KillNPC
1455,5-5-2021,3074,10,Travel
1456,5-5-2021,3074,10,TargetNPC
1457,5-5-2021,3074,10,NPCAttack
1458,5-5-2021,3074,10,NPCAttack
1459,5-5-2021,3074,10,LeaveZone
1460,5-5-2021,3074,10,TargetNPC
1461,5-5-2021,3074,10,EnterZone
1462,5-5-2021,3074,10,EnterZone
1463,5-5-2021,3074,10,NPCAttack
1464,5-5-2021,3074,10,KillNPC
1465,5-5-2021,3074,10,Travel
1466,5-5-2021,3074,10,NPCAttack
1467,5-5-2021,3074,10,KillNPC
1468,5-5-2021,3074,10,LeaveZone
1469,5-5-2021,3074,10,NPCAttack
1470,5-5-2021,3074,10,KillNPC
1471,5-5-2021,3074,10,MapAreaLeave
1472,5-5-2021,3074,10,TargetNPC
1473,5-5-2021,3074,10,KillNPC
1474,5-5-2021,3074,10,TargetNPC
1475,5-5-2021,3074,10,KillNPC
1476,5-5-2021,3074,10,EnterZone
1477,5-5-2021,3074,10,MapAreaVisit
1478,5-5-2021,3074,10,NPCIteraction
1479,5-5-2021,3074,10,KillNPC
1480,5-5-2021,3074,10,NPCIteraction
1481,5-5-2021,3074,10,TargetNPC
1482,5-5-2021,3074,10,MapAreaVisit
1483,5-5-2021,3074,10,NPCAttack
1484,5-5-2021,3074,10,Loot
1485,5-5-2021,3074,10,NPCIteraction
1486,5-5-2021,3074,10,KillNPC
1487,5-5-2021,3074,10,MapAreaLeave
1488,5-5-2021,3074,10,NPCAttack
1489,5-5-2021,3074,10,NPCAttack
1490,5-5-2021,3074,10,Travel
1491,5-5-2021,3074,10,KillNPC
1492,5-5-2021,3074,10,Travel
1493,5-5-2021,3074,10,TargetNPC
1494,5-5-2021,3074,10,LeaveZone
1495,5-5-2021,3074,10,MapAreaVisit
1496,5-5-2021,3074,10,EnterZone
1497,5-5-2021,3074,10,MapAreaLeave
1498,5-5-2021,3074,10,TargetNPC
1499,5-5-2021,3074,10,Loot
