,Date,User,XP,Event
1332,5-5-2021,3079,5,NPCAttack
1333,5-5-2021,3079,5,KillNPC
1334,5-5-2021,3079,5,Travel
1335,5-5-2021,3079,5,KillNPC
1336,5-5-2021,3079,5,MapAreaVisit
1337,5-5-2021,3079,5,Travel
1338,5-5-2021,3079,5,NPCAttack
1339,5-5-2021,3079,5,Loot
1340,5-5-2021,3079,5,LeaveZone
1341,5-5-2021,3079,5,EnterZone
1342,5-5-2021,3079,5,NPCAttack
1343,5-5-2021,3079,5,MapAreaLeave
1344,5-5-2021,3079,5,MapAreaLeave
1345,5-5-2021,3079,5,TargetNPC
1346,5-5-2021,3079,5,MapAreaVisit
1347,5-5-2021,3079,5,NPCAttack
1348,5-5-2021,3079,5,BountyHunt
1349,5-5-2021,3079,5,LeaveZone
1350,5-5-2021,3079,5,EnterZone
1351,5-5-2021,3079,5,KillNPC
1352,5-5-2021,3079,5,MapAreaLeave
1353,5-5-2021,3079,5,KillNPC
1354,5-5-2021,3079,5,BountyHunt
1355,5-5-2021,3079,5,Loot
1356,5-5-2021,3079,5,Travel
1357,5-5-2021,3079,5,KillNPC
1358,5-5-2021,3079,5,MapAreaVisit
1359,5-5-2021,3079,5,Loot
1360,5-5-2021,3079,5,Loot
1361,5-5-2021,3079,5,TargetNPC
1362,5-5-2021,3079,5,Loot
1363,5-5-2021,3079,5,BountyHunt
1364,5-5-2021,3079,5,KillNPC
1365,5-5-2021,3079,5,TargetNPC
1366,5-5-2021,3079,5,Loot
1367,5-5-2021,3079,5,NPCAttack
1368,5-5-2021,3079,5,Travel
1369,5-5-2021,3079,5,KillNPC
1370,5-5-2021,3079,5,MapAreaVisit
1371,5-5-2021,3079,5,KillNPC
1372,5-5-2021,3079,5,KillNPC
1373,5-5-2021,3079,5,KillNPC
1374,5-5-2021,3079,5,NPCAttack
1375,5-5-2021,3079,5,LeaveZone
1376,5-5-2021,3079,5,Travel
1377,5-5-2021,3079,5,NPCAttack
1378,5-5-2021,3079,5,Travel
1379,5-5-2021,3079,5,LeaveZone
1380,5-5-2021,3079,5,NPCIteraction
1381,5-5-2021,3079,5,MapAreaVisit
1382,5-5-2021,3079,5,EnterZone
1383,5-5-2021,3079,5,KillNPC
1384,5-5-2021,3079,5,Travel
1385,5-5-2021,3079,5,BountyHunt
1386,5-5-2021,3079,5,NPCIteraction
1387,5-5-2021,3079,5,KillNPC
1388,5-5-2021,3079,5,KillNPC
1389,5-5-2021,3079,5,LeaveZone
1390,5-5-2021,3079,5,TargetNPC
1391,5-5-2021,3079,5,KillNPC
1392,5-5-2021,3079,5,KillNPC
1393,5-5-2021,3079,5,NPCAttack
1394,5-5-2021,3079,5,KillNPC
1395,5-5-2021,3079,5,NPCAttack
1396,5-5-2021,3079,5,MapAreaVisit
1397,5-5-2021,3079,5,KillNPC
1398,5-5-2021,3079,5,EnterZone
1399,5-5-2021,3079,5,LeaveZone
1400,5-5-2021,3079,5,BountyHunt
1401,5-5-2021,3079,5,Loot
1402,5-5-2021,3079,5,KillNPC
1403,5-5-2021,3079,5,MapAreaLeave
1404,5-5-2021,3079,5,NPCIteraction
1405,5-5-2021,3079,5,Loot
1406,5-5-2021,3079,5,Loot
1407,5-5-2021,3079,5,MapAreaVisit
1408,5-5-2021,3079,5,TargetNPC
1409,5-5-2021,3079,5,BountyHunt
1410,5-5-2021,3079,5,NPCAttack
1411,5-5-2021,3079,5,NPCAttack
1412,5-5-2021,3079,5,MapAreaVisit
1413,5-5-2021,3079,5,Loot
1414,5-5-2021,3079,5,KillNPC
1415,5-5-2021,3079,5,MapAreaVisit
1416,5-5-2021,3079,5,KillNPC
1417,5-5-2021,3079,5,MapAreaVisit
1418,5-5-2021,3079,5,NPCAttack
1419,5-5-2021,3079,5,NPCAttack
1420,5-5-2021,3079,5,NPCAttack
1421,5-5-2021,3079,5,MapAreaLeave
1422,5-5-2021,3079,5,MapAreaVisit
1423,5-5-2021,3079,5,LeaveZone
1424,5-5-2021,3079,5,MapAreaLeave
1425,5-5-2021,3079,5,EnterZone
1426,5-5-2021,3079,5,KillNPC
1427,5-5-2021,3079,5,TargetNPC
1428,5-5-2021,3079,5,Loot
1429,5-5-2021,3079,5,KillNPC
1430,5-5-2021,3079,5,TargetNPC
1431,5-5-2021,3079,5,Travel
1432,5-5-2021,3079,5,EnterZone
1433,5-5-2021,3079,5,LeaveZone
1434,5-5-2021,3079,5,Travel
1435,5-5-2021,3079,5,EnterZone
1436,5-5-2021,3079,5,Travel
1437,5-5-2021,3079,5,NPCAttack
1438,5-5-2021,3079,5,BountyHunt
1439,5-5-2021,3079,5,BountyHunt
1440,5-5-2021,3079,5,MapAreaVisit
1441,5-5-2021,3079,5,NPCIteraction
1442,5-5-2021,3079,5,EnterZone
1443,5-5-2021,3079,5,Loot
1444,5-5-2021,3079,5,LeaveZone
1445,5-5-2021,3079,5,Travel
1446,5-5-2021,3079,5,KillNPC
1447,5-5-2021,3079,5,Travel
1448,5-5-2021,3079,5,MapAreaLeave
1449,5-5-2021,3079,5,EnterZone
1450,5-5-2021,3079,5,Travel
1451,5-5-2021,3079,5,EnterZone
1452,5-5-2021,3079,5,KillNPC
1453,5-5-2021,3079,5,Travel
1454,5-5-2021,3079,5,NPCAttack
1455,5-5-2021,3079,5,TargetNPC
1456,5-5-2021,3079,5,NPCIteraction
1457,5-5-2021,3079,5,TargetNPC
1458,5-5-2021,3079,5,NPCAttack
1459,5-5-2021,3079,5,KillNPC
1460,5-5-2021,3079,5,MapAreaVisit
1461,5-5-2021,3079,5,EnterZone
1462,5-5-2021,3079,5,NPCIteraction
1463,5-5-2021,3079,5,MapAreaLeave
1464,5-5-2021,3079,5,TargetNPC
1465,5-5-2021,3079,5,LeaveZone
1466,5-5-2021,3079,5,NPCAttack
1467,5-5-2021,3079,5,NPCAttack
1468,5-5-2021,3079,5,NPCAttack
1469,5-5-2021,3079,5,NPCIteraction
1470,5-5-2021,3079,5,EnterZone
1471,5-5-2021,3079,5,NPCAttack
1472,5-5-2021,3079,5,NPCIteraction
1473,5-5-2021,3079,5,MapAreaVisit
1474,5-5-2021,3079,5,KillNPC
1475,5-5-2021,3079,5,LeaveZone
1476,5-5-2021,3079,5,KillNPC
1477,5-5-2021,3079,5,TargetNPC
1478,5-5-2021,3079,5,KillNPC
1479,5-5-2021,3079,5,EnterZone
1480,5-5-2021,3079,5,MapAreaLeave
1481,5-5-2021,3079,5,MapAreaVisit
1482,5-5-2021,3079,5,NPCAttack
1483,5-5-2021,3079,5,KillNPC
1484,5-5-2021,3079,5,Travel
1485,5-5-2021,3079,5,NPCAttack
1486,5-5-2021,3079,5,TargetNPC
1487,5-5-2021,3079,5,Travel
1488,5-5-2021,3079,5,NPCAttack
1489,5-5-2021,3079,5,EnterZone
1490,5-5-2021,3079,5,EnterZone
1491,5-5-2021,3079,5,TargetNPC
1492,5-5-2021,3079,5,BountyHunt
1493,5-5-2021,3079,5,Travel
1494,5-5-2021,3079,5,Travel
1495,5-5-2021,3079,5,TargetNPC
1496,5-5-2021,3079,5,EnterZone
1497,5-5-2021,3079,5,Travel
1498,5-5-2021,3079,5,Travel
1499,5-5-2021,3079,5,Travel
