,Date,User,XP,Event
669,3-5-2021,3001,5,MapAreaLeave
670,3-5-2021,3001,5,NPCIteraction
671,3-5-2021,3001,5,MapAreaLeave
672,3-5-2021,3001,5,NPCIteraction
673,3-5-2021,3001,5,NPCAttack
674,3-5-2021,3001,5,EnterZone
675,3-5-2021,3001,5,EnterZone
676,3-5-2021,3001,5,NPCAttack
677,3-5-2021,3001,5,NPCAttack
678,3-5-2021,3001,5,Loot
679,3-5-2021,3001,5,NPCIteraction
680,3-5-2021,3001,5,Loot
681,3-5-2021,3001,5,NPCAttack
682,3-5-2021,3001,5,TargetNPC
683,3-5-2021,3001,5,BountyHunt
684,3-5-2021,3001,5,BountyHunt
685,3-5-2021,3001,5,EnterZone
686,3-5-2021,3001,5,KillNPC
687,3-5-2021,3001,5,KillNPC
688,3-5-2021,3001,5,TargetNPC
689,3-5-2021,3001,5,MapAreaVisit
690,3-5-2021,3001,5,NPCIteraction
691,3-5-2021,3001,5,NPCIteraction
692,3-5-2021,3001,5,MapAreaLeave
693,3-5-2021,3001,5,LeaveZone
694,3-5-2021,3001,5,NPCIteraction
695,3-5-2021,3001,5,NPCAttack
696,3-5-2021,3001,5,BountyHunt
697,3-5-2021,3001,5,NPCAttack
698,3-5-2021,3001,5,Loot
699,3-5-2021,3001,5,TargetNPC
700,3-5-2021,3001,5,EnterZone
701,3-5-2021,3001,5,NPCAttack
702,3-5-2021,3001,5,Loot
703,3-5-2021,3001,5,MapAreaVisit
704,3-5-2021,3001,5,Loot
705,3-5-2021,3001,5,KillNPC
706,3-5-2021,3001,5,LeaveZone
707,3-5-2021,3001,5,TargetNPC
708,3-5-2021,3001,5,NPCAttack
709,3-5-2021,3001,5,KillNPC
710,3-5-2021,3001,5,KillNPC
711,3-5-2021,3001,5,NPCAttack
712,3-5-2021,3001,5,EnterZone
713,3-5-2021,3001,5,NPCIteraction
714,3-5-2021,3001,5,NPCIteraction
715,3-5-2021,3001,5,Loot
716,3-5-2021,3001,5,TargetNPC
717,3-5-2021,3001,5,NPCIteraction
718,3-5-2021,3001,5,MapAreaVisit
719,3-5-2021,3001,5,NPCAttack
720,3-5-2021,3001,5,NPCIteraction
721,3-5-2021,3001,5,Travel
722,3-5-2021,3001,5,KillNPC
723,3-5-2021,3001,5,Travel
724,3-5-2021,3001,5,KillNPC
725,3-5-2021,3001,5,LeaveZone
726,3-5-2021,3001,5,KillNPC
727,3-5-2021,3001,5,NPCAttack
728,3-5-2021,3001,5,TargetNPC
729,3-5-2021,3001,5,BountyHunt
730,3-5-2021,3001,5,KillNPC
731,3-5-2021,3001,5,TargetNPC
732,3-5-2021,3001,5,NPCAttack
733,3-5-2021,3001,5,KillNPC
734,3-5-2021,3001,5,NPCIteraction
735,3-5-2021,3001,5,KillNPC
736,3-5-2021,3001,5,Travel
737,3-5-2021,3001,5,BountyHunt
738,3-5-2021,3001,5,BountyHunt
739,3-5-2021,3001,5,BountyHunt
740,3-5-2021,3001,5,Travel
741,3-5-2021,3001,5,KillNPC
742,3-5-2021,3001,5,LeaveZone
743,3-5-2021,3001,5,NPCAttack
744,3-5-2021,3001,5,EnterZone
745,3-5-2021,3001,5,NPCAttack
746,3-5-2021,3001,5,MapAreaLeave
747,3-5-2021,3001,5,NPCAttack
748,3-5-2021,3001,5,NPCAttack
749,3-5-2021,3001,5,NPCAttack
750,3-5-2021,3001,5,NPCAttack
751,3-5-2021,3001,5,KillNPC
752,3-5-2021,3001,5,Loot
753,3-5-2021,3001,5,MapAreaVisit
754,3-5-2021,3001,5,LeaveZone
755,3-5-2021,3001,5,LeaveZone
756,3-5-2021,3001,5,Travel
757,3-5-2021,3001,5,BountyHunt
758,3-5-2021,3001,5,Loot
759,3-5-2021,3001,5,KillNPC
760,3-5-2021,3001,5,MapAreaLeave
761,3-5-2021,3001,5,EnterZone
762,3-5-2021,3001,5,NPCAttack
763,3-5-2021,3001,5,MapAreaVisit
764,3-5-2021,3001,5,KillNPC
765,3-5-2021,3001,5,KillNPC
766,3-5-2021,3001,5,KillNPC
767,3-5-2021,3001,5,Travel
768,3-5-2021,3001,5,NPCIteraction
769,3-5-2021,3001,5,KillNPC
770,3-5-2021,3001,5,Travel
771,3-5-2021,3001,5,Loot
772,3-5-2021,3001,5,LeaveZone
773,3-5-2021,3001,5,MapAreaLeave
774,3-5-2021,3001,5,MapAreaVisit
775,3-5-2021,3001,5,BountyHunt
776,3-5-2021,3001,5,Loot
777,3-5-2021,3001,5,TargetNPC
778,3-5-2021,3001,5,Travel
779,3-5-2021,3001,5,Loot
780,3-5-2021,3001,5,MapAreaVisit
781,3-5-2021,3001,5,NPCAttack
782,3-5-2021,3001,5,BountyHunt
783,3-5-2021,3001,5,EnterZone
784,3-5-2021,3001,5,NPCIteraction
785,3-5-2021,3001,5,BountyHunt
786,3-5-2021,3001,5,LeaveZone
787,3-5-2021,3001,5,KillNPC
788,3-5-2021,3001,5,Loot
789,3-5-2021,3001,5,Loot
790,3-5-2021,3001,5,TargetNPC
791,3-5-2021,3001,5,TargetNPC
792,3-5-2021,3001,5,BountyHunt
793,3-5-2021,3001,5,KillNPC
794,3-5-2021,3001,5,Loot
795,3-5-2021,3001,5,EnterZone
796,3-5-2021,3001,5,NPCIteraction
797,3-5-2021,3001,5,EnterZone
798,3-5-2021,3001,5,Loot
799,3-5-2021,3001,5,Travel
800,3-5-2021,3001,5,MapAreaLeave
801,3-5-2021,3001,5,NPCAttack
802,3-5-2021,3001,5,MapAreaVisit
803,3-5-2021,3001,5,NPCAttack
804,3-5-2021,3001,5,TargetNPC
805,3-5-2021,3001,5,MapAreaVisit
806,3-5-2021,3001,5,MapAreaVisit
807,3-5-2021,3001,5,MapAreaVisit
808,3-5-2021,3001,5,MapAreaLeave
809,3-5-2021,3001,5,NPCAttack
810,3-5-2021,3001,5,KillNPC
811,3-5-2021,3001,5,MapAreaVisit
812,3-5-2021,3001,5,Travel
813,3-5-2021,3001,5,NPCAttack
814,3-5-2021,3001,5,Travel
815,3-5-2021,3001,5,MapAreaLeave
816,3-5-2021,3001,5,KillNPC
817,3-5-2021,3001,5,LeaveZone
818,3-5-2021,3001,5,Travel
819,3-5-2021,3001,5,BountyHunt
820,3-5-2021,3001,5,NPCAttack
821,3-5-2021,3001,5,BountyHunt
822,3-5-2021,3001,5,Travel
823,3-5-2021,3001,5,LeaveZone
824,3-5-2021,3001,5,TargetNPC
825,3-5-2021,3001,5,Travel
826,3-5-2021,3001,5,LeaveZone
827,3-5-2021,3001,5,NPCAttack
828,3-5-2021,3001,5,MapAreaVisit
829,3-5-2021,3001,5,KillNPC
830,3-5-2021,3001,5,EnterZone
831,3-5-2021,3001,5,LeaveZone
832,3-5-2021,3001,5,MapAreaLeave
833,3-5-2021,3001,5,TargetNPC
834,3-5-2021,3001,5,MapAreaLeave
835,3-5-2021,3001,5,NPCAttack
836,3-5-2021,3001,5,Travel
837,3-5-2021,3001,5,KillNPC
838,3-5-2021,3001,5,EnterZone
839,3-5-2021,3001,5,Loot
840,3-5-2021,3001,5,KillNPC
841,3-5-2021,3001,5,EnterZone
842,3-5-2021,3001,5,LeaveZone
843,3-5-2021,3001,5,BountyHunt
844,3-5-2021,3001,5,TargetNPC
845,3-5-2021,3001,5,KillNPC
846,3-5-2021,3001,5,MapAreaLeave
847,3-5-2021,3001,5,MapAreaLeave
848,3-5-2021,3001,5,KillNPC
849,3-5-2021,3001,5,NPCIteraction
850,3-5-2021,3001,5,NPCAttack
851,3-5-2021,3001,5,KillNPC
852,3-5-2021,3001,5,TargetNPC
853,3-5-2021,3001,5,MapAreaLeave
854,3-5-2021,3001,5,NPCIteraction
855,3-5-2021,3001,5,NPCAttack
856,3-5-2021,3001,5,EnterZone
857,3-5-2021,3001,5,NPCAttack
858,3-5-2021,3001,5,TargetNPC
859,3-5-2021,3001,5,KillNPC
860,3-5-2021,3001,5,KillNPC
861,3-5-2021,3001,5,Travel
862,3-5-2021,3001,5,KillNPC
863,3-5-2021,3001,5,Travel
864,3-5-2021,3001,5,NPCIteraction
865,3-5-2021,3001,5,EnterZone
866,3-5-2021,3001,5,KillNPC
867,3-5-2021,3001,5,NPCAttack
868,3-5-2021,3001,5,BountyHunt
869,3-5-2021,3001,5,BountyHunt
870,3-5-2021,3001,5,LeaveZone
871,3-5-2021,3001,5,MapAreaLeave
872,3-5-2021,3001,5,Loot
873,3-5-2021,3001,5,BountyHunt
874,3-5-2021,3001,5,NPCAttack
875,3-5-2021,3001,5,TargetNPC
876,3-5-2021,3001,5,KillNPC
877,3-5-2021,3001,5,TargetNPC
878,3-5-2021,3001,5,KillNPC
879,3-5-2021,3001,5,NPCIteraction
880,3-5-2021,3001,5,MapAreaVisit
881,3-5-2021,3001,5,Loot
882,3-5-2021,3001,5,NPCAttack
883,3-5-2021,3001,5,KillNPC
884,3-5-2021,3001,5,LeaveZone
885,3-5-2021,3001,5,MapAreaVisit
886,3-5-2021,3001,5,TargetNPC
887,3-5-2021,3001,5,Travel
888,3-5-2021,3001,5,Travel
889,3-5-2021,3001,5,NPCAttack
890,3-5-2021,3001,5,KillNPC
891,3-5-2021,3001,5,NPCAttack
892,3-5-2021,3001,5,MapAreaLeave
893,3-5-2021,3001,5,EnterZone
894,3-5-2021,3001,5,TargetNPC
895,3-5-2021,3001,5,KillNPC
896,3-5-2021,3001,5,Travel
897,3-5-2021,3001,5,Loot
898,3-5-2021,3001,5,NPCAttack
899,3-5-2021,3001,5,Travel
900,4-5-2021,3001,5,Loot
901,4-5-2021,3001,5,MapAreaVisit
902,4-5-2021,3001,5,Travel
903,4-5-2021,3001,5,KillNPC
904,4-5-2021,3001,5,KillNPC
905,4-5-2021,3001,5,NPCIteraction
906,4-5-2021,3001,5,Loot
907,4-5-2021,3001,5,NPCAttack
908,4-5-2021,3001,5,NPCAttack
909,4-5-2021,3001,5,NPCAttack
910,4-5-2021,3001,5,TargetNPC
911,4-5-2021,3001,5,BountyHunt
912,4-5-2021,3001,5,LeaveZone
913,4-5-2021,3001,5,NPCAttack
914,4-5-2021,3001,5,Travel
915,4-5-2021,3001,5,NPCAttack
916,4-5-2021,3001,5,KillNPC
917,4-5-2021,3001,5,BountyHunt
918,4-5-2021,3001,5,KillNPC
919,4-5-2021,3001,5,Loot
920,4-5-2021,3001,5,KillNPC
921,4-5-2021,3001,5,NPCAttack
922,4-5-2021,3001,5,KillNPC
923,4-5-2021,3001,5,MapAreaLeave
924,4-5-2021,3001,5,KillNPC
925,4-5-2021,3001,5,LeaveZone
926,4-5-2021,3001,5,NPCAttack
927,4-5-2021,3001,5,MapAreaLeave
928,4-5-2021,3001,5,Travel
929,4-5-2021,3001,5,Travel
930,4-5-2021,3001,5,BountyHunt
931,4-5-2021,3001,5,NPCAttack
932,4-5-2021,3001,5,Loot
933,4-5-2021,3001,5,Loot
934,4-5-2021,3001,5,KillNPC
935,4-5-2021,3001,5,NPCAttack
936,4-5-2021,3001,5,LeaveZone
937,4-5-2021,3001,5,Travel
938,4-5-2021,3001,5,Loot
939,4-5-2021,3001,5,Travel
940,4-5-2021,3001,5,TargetNPC
941,4-5-2021,3001,5,KillNPC
942,4-5-2021,3001,5,KillNPC
943,4-5-2021,3001,5,Travel
944,4-5-2021,3001,5,MapAreaVisit
945,4-5-2021,3001,5,KillNPC
946,4-5-2021,3001,5,NPCIteraction
947,4-5-2021,3001,5,MapAreaLeave
948,4-5-2021,3001,5,BountyHunt
949,4-5-2021,3001,5,Travel
950,4-5-2021,3001,5,MapAreaLeave
951,4-5-2021,3001,5,KillNPC
952,4-5-2021,3001,5,NPCIteraction
953,4-5-2021,3001,5,NPCAttack
954,4-5-2021,3001,5,KillNPC
955,4-5-2021,3001,5,KillNPC
956,4-5-2021,3001,5,Travel
957,4-5-2021,3001,5,EnterZone
958,4-5-2021,3001,5,KillNPC
959,4-5-2021,3001,5,NPCAttack
960,4-5-2021,3001,5,MapAreaVisit
961,4-5-2021,3001,5,Loot
962,4-5-2021,3001,5,MapAreaVisit
963,4-5-2021,3001,5,EnterZone
964,4-5-2021,3001,5,BountyHunt
965,4-5-2021,3001,5,KillNPC
966,4-5-2021,3001,5,BountyHunt
967,4-5-2021,3001,5,KillNPC
968,4-5-2021,3001,5,Travel
969,4-5-2021,3001,5,MapAreaLeave
970,4-5-2021,3001,5,MapAreaVisit
971,4-5-2021,3001,5,NPCAttack
972,4-5-2021,3001,5,EnterZone
973,4-5-2021,3001,5,Travel
974,4-5-2021,3001,5,KillNPC
975,4-5-2021,3001,5,KillNPC
976,4-5-2021,3001,5,BountyHunt
977,4-5-2021,3001,5,MapAreaVisit
978,4-5-2021,3001,5,MapAreaLeave
979,4-5-2021,3001,5,LeaveZone
980,4-5-2021,3001,5,EnterZone
981,4-5-2021,3001,5,NPCIteraction
982,4-5-2021,3001,5,KillNPC
983,4-5-2021,3001,5,EnterZone
984,4-5-2021,3001,5,MapAreaVisit
985,4-5-2021,3001,5,KillNPC
986,4-5-2021,3001,5,KillNPC
987,4-5-2021,3001,5,KillNPC
988,4-5-2021,3001,5,TargetNPC
989,4-5-2021,3001,5,Loot
990,4-5-2021,3001,5,KillNPC
991,4-5-2021,3001,5,Travel
992,4-5-2021,3001,5,NPCIteraction
993,4-5-2021,3001,5,TargetNPC
994,4-5-2021,3001,5,EnterZone
995,4-5-2021,3001,5,NPCIteraction
996,4-5-2021,3001,5,NPCIteraction
997,4-5-2021,3001,5,MapAreaLeave
998,4-5-2021,3001,5,MapAreaVisit
999,4-5-2021,3001,5,NPCAttack
1000,4-5-2021,3001,5,NPCIteraction
1001,4-5-2021,3001,5,NPCAttack
1002,4-5-2021,3001,5,TargetNPC
1003,4-5-2021,3001,5,TargetNPC
1004,4-5-2021,3001,5,MapAreaLeave
1005,4-5-2021,3001,5,KillNPC
1006,4-5-2021,3001,5,KillNPC
1007,4-5-2021,3001,5,Travel
1008,4-5-2021,3001,5,NPCIteraction
1009,4-5-2021,3001,5,TargetNPC
1010,4-5-2021,3001,5,KillNPC
1011,4-5-2021,3001,5,MapAreaLeave
1012,4-5-2021,3001,5,NPCAttack
1013,4-5-2021,3001,5,KillNPC
1014,4-5-2021,3001,5,Loot
1015,4-5-2021,3001,5,KillNPC
1016,4-5-2021,3001,5,NPCAttack
1017,4-5-2021,3001,5,Loot
1018,4-5-2021,3001,5,MapAreaLeave
1019,4-5-2021,3001,5,MapAreaLeave
1020,4-5-2021,3001,5,NPCAttack
1021,4-5-2021,3001,5,Loot
1022,4-5-2021,3001,5,MapAreaVisit
1023,4-5-2021,3001,5,Loot
1024,4-5-2021,3001,5,KillNPC
1025,4-5-2021,3001,5,EnterZone
1026,4-5-2021,3001,5,NPCIteraction
1027,4-5-2021,3001,5,NPCAttack
1028,4-5-2021,3001,5,NPCAttack
1029,4-5-2021,3001,5,KillNPC
1030,4-5-2021,3001,5,NPCAttack
1031,4-5-2021,3001,5,KillNPC
1032,4-5-2021,3001,5,Loot
1033,4-5-2021,3001,5,NPCAttack
1034,4-5-2021,3001,5,TargetNPC
1035,4-5-2021,3001,5,KillNPC
1036,4-5-2021,3001,5,Loot
1037,4-5-2021,3001,5,NPCAttack
1038,4-5-2021,3001,5,NPCAttack
1039,4-5-2021,3001,5,MapAreaLeave
1040,4-5-2021,3001,5,Loot
1041,4-5-2021,3001,5,LeaveZone
1042,4-5-2021,3001,5,TargetNPC
1043,4-5-2021,3001,5,LeaveZone
1044,4-5-2021,3001,5,NPCAttack
1045,4-5-2021,3001,5,BountyHunt
1046,4-5-2021,3001,5,Travel
1047,4-5-2021,3001,5,KillNPC
1048,4-5-2021,3001,5,NPCAttack
1049,4-5-2021,3001,5,Loot
1050,4-5-2021,3001,5,KillNPC
1051,4-5-2021,3001,5,Travel
1052,4-5-2021,3001,5,NPCAttack
1053,4-5-2021,3001,5,MapAreaVisit
1054,4-5-2021,3001,5,LeaveZone
1055,4-5-2021,3001,5,NPCAttack
1056,4-5-2021,3001,5,NPCAttack
1057,4-5-2021,3001,5,Loot
1058,4-5-2021,3001,5,EnterZone
1059,4-5-2021,3001,5,Loot
1060,4-5-2021,3001,5,KillNPC
1061,4-5-2021,3001,5,NPCIteraction
1062,4-5-2021,3001,5,LeaveZone
1063,4-5-2021,3001,5,BountyHunt
1064,4-5-2021,3001,5,KillNPC
1065,4-5-2021,3001,5,KillNPC
1066,4-5-2021,3001,5,TargetNPC
1067,4-5-2021,3001,5,MapAreaVisit
1068,4-5-2021,3001,5,BountyHunt
1069,4-5-2021,3001,5,NPCIteraction
1070,4-5-2021,3001,5,KillNPC
1071,4-5-2021,3001,5,NPCIteraction
1072,4-5-2021,3001,5,MapAreaVisit
1073,4-5-2021,3001,5,Travel
1074,4-5-2021,3001,5,KillNPC
1075,4-5-2021,3001,5,NPCAttack
1076,4-5-2021,3001,5,Travel
1077,4-5-2021,3001,5,Travel
1078,4-5-2021,3001,5,LeaveZone
1079,4-5-2021,3001,5,NPCAttack
1080,4-5-2021,3001,5,NPCAttack
1081,4-5-2021,3001,5,NPCIteraction
1082,4-5-2021,3001,5,KillNPC
1083,4-5-2021,3001,5,TargetNPC
1084,4-5-2021,3001,5,BountyHunt
1085,4-5-2021,3001,5,TargetNPC
1086,4-5-2021,3001,5,NPCAttack
1087,4-5-2021,3001,5,MapAreaVisit
1088,4-5-2021,3001,5,NPCIteraction
1089,4-5-2021,3001,5,BountyHunt
1090,4-5-2021,3001,5,KillNPC
1091,4-5-2021,3001,5,KillNPC
1092,4-5-2021,3001,5,MapAreaLeave
1093,4-5-2021,3001,5,Loot
1094,4-5-2021,3001,5,Loot
1095,4-5-2021,3001,5,MapAreaLeave
1096,4-5-2021,3001,5,Loot
1097,4-5-2021,3001,5,KillNPC
1098,4-5-2021,3001,5,Travel
1099,4-5-2021,3001,5,BountyHunt
1100,4-5-2021,3001,5,Travel
1101,4-5-2021,3001,5,NPCIteraction
1102,4-5-2021,3001,5,NPCAttack
1103,4-5-2021,3001,5,LeaveZone
1104,4-5-2021,3001,5,MapAreaLeave
1105,4-5-2021,3001,5,KillNPC
1106,4-5-2021,3001,5,KillNPC
1107,4-5-2021,3001,5,TargetNPC
1108,4-5-2021,3001,5,TargetNPC
1109,4-5-2021,3001,5,LeaveZone
1110,4-5-2021,3001,5,EnterZone
1111,4-5-2021,3001,5,KillNPC
1112,4-5-2021,3001,5,Loot
1113,4-5-2021,3001,5,LeaveZone
1114,4-5-2021,3001,5,Loot
1115,4-5-2021,3001,5,Travel
1116,4-5-2021,3001,5,NPCAttack
1117,4-5-2021,3001,5,MapAreaVisit
1118,4-5-2021,3001,5,Travel
1119,4-5-2021,3001,5,TargetNPC
1120,4-5-2021,3001,5,MapAreaLeave
1121,4-5-2021,3001,5,KillNPC
1122,4-5-2021,3001,5,NPCAttack
1123,4-5-2021,3001,5,EnterZone
1124,4-5-2021,3001,5,LeaveZone
1125,4-5-2021,3001,5,LeaveZone
1126,4-5-2021,3001,5,MapAreaVisit
1127,4-5-2021,3001,5,LeaveZone
1128,4-5-2021,3001,5,MapAreaVisit
1129,4-5-2021,3001,5,BountyHunt
1130,4-5-2021,3001,5,BountyHunt
1131,4-5-2021,3001,5,Travel
1132,4-5-2021,3001,5,NPCAttack
1133,4-5-2021,3001,5,NPCAttack
1134,4-5-2021,3001,5,BountyHunt
1135,4-5-2021,3001,5,KillNPC
1136,4-5-2021,3001,5,MapAreaVisit
1137,4-5-2021,3001,5,LeaveZone
1138,4-5-2021,3001,5,Travel
1139,4-5-2021,3001,5,Loot
1140,4-5-2021,3001,5,LeaveZone
1141,4-5-2021,3001,5,NPCAttack
1142,4-5-2021,3001,5,MapAreaVisit
1143,4-5-2021,3001,5,KillNPC
1144,4-5-2021,3001,5,LeaveZone
1145,4-5-2021,3001,5,Travel
1146,4-5-2021,3001,5,NPCAttack
1147,4-5-2021,3001,5,TargetNPC
1148,4-5-2021,3001,5,Travel
1149,4-5-2021,3001,5,NPCAttack
1150,4-5-2021,3001,5,MapAreaLeave
1151,4-5-2021,3001,5,NPCAttack
1152,4-5-2021,3001,5,LeaveZone
1153,4-5-2021,3001,5,LeaveZone
1154,4-5-2021,3001,5,BountyHunt
1155,4-5-2021,3001,5,BountyHunt
1156,4-5-2021,3001,5,KillNPC
1157,4-5-2021,3001,5,Travel
1158,4-5-2021,3001,5,NPCIteraction
1159,4-5-2021,3001,5,LeaveZone
1160,4-5-2021,3001,5,Loot
1161,4-5-2021,3001,5,MapAreaVisit
1162,4-5-2021,3001,5,EnterZone
1163,4-5-2021,3001,5,KillNPC
1164,4-5-2021,3001,5,MapAreaVisit
1165,4-5-2021,3001,5,MapAreaLeave
1166,4-5-2021,3001,5,EnterZone
1167,4-5-2021,3001,5,MapAreaVisit
1168,4-5-2021,3001,5,Travel
1169,4-5-2021,3001,5,BountyHunt
1170,4-5-2021,3001,5,Loot
1171,4-5-2021,3001,5,TargetNPC
1172,4-5-2021,3001,5,NPCAttack
1173,4-5-2021,3001,5,NPCIteraction
1174,4-5-2021,3001,5,NPCIteraction
1175,4-5-2021,3001,5,NPCAttack
1176,4-5-2021,3001,5,Travel
1177,4-5-2021,3001,5,MapAreaLeave
1178,4-5-2021,3001,5,KillNPC
1179,4-5-2021,3001,5,LeaveZone
1180,4-5-2021,3001,5,MapAreaLeave
1181,4-5-2021,3001,5,MapAreaLeave
1182,4-5-2021,3001,5,LeaveZone
1183,4-5-2021,3001,5,Loot
1184,4-5-2021,3001,5,MapAreaVisit
1185,4-5-2021,3001,5,MapAreaLeave
1186,4-5-2021,3001,5,Travel
1187,4-5-2021,3001,5,BountyHunt
1188,4-5-2021,3001,5,EnterZone
1189,4-5-2021,3001,5,KillNPC
1190,4-5-2021,3001,5,MapAreaVisit
1191,4-5-2021,3001,5,MapAreaVisit
1192,4-5-2021,3001,5,LeaveZone
1193,4-5-2021,3001,5,KillNPC
1194,4-5-2021,3001,5,NPCIteraction
1195,4-5-2021,3001,5,BountyHunt
1196,4-5-2021,3001,5,TargetNPC
1197,4-5-2021,3001,5,MapAreaLeave
1198,4-5-2021,3001,5,MapAreaVisit
1199,4-5-2021,3001,5,NPCIteraction
1200,5-5-2021,3001,5,Loot
1201,5-5-2021,3001,5,MapAreaVisit
1202,5-5-2021,3001,5,MapAreaLeave
1203,5-5-2021,3001,5,NPCAttack
1204,5-5-2021,3001,5,LeaveZone
1205,5-5-2021,3001,5,MapAreaLeave
1206,5-5-2021,3001,5,NPCAttack
1207,5-5-2021,3001,5,MapAreaVisit
1208,5-5-2021,3001,5,Loot
1209,5-5-2021,3001,5,KillNPC
1210,5-5-2021,3001,5,Loot
1211,5-5-2021,3001,5,EnterZone
1212,5-5-2021,3001,5,KillNPC
1213,5-5-2021,3001,5,LeaveZone
1214,5-5-2021,3001,5,Loot
1215,5-5-2021,3001,5,KillNPC
1216,5-5-2021,3001,5,TargetNPC
1217,5-5-2021,3001,5,EnterZone
1218,5-5-2021,3001,5,Loot
1219,5-5-2021,3001,5,LeaveZone
1220,5-5-2021,3001,5,KillNPC
1221,5-5-2021,3001,5,MapAreaLeave
1222,5-5-2021,3001,5,LeaveZone
1223,5-5-2021,3001,5,TargetNPC
1224,5-5-2021,3001,5,NPCAttack
1225,5-5-2021,3001,5,NPCAttack
1226,5-5-2021,3001,5,NPCAttack
1227,5-5-2021,3001,5,Loot
1228,5-5-2021,3001,5,MapAreaLeave
1229,5-5-2021,3001,5,MapAreaVisit
1230,5-5-2021,3001,5,EnterZone
1231,5-5-2021,3001,5,MapAreaLeave
1232,5-5-2021,3001,5,KillNPC
1233,5-5-2021,3001,5,NPCIteraction
1234,5-5-2021,3001,5,KillNPC
1235,5-5-2021,3001,5,MapAreaLeave
1236,5-5-2021,3001,5,BountyHunt
1237,5-5-2021,3001,5,KillNPC
1238,5-5-2021,3001,5,BountyHunt
1239,5-5-2021,3001,5,KillNPC
1240,5-5-2021,3001,5,EnterZone
1241,5-5-2021,3001,5,NPCIteraction
1242,5-5-2021,3001,5,MapAreaLeave
1243,5-5-2021,3001,5,TargetNPC
1244,5-5-2021,3001,5,MapAreaVisit
1245,5-5-2021,3001,5,EnterZone
1246,5-5-2021,3001,5,KillNPC
1247,5-5-2021,3001,5,MapAreaVisit
1248,5-5-2021,3001,5,KillNPC
1249,5-5-2021,3001,5,EnterZone
1250,5-5-2021,3001,5,EnterZone
1251,5-5-2021,3001,5,KillNPC
1252,5-5-2021,3001,5,TargetNPC
1253,5-5-2021,3001,5,EnterZone
1254,5-5-2021,3001,5,BountyHunt
1255,5-5-2021,3001,5,Travel
1256,5-5-2021,3001,5,TargetNPC
1257,5-5-2021,3001,5,EnterZone
1258,5-5-2021,3001,5,Travel
1259,5-5-2021,3001,5,NPCIteraction
1260,5-5-2021,3001,5,NPCIteraction
1261,5-5-2021,3001,5,LeaveZone
1262,5-5-2021,3001,5,MapAreaVisit
1263,5-5-2021,3001,5,NPCIteraction
1264,5-5-2021,3001,5,LeaveZone
1265,5-5-2021,3001,5,MapAreaLeave
1266,5-5-2021,3001,5,TargetNPC
1267,5-5-2021,3001,5,BountyHunt
1268,5-5-2021,3001,5,BountyHunt
1269,5-5-2021,3001,5,Travel
1270,5-5-2021,3001,5,KillNPC
1271,5-5-2021,3001,5,LeaveZone
1272,5-5-2021,3001,5,KillNPC
1273,5-5-2021,3001,5,MapAreaVisit
1274,5-5-2021,3001,5,EnterZone
1275,5-5-2021,3001,5,MapAreaVisit
1276,5-5-2021,3001,5,NPCAttack
1277,5-5-2021,3001,5,Loot
1278,5-5-2021,3001,5,EnterZone
1279,5-5-2021,3001,5,Loot
1280,5-5-2021,3001,5,Travel
1281,5-5-2021,3001,5,Loot
1282,5-5-2021,3001,5,KillNPC
1283,5-5-2021,3001,5,BountyHunt
1284,5-5-2021,3001,5,BountyHunt
1285,5-5-2021,3001,5,Loot
1286,5-5-2021,3001,5,NPCAttack
1287,5-5-2021,3001,5,KillNPC
1288,5-5-2021,3001,5,EnterZone
1289,5-5-2021,3001,5,NPCIteraction
1290,5-5-2021,3001,5,KillNPC
1291,5-5-2021,3001,5,LeaveZone
1292,5-5-2021,3001,5,MapAreaVisit
1293,5-5-2021,3001,5,Loot
1294,5-5-2021,3001,5,KillNPC
1295,5-5-2021,3001,5,Travel
1296,5-5-2021,3001,5,BountyHunt
1297,5-5-2021,3001,5,MapAreaVisit
1298,5-5-2021,3001,5,EnterZone
1299,5-5-2021,3001,5,TargetNPC
1300,5-5-2021,3001,5,NPCIteraction
1301,5-5-2021,3001,5,BountyHunt
1302,5-5-2021,3001,5,NPCIteraction
1303,5-5-2021,3001,5,NPCIteraction
1304,5-5-2021,3001,5,MapAreaLeave
1305,5-5-2021,3001,5,NPCAttack
1306,5-5-2021,3001,5,KillNPC
1307,5-5-2021,3001,5,LeaveZone
1308,5-5-2021,3001,5,LeaveZone
1309,5-5-2021,3001,5,MapAreaVisit
1310,5-5-2021,3001,5,NPCIteraction
1311,5-5-2021,3001,5,NPCIteraction
1312,5-5-2021,3001,5,NPCIteraction
1313,5-5-2021,3001,5,NPCAttack
1314,5-5-2021,3001,5,NPCAttack
1315,5-5-2021,3001,5,Loot
1316,5-5-2021,3001,5,Loot
1317,5-5-2021,3001,5,TargetNPC
1318,5-5-2021,3001,5,KillNPC
1319,5-5-2021,3001,5,MapAreaVisit
1320,5-5-2021,3001,5,MapAreaLeave
1321,5-5-2021,3001,5,EnterZone
1322,5-5-2021,3001,5,MapAreaVisit
1323,5-5-2021,3001,5,EnterZone
1324,5-5-2021,3001,5,NPCAttack
1325,5-5-2021,3001,5,KillNPC
1326,5-5-2021,3001,5,NPCAttack
1327,5-5-2021,3001,5,NPCAttack
1328,5-5-2021,3001,5,KillNPC
1329,5-5-2021,3001,5,NPCAttack
1330,5-5-2021,3001,5,NPCIteraction
