,Date,User,XP,Event
675,3-5-2021,3072,50,KillNPC
676,3-5-2021,3072,50,KillNPC
677,3-5-2021,3072,50,MapAreaLeave
678,3-5-2021,3072,50,TargetNPC
679,3-5-2021,3072,50,NPCAttack
680,3-5-2021,3072,50,Loot
681,3-5-2021,3072,50,BountyHunt
682,3-5-2021,3072,50,KillNPC
683,3-5-2021,3072,50,TargetNPC
684,3-5-2021,3072,50,KillNPC
685,3-5-2021,3072,50,EnterZone
686,3-5-2021,3072,50,Loot
687,3-5-2021,3072,50,KillNPC
688,3-5-2021,3072,50,KillNPC
689,3-5-2021,3072,50,KillNPC
690,3-5-2021,3072,50,NPCAttack
691,3-5-2021,3072,50,KillNPC
692,3-5-2021,3072,50,Loot
693,3-5-2021,3072,50,NPCIteraction
694,3-5-2021,3072,50,MapAreaVisit
695,3-5-2021,3072,50,EnterZone
696,3-5-2021,3072,50,MapAreaVisit
697,3-5-2021,3072,50,NPCIteraction
698,3-5-2021,3072,50,Travel
699,3-5-2021,3072,50,NPCIteraction
700,3-5-2021,3072,50,Travel
701,3-5-2021,3072,50,Loot
702,3-5-2021,3072,50,Loot
703,3-5-2021,3072,50,MapAreaVisit
704,3-5-2021,3072,50,BountyHunt
705,3-5-2021,3072,50,KillNPC
706,3-5-2021,3072,50,KillNPC
707,3-5-2021,3072,50,NPCIteraction
708,3-5-2021,3072,50,Travel
709,3-5-2021,3072,50,MapAreaVisit
710,3-5-2021,3072,50,MapAreaVisit
711,3-5-2021,3072,50,NPCAttack
712,3-5-2021,3072,50,NPCAttack
713,3-5-2021,3072,50,LeaveZone
714,3-5-2021,3072,50,NPCAttack
715,3-5-2021,3072,50,KillNPC
716,3-5-2021,3072,50,LeaveZone
717,3-5-2021,3072,50,KillNPC
718,3-5-2021,3072,50,KillNPC
719,3-5-2021,3072,50,KillNPC
720,3-5-2021,3072,50,Loot
721,3-5-2021,3072,50,NPCAttack
722,3-5-2021,3072,50,NPCIteraction
723,3-5-2021,3072,50,MapAreaVisit
724,3-5-2021,3072,50,MapAreaLeave
725,3-5-2021,3072,50,NPCIteraction
726,3-5-2021,3072,50,MapAreaVisit
727,3-5-2021,3072,50,NPCIteraction
728,3-5-2021,3072,50,KillNPC
729,3-5-2021,3072,50,Loot
730,3-5-2021,3072,50,NPCIteraction
731,3-5-2021,3072,50,BountyHunt
732,3-5-2021,3072,50,BountyHunt
733,3-5-2021,3072,50,LeaveZone
734,3-5-2021,3072,50,MapAreaLeave
735,3-5-2021,3072,50,Loot
736,3-5-2021,3072,50,MapAreaVisit
737,3-5-2021,3072,50,MapAreaLeave
738,3-5-2021,3072,50,EnterZone
739,3-5-2021,3072,50,NPCIteraction
740,3-5-2021,3072,50,KillNPC
741,3-5-2021,3072,50,MapAreaVisit
742,3-5-2021,3072,50,KillNPC
743,3-5-2021,3072,50,KillNPC
744,3-5-2021,3072,50,NPCAttack
745,3-5-2021,3072,50,KillNPC
746,3-5-2021,3072,50,MapAreaLeave
747,3-5-2021,3072,50,EnterZone
748,3-5-2021,3072,50,MapAreaVisit
749,3-5-2021,3072,50,EnterZone
750,3-5-2021,3072,50,KillNPC
751,3-5-2021,3072,50,TargetNPC
752,3-5-2021,3072,50,MapAreaVisit
753,3-5-2021,3072,50,NPCAttack
754,3-5-2021,3072,50,MapAreaVisit
755,3-5-2021,3072,50,MapAreaVisit
756,3-5-2021,3072,50,TargetNPC
757,3-5-2021,3072,50,KillNPC
758,3-5-2021,3072,50,MapAreaVisit
759,3-5-2021,3072,50,NPCAttack
760,3-5-2021,3072,50,KillNPC
761,3-5-2021,3072,50,Loot
762,3-5-2021,3072,50,MapAreaVisit
763,3-5-2021,3072,50,TargetNPC
764,3-5-2021,3072,50,Loot
765,3-5-2021,3072,50,Loot
766,3-5-2021,3072,50,LeaveZone
767,3-5-2021,3072,50,KillNPC
768,3-5-2021,3072,50,Travel
769,3-5-2021,3072,50,TargetNPC
770,3-5-2021,3072,50,EnterZone
771,3-5-2021,3072,50,Loot
772,3-5-2021,3072,50,TargetNPC
773,3-5-2021,3072,50,KillNPC
774,3-5-2021,3072,50,NPCAttack
775,3-5-2021,3072,50,Loot
776,3-5-2021,3072,50,TargetNPC
777,3-5-2021,3072,50,MapAreaLeave
778,3-5-2021,3072,50,EnterZone
779,3-5-2021,3072,50,NPCIteraction
780,3-5-2021,3072,50,LeaveZone
781,3-5-2021,3072,50,NPCIteraction
782,3-5-2021,3072,50,Travel
783,3-5-2021,3072,50,KillNPC
784,3-5-2021,3072,50,BountyHunt
785,3-5-2021,3072,50,MapAreaVisit
786,3-5-2021,3072,50,TargetNPC
787,3-5-2021,3072,50,MapAreaVisit
788,3-5-2021,3072,50,TargetNPC
789,3-5-2021,3072,50,MapAreaLeave
790,3-5-2021,3072,50,NPCAttack
791,3-5-2021,3072,50,Loot
792,3-5-2021,3072,50,TargetNPC
793,3-5-2021,3072,50,KillNPC
794,3-5-2021,3072,50,NPCAttack
795,3-5-2021,3072,50,KillNPC
796,3-5-2021,3072,50,MapAreaLeave
797,3-5-2021,3072,50,Loot
798,3-5-2021,3072,50,LeaveZone
799,3-5-2021,3072,50,KillNPC
800,3-5-2021,3072,50,NPCAttack
801,3-5-2021,3072,50,MapAreaVisit
802,3-5-2021,3072,50,LeaveZone
803,3-5-2021,3072,50,MapAreaVisit
804,3-5-2021,3072,50,NPCAttack
805,3-5-2021,3072,50,MapAreaVisit
806,3-5-2021,3072,50,NPCAttack
807,3-5-2021,3072,50,NPCIteraction
808,3-5-2021,3072,50,KillNPC
809,3-5-2021,3072,50,KillNPC
810,3-5-2021,3072,50,Loot
811,3-5-2021,3072,50,MapAreaVisit
812,3-5-2021,3072,50,LeaveZone
813,3-5-2021,3072,50,NPCAttack
814,3-5-2021,3072,50,Travel
815,3-5-2021,3072,50,Travel
816,3-5-2021,3072,50,KillNPC
817,3-5-2021,3072,50,KillNPC
818,3-5-2021,3072,50,MapAreaLeave
819,3-5-2021,3072,50,NPCAttack
820,3-5-2021,3072,50,MapAreaVisit
821,3-5-2021,3072,50,KillNPC
822,3-5-2021,3072,50,KillNPC
823,3-5-2021,3072,50,LeaveZone
824,3-5-2021,3072,50,MapAreaLeave
825,3-5-2021,3072,50,NPCAttack
826,3-5-2021,3072,50,MapAreaVisit
827,3-5-2021,3072,50,BountyHunt
828,3-5-2021,3072,50,MapAreaLeave
829,3-5-2021,3072,50,MapAreaLeave
830,3-5-2021,3072,50,KillNPC
831,3-5-2021,3072,50,BountyHunt
832,3-5-2021,3072,50,LeaveZone
833,3-5-2021,3072,50,TargetNPC
834,3-5-2021,3072,50,KillNPC
835,3-5-2021,3072,50,TargetNPC
836,3-5-2021,3072,50,NPCAttack
837,3-5-2021,3072,50,Loot
838,3-5-2021,3072,50,EnterZone
839,3-5-2021,3072,50,MapAreaVisit
840,3-5-2021,3072,50,Travel
841,3-5-2021,3072,50,Travel
842,3-5-2021,3072,50,MapAreaLeave
843,3-5-2021,3072,50,EnterZone
844,3-5-2021,3072,50,MapAreaLeave
845,3-5-2021,3072,50,MapAreaLeave
846,3-5-2021,3072,50,BountyHunt
847,3-5-2021,3072,50,EnterZone
848,3-5-2021,3072,50,NPCAttack
849,3-5-2021,3072,50,MapAreaVisit
850,3-5-2021,3072,50,BountyHunt
851,3-5-2021,3072,50,KillNPC
852,3-5-2021,3072,50,TargetNPC
853,3-5-2021,3072,50,TargetNPC
854,3-5-2021,3072,50,Loot
855,3-5-2021,3072,50,TargetNPC
856,3-5-2021,3072,50,LeaveZone
857,3-5-2021,3072,50,BountyHunt
858,3-5-2021,3072,50,KillNPC
859,3-5-2021,3072,50,NPCAttack
860,3-5-2021,3072,50,NPCAttack
861,3-5-2021,3072,50,KillNPC
862,3-5-2021,3072,50,NPCIteraction
863,3-5-2021,3072,50,NPCAttack
864,3-5-2021,3072,50,MapAreaVisit
865,3-5-2021,3072,50,MapAreaVisit
866,3-5-2021,3072,50,KillNPC
867,3-5-2021,3072,50,Loot
868,3-5-2021,3072,50,KillNPC
869,3-5-2021,3072,50,TargetNPC
870,3-5-2021,3072,50,Travel
871,3-5-2021,3072,50,NPCAttack
872,3-5-2021,3072,50,MapAreaLeave
873,3-5-2021,3072,50,NPCAttack
874,3-5-2021,3072,50,BountyHunt
875,3-5-2021,3072,50,TargetNPC
876,3-5-2021,3072,50,KillNPC
877,3-5-2021,3072,50,BountyHunt
878,3-5-2021,3072,50,Travel
879,3-5-2021,3072,50,KillNPC
880,3-5-2021,3072,50,EnterZone
881,3-5-2021,3072,50,MapAreaVisit
882,3-5-2021,3072,50,NPCIteraction
883,3-5-2021,3072,50,Loot
884,3-5-2021,3072,50,LeaveZone
885,3-5-2021,3072,50,KillNPC
886,3-5-2021,3072,50,NPCAttack
887,3-5-2021,3072,50,NPCAttack
888,3-5-2021,3072,50,MapAreaLeave
889,3-5-2021,3072,50,KillNPC
890,3-5-2021,3072,50,Travel
891,3-5-2021,3072,50,NPCAttack
892,3-5-2021,3072,50,NPCAttack
893,3-5-2021,3072,50,BountyHunt
894,3-5-2021,3072,50,Travel
895,3-5-2021,3072,50,LeaveZone
896,3-5-2021,3072,50,MapAreaLeave
897,3-5-2021,3072,50,KillNPC
898,3-5-2021,3072,50,Loot
899,3-5-2021,3072,50,BountyHunt
900,4-5-2021,3072,50,NPCAttack
901,4-5-2021,3072,50,MapAreaLeave
902,4-5-2021,3072,50,LeaveZone
903,4-5-2021,3072,50,Travel
904,4-5-2021,3072,50,KillNPC
905,4-5-2021,3072,50,NPCAttack
906,4-5-2021,3072,50,KillNPC
907,4-5-2021,3072,50,KillNPC
908,4-5-2021,3072,50,MapAreaVisit
909,4-5-2021,3072,50,Loot
910,4-5-2021,3072,50,NPCIteraction
911,4-5-2021,3072,50,KillNPC
912,4-5-2021,3072,50,Loot
913,4-5-2021,3072,50,NPCIteraction
914,4-5-2021,3072,50,Travel
915,4-5-2021,3072,50,KillNPC
916,4-5-2021,3072,50,MapAreaVisit
917,4-5-2021,3072,50,EnterZone
918,4-5-2021,3072,50,NPCAttack
919,4-5-2021,3072,50,KillNPC
920,4-5-2021,3072,50,LeaveZone
921,4-5-2021,3072,50,KillNPC
922,4-5-2021,3072,50,KillNPC
923,4-5-2021,3072,50,NPCAttack
924,4-5-2021,3072,50,Travel
925,4-5-2021,3072,50,NPCAttack
926,4-5-2021,3072,50,NPCIteraction
927,4-5-2021,3072,50,NPCAttack
928,4-5-2021,3072,50,MapAreaLeave
929,4-5-2021,3072,50,TargetNPC
930,4-5-2021,3072,50,BountyHunt
931,4-5-2021,3072,50,NPCAttack
932,4-5-2021,3072,50,MapAreaVisit
933,4-5-2021,3072,50,BountyHunt
934,4-5-2021,3072,50,NPCAttack
935,4-5-2021,3072,50,MapAreaVisit
936,4-5-2021,3072,50,LeaveZone
937,4-5-2021,3072,50,MapAreaLeave
938,4-5-2021,3072,50,TargetNPC
939,4-5-2021,3072,50,MapAreaVisit
940,4-5-2021,3072,50,NPCAttack
941,4-5-2021,3072,50,NPCAttack
942,4-5-2021,3072,50,NPCAttack
943,4-5-2021,3072,50,MapAreaLeave
944,4-5-2021,3072,50,Travel
945,4-5-2021,3072,50,MapAreaVisit
946,4-5-2021,3072,50,KillNPC
947,4-5-2021,3072,50,NPCIteraction
948,4-5-2021,3072,50,LeaveZone
949,4-5-2021,3072,50,MapAreaVisit
950,4-5-2021,3072,50,EnterZone
951,4-5-2021,3072,50,MapAreaLeave
952,4-5-2021,3072,50,Travel
953,4-5-2021,3072,50,TargetNPC
954,4-5-2021,3072,50,LeaveZone
955,4-5-2021,3072,50,NPCAttack
956,4-5-2021,3072,50,KillNPC
957,4-5-2021,3072,50,BountyHunt
958,4-5-2021,3072,50,TargetNPC
959,4-5-2021,3072,50,KillNPC
960,4-5-2021,3072,50,Travel
961,4-5-2021,3072,50,EnterZone
962,4-5-2021,3072,50,NPCAttack
963,4-5-2021,3072,50,Travel
964,4-5-2021,3072,50,EnterZone
965,4-5-2021,3072,50,Loot
966,4-5-2021,3072,50,NPCAttack
967,4-5-2021,3072,50,MapAreaLeave
968,4-5-2021,3072,50,KillNPC
969,4-5-2021,3072,50,Travel
970,4-5-2021,3072,50,NPCAttack
971,4-5-2021,3072,50,NPCAttack
972,4-5-2021,3072,50,KillNPC
973,4-5-2021,3072,50,NPCAttack
974,4-5-2021,3072,50,EnterZone
975,4-5-2021,3072,50,EnterZone
976,4-5-2021,3072,50,KillNPC
977,4-5-2021,3072,50,MapAreaVisit
978,4-5-2021,3072,50,Loot
979,4-5-2021,3072,50,Loot
980,4-5-2021,3072,50,NPCAttack
981,4-5-2021,3072,50,KillNPC
982,4-5-2021,3072,50,NPCAttack
983,4-5-2021,3072,50,KillNPC
984,4-5-2021,3072,50,MapAreaVisit
985,4-5-2021,3072,50,KillNPC
986,4-5-2021,3072,50,LeaveZone
987,4-5-2021,3072,50,NPCAttack
988,4-5-2021,3072,50,KillNPC
989,4-5-2021,3072,50,BountyHunt
990,4-5-2021,3072,50,TargetNPC
991,4-5-2021,3072,50,Travel
992,4-5-2021,3072,50,NPCAttack
993,4-5-2021,3072,50,LeaveZone
994,4-5-2021,3072,50,Loot
995,4-5-2021,3072,50,NPCAttack
996,4-5-2021,3072,50,LeaveZone
997,4-5-2021,3072,50,Travel
998,4-5-2021,3072,50,KillNPC
999,4-5-2021,3072,50,NPCAttack
1000,4-5-2021,3072,50,MapAreaLeave
1001,4-5-2021,3072,50,TargetNPC
1002,4-5-2021,3072,50,NPCAttack
1003,4-5-2021,3072,50,MapAreaVisit
1004,4-5-2021,3072,50,TargetNPC
1005,4-5-2021,3072,50,Travel
1006,4-5-2021,3072,50,NPCAttack
1007,4-5-2021,3072,50,NPCIteraction
1008,4-5-2021,3072,50,TargetNPC
1009,4-5-2021,3072,50,NPCIteraction
1010,4-5-2021,3072,50,LeaveZone
1011,4-5-2021,3072,50,MapAreaVisit
1012,4-5-2021,3072,50,Travel
1013,4-5-2021,3072,50,Loot
1014,4-5-2021,3072,50,NPCAttack
1015,4-5-2021,3072,50,BountyHunt
1016,4-5-2021,3072,50,EnterZone
1017,4-5-2021,3072,50,EnterZone
1018,4-5-2021,3072,50,MapAreaVisit
1019,4-5-2021,3072,50,NPCIteraction
1020,4-5-2021,3072,50,BountyHunt
1021,4-5-2021,3072,50,LeaveZone
1022,4-5-2021,3072,50,MapAreaLeave
1023,4-5-2021,3072,50,MapAreaLeave
1024,4-5-2021,3072,50,EnterZone
1025,4-5-2021,3072,50,Travel
1026,4-5-2021,3072,50,MapAreaLeave
1027,4-5-2021,3072,50,KillNPC
1028,4-5-2021,3072,50,NPCIteraction
1029,4-5-2021,3072,50,MapAreaLeave
1030,4-5-2021,3072,50,KillNPC
1031,4-5-2021,3072,50,NPCAttack
1032,4-5-2021,3072,50,MapAreaVisit
1033,4-5-2021,3072,50,MapAreaVisit
1034,4-5-2021,3072,50,LeaveZone
1035,4-5-2021,3072,50,MapAreaVisit
1036,4-5-2021,3072,50,NPCAttack
1037,4-5-2021,3072,50,MapAreaVisit
1038,4-5-2021,3072,50,Loot
1039,4-5-2021,3072,50,KillNPC
1040,4-5-2021,3072,50,LeaveZone
1041,4-5-2021,3072,50,KillNPC
1042,4-5-2021,3072,50,NPCAttack
1043,4-5-2021,3072,50,MapAreaLeave
1044,4-5-2021,3072,50,EnterZone
1045,4-5-2021,3072,50,Travel
1046,4-5-2021,3072,50,Loot
1047,4-5-2021,3072,50,NPCAttack
1048,4-5-2021,3072,50,Travel
1049,4-5-2021,3072,50,KillNPC
1050,4-5-2021,3072,50,KillNPC
1051,4-5-2021,3072,50,NPCAttack
1052,4-5-2021,3072,50,NPCIteraction
1053,4-5-2021,3072,50,TargetNPC
1054,4-5-2021,3072,50,NPCIteraction
1055,4-5-2021,3072,50,NPCAttack
1056,4-5-2021,3072,50,KillNPC
1057,4-5-2021,3072,50,MapAreaLeave
1058,4-5-2021,3072,50,KillNPC
1059,4-5-2021,3072,50,KillNPC
1060,4-5-2021,3072,50,EnterZone
1061,4-5-2021,3072,50,MapAreaLeave
1062,4-5-2021,3072,50,NPCAttack
1063,4-5-2021,3072,50,Travel
1064,4-5-2021,3072,50,Loot
1065,4-5-2021,3072,50,MapAreaLeave
1066,4-5-2021,3072,50,LeaveZone
1067,4-5-2021,3072,50,EnterZone
1068,4-5-2021,3072,50,NPCAttack
1069,4-5-2021,3072,50,Loot
1070,4-5-2021,3072,50,NPCIteraction
1071,4-5-2021,3072,50,BountyHunt
1072,4-5-2021,3072,50,NPCAttack
1073,4-5-2021,3072,50,LeaveZone
1074,4-5-2021,3072,50,EnterZone
1075,4-5-2021,3072,50,KillNPC
1076,4-5-2021,3072,50,KillNPC
1077,4-5-2021,3072,50,NPCIteraction
1078,4-5-2021,3072,50,Travel
1079,4-5-2021,3072,50,Travel
1080,4-5-2021,3072,50,TargetNPC
1081,4-5-2021,3072,50,NPCIteraction
1082,4-5-2021,3072,50,Loot
1083,4-5-2021,3072,50,LeaveZone
1084,4-5-2021,3072,50,LeaveZone
1085,4-5-2021,3072,50,MapAreaVisit
1086,4-5-2021,3072,50,KillNPC
1087,4-5-2021,3072,50,TargetNPC
1088,4-5-2021,3072,50,BountyHunt
1089,4-5-2021,3072,50,KillNPC
1090,4-5-2021,3072,50,BountyHunt
1091,4-5-2021,3072,50,KillNPC
1092,4-5-2021,3072,50,TargetNPC
1093,4-5-2021,3072,50,NPCAttack
1094,4-5-2021,3072,50,MapAreaLeave
1095,4-5-2021,3072,50,KillNPC
1096,4-5-2021,3072,50,NPCAttack
1097,4-5-2021,3072,50,Loot
1098,4-5-2021,3072,50,NPCAttack
1099,4-5-2021,3072,50,KillNPC
1100,4-5-2021,3072,50,KillNPC
1101,4-5-2021,3072,50,KillNPC
1102,4-5-2021,3072,50,TargetNPC
1103,4-5-2021,3072,50,TargetNPC
1104,4-5-2021,3072,50,NPCAttack
1105,4-5-2021,3072,50,MapAreaLeave
1106,4-5-2021,3072,50,NPCAttack
1107,4-5-2021,3072,50,BountyHunt
1108,4-5-2021,3072,50,NPCAttack
1109,4-5-2021,3072,50,Loot
1110,4-5-2021,3072,50,NPCIteraction
1111,4-5-2021,3072,50,KillNPC
1112,4-5-2021,3072,50,NPCIteraction
1113,4-5-2021,3072,50,TargetNPC
1114,4-5-2021,3072,50,MapAreaVisit
1115,4-5-2021,3072,50,MapAreaLeave
1116,4-5-2021,3072,50,BountyHunt
1117,4-5-2021,3072,50,NPCAttack
1118,4-5-2021,3072,50,KillNPC
1119,4-5-2021,3072,50,NPCAttack
1120,4-5-2021,3072,50,TargetNPC
1121,4-5-2021,3072,50,BountyHunt
1122,4-5-2021,3072,50,LeaveZone
1123,4-5-2021,3072,50,NPCAttack
1124,4-5-2021,3072,50,KillNPC
1125,4-5-2021,3072,50,KillNPC
1126,4-5-2021,3072,50,LeaveZone
1127,4-5-2021,3072,50,BountyHunt
1128,4-5-2021,3072,50,Travel
1129,4-5-2021,3072,50,EnterZone
1130,4-5-2021,3072,50,EnterZone
1131,4-5-2021,3072,50,EnterZone
1132,4-5-2021,3072,50,MapAreaVisit
1133,4-5-2021,3072,50,Loot
1134,4-5-2021,3072,50,EnterZone
1135,4-5-2021,3072,50,KillNPC
1136,4-5-2021,3072,50,KillNPC
1137,4-5-2021,3072,50,TargetNPC
1138,4-5-2021,3072,50,EnterZone
1139,4-5-2021,3072,50,LeaveZone
1140,4-5-2021,3072,50,Loot
1141,4-5-2021,3072,50,NPCIteraction
1142,4-5-2021,3072,50,BountyHunt
1143,4-5-2021,3072,50,BountyHunt
1144,4-5-2021,3072,50,BountyHunt
1145,4-5-2021,3072,50,Loot
1146,4-5-2021,3072,50,TargetNPC
1147,4-5-2021,3072,50,Travel
1148,4-5-2021,3072,50,Travel
1149,4-5-2021,3072,50,Travel
1150,4-5-2021,3072,50,KillNPC
1151,4-5-2021,3072,50,NPCIteraction
1152,4-5-2021,3072,50,Travel
1153,4-5-2021,3072,50,TargetNPC
1154,4-5-2021,3072,50,BountyHunt
1155,4-5-2021,3072,50,TargetNPC
1156,4-5-2021,3072,50,Travel
1157,4-5-2021,3072,50,EnterZone
1158,4-5-2021,3072,50,MapAreaVisit
1159,4-5-2021,3072,50,MapAreaVisit
1160,4-5-2021,3072,50,Loot
1161,4-5-2021,3072,50,MapAreaVisit
1162,4-5-2021,3072,50,MapAreaLeave
1163,4-5-2021,3072,50,NPCIteraction
1164,4-5-2021,3072,50,NPCAttack
1165,4-5-2021,3072,50,KillNPC
1166,4-5-2021,3072,50,NPCAttack
1167,4-5-2021,3072,50,BountyHunt
1168,4-5-2021,3072,50,Travel
1169,4-5-2021,3072,50,Travel
1170,4-5-2021,3072,50,MapAreaVisit
1171,4-5-2021,3072,50,NPCAttack
1172,4-5-2021,3072,50,Loot
1173,4-5-2021,3072,50,Loot
1174,4-5-2021,3072,50,EnterZone
1175,4-5-2021,3072,50,KillNPC
1176,4-5-2021,3072,50,TargetNPC
1177,4-5-2021,3072,50,KillNPC
1178,4-5-2021,3072,50,TargetNPC
1179,4-5-2021,3072,50,MapAreaVisit
1180,4-5-2021,3072,50,NPCAttack
1181,4-5-2021,3072,50,TargetNPC
1182,4-5-2021,3072,50,BountyHunt
1183,4-5-2021,3072,50,MapAreaVisit
1184,4-5-2021,3072,50,MapAreaLeave
1185,4-5-2021,3072,50,NPCAttack
1186,4-5-2021,3072,50,MapAreaLeave
1187,4-5-2021,3072,50,Travel
1188,4-5-2021,3072,50,Loot
1189,4-5-2021,3072,50,KillNPC
1190,4-5-2021,3072,50,Loot
1191,4-5-2021,3072,50,EnterZone
1192,4-5-2021,3072,50,MapAreaLeave
1193,4-5-2021,3072,50,TargetNPC
1194,4-5-2021,3072,50,MapAreaVisit
1195,4-5-2021,3072,50,Travel
1196,4-5-2021,3072,50,LeaveZone
1197,4-5-2021,3072,50,LeaveZone
1198,4-5-2021,3072,50,BountyHunt
1199,4-5-2021,3072,50,BountyHunt
1200,5-5-2021,3072,50,MapAreaVisit
1201,5-5-2021,3072,50,KillNPC
1202,5-5-2021,3072,50,MapAreaVisit
1203,5-5-2021,3072,50,TargetNPC
1204,5-5-2021,3072,50,NPCAttack
1205,5-5-2021,3072,50,KillNPC
1206,5-5-2021,3072,50,TargetNPC
1207,5-5-2021,3072,50,BountyHunt
1208,5-5-2021,3072,50,MapAreaLeave
1209,5-5-2021,3072,50,LeaveZone
1210,5-5-2021,3072,50,Loot
1211,5-5-2021,3072,50,MapAreaLeave
1212,5-5-2021,3072,50,EnterZone
1213,5-5-2021,3072,50,EnterZone
1214,5-5-2021,3072,50,Loot
1215,5-5-2021,3072,50,KillNPC
1216,5-5-2021,3072,50,KillNPC
1217,5-5-2021,3072,50,LeaveZone
1218,5-5-2021,3072,50,TargetNPC
1219,5-5-2021,3072,50,BountyHunt
1220,5-5-2021,3072,50,MapAreaVisit
1221,5-5-2021,3072,50,KillNPC
1222,5-5-2021,3072,50,LeaveZone
1223,5-5-2021,3072,50,BountyHunt
1224,5-5-2021,3072,50,BountyHunt
1225,5-5-2021,3072,50,MapAreaVisit
1226,5-5-2021,3072,50,EnterZone
1227,5-5-2021,3072,50,MapAreaVisit
1228,5-5-2021,3072,50,NPCAttack
1229,5-5-2021,3072,50,Loot
1230,5-5-2021,3072,50,NPCAttack
1231,5-5-2021,3072,50,BountyHunt
1232,5-5-2021,3072,50,MapAreaVisit
1233,5-5-2021,3072,50,KillNPC
1234,5-5-2021,3072,50,Loot
1235,5-5-2021,3072,50,Travel
1236,5-5-2021,3072,50,KillNPC
1237,5-5-2021,3072,50,TargetNPC
1238,5-5-2021,3072,50,NPCAttack
1239,5-5-2021,3072,50,NPCAttack
1240,5-5-2021,3072,50,KillNPC
1241,5-5-2021,3072,50,KillNPC
1242,5-5-2021,3072,50,MapAreaVisit
1243,5-5-2021,3072,50,BountyHunt
1244,5-5-2021,3072,50,NPCAttack
1245,5-5-2021,3072,50,Travel
1246,5-5-2021,3072,50,NPCAttack
1247,5-5-2021,3072,50,TargetNPC
1248,5-5-2021,3072,50,NPCIteraction
1249,5-5-2021,3072,50,BountyHunt
1250,5-5-2021,3072,50,NPCAttack
1251,5-5-2021,3072,50,NPCIteraction
1252,5-5-2021,3072,50,LeaveZone
1253,5-5-2021,3072,50,LeaveZone
1254,5-5-2021,3072,50,NPCAttack
1255,5-5-2021,3072,50,KillNPC
1256,5-5-2021,3072,50,BountyHunt
1257,5-5-2021,3072,50,Travel
1258,5-5-2021,3072,50,BountyHunt
1259,5-5-2021,3072,50,KillNPC
1260,5-5-2021,3072,50,KillNPC
1261,5-5-2021,3072,50,EnterZone
1262,5-5-2021,3072,50,TargetNPC
1263,5-5-2021,3072,50,NPCAttack
1264,5-5-2021,3072,50,NPCAttack
1265,5-5-2021,3072,50,Travel
1266,5-5-2021,3072,50,Travel
1267,5-5-2021,3072,50,TargetNPC
1268,5-5-2021,3072,50,TargetNPC
1269,5-5-2021,3072,50,KillNPC
1270,5-5-2021,3072,50,BountyHunt
1271,5-5-2021,3072,50,KillNPC
1272,5-5-2021,3072,50,TargetNPC
1273,5-5-2021,3072,50,KillNPC
1274,5-5-2021,3072,50,Travel
1275,5-5-2021,3072,50,NPCIteraction
1276,5-5-2021,3072,50,MapAreaVisit
1277,5-5-2021,3072,50,Travel
1278,5-5-2021,3072,50,KillNPC
1279,5-5-2021,3072,50,NPCIteraction
1280,5-5-2021,3072,50,MapAreaLeave
1281,5-5-2021,3072,50,LeaveZone
1282,5-5-2021,3072,50,NPCAttack
1283,5-5-2021,3072,50,TargetNPC
1284,5-5-2021,3072,50,KillNPC
1285,5-5-2021,3072,50,NPCAttack
1286,5-5-2021,3072,50,MapAreaLeave
1287,5-5-2021,3072,50,KillNPC
1288,5-5-2021,3072,50,KillNPC
1289,5-5-2021,3072,50,Loot
1290,5-5-2021,3072,50,Travel
1291,5-5-2021,3072,50,Travel
1292,5-5-2021,3072,50,NPCAttack
1293,5-5-2021,3072,50,KillNPC
1294,5-5-2021,3072,50,Loot
1295,5-5-2021,3072,50,LeaveZone
1296,5-5-2021,3072,50,MapAreaLeave
1297,5-5-2021,3072,50,EnterZone
1298,5-5-2021,3072,50,KillNPC
1299,5-5-2021,3072,50,Loot
1300,5-5-2021,3072,50,KillNPC
1301,5-5-2021,3072,50,TargetNPC
1302,5-5-2021,3072,50,Travel
1303,5-5-2021,3072,50,EnterZone
1304,5-5-2021,3072,50,TargetNPC
1305,5-5-2021,3072,50,MapAreaVisit
1306,5-5-2021,3072,50,EnterZone
1307,5-5-2021,3072,50,NPCAttack
1308,5-5-2021,3072,50,KillNPC
1309,5-5-2021,3072,50,EnterZone
1310,5-5-2021,3072,50,MapAreaLeave
1311,5-5-2021,3072,50,NPCAttack
1312,5-5-2021,3072,50,KillNPC
1313,5-5-2021,3072,50,Travel
1314,5-5-2021,3072,50,BountyHunt
1315,5-5-2021,3072,50,Loot
1316,5-5-2021,3072,50,LeaveZone
1317,5-5-2021,3072,50,MapAreaLeave
1318,5-5-2021,3072,50,KillNPC
1319,5-5-2021,3072,50,KillNPC
1320,5-5-2021,3072,50,Loot
1321,5-5-2021,3072,50,MapAreaLeave
1322,5-5-2021,3072,50,Loot
1323,5-5-2021,3072,50,KillNPC
1324,5-5-2021,3072,50,Loot
1325,5-5-2021,3072,50,Loot
1326,5-5-2021,3072,50,KillNPC
1327,5-5-2021,3072,50,MapAreaLeave
1328,5-5-2021,3072,50,BountyHunt
1329,5-5-2021,3072,50,LeaveZone
1330,5-5-2021,3072,50,NPCAttack
1331,5-5-2021,3072,50,BountyHunt
1332,5-5-2021,3072,50,MapAreaLeave
1333,5-5-2021,3072,50,NPCIteraction
1334,5-5-2021,3072,50,LeaveZone
