,Date,User,XP,Event
674,3-5-2021,3071,50,MapAreaVisit
675,3-5-2021,3071,50,Travel
676,3-5-2021,3071,50,KillNPC
677,3-5-2021,3071,50,TargetNPC
678,3-5-2021,3071,50,LeaveZone
679,3-5-2021,3071,50,BountyHunt
680,3-5-2021,3071,50,KillNPC
681,3-5-2021,3071,50,TargetNPC
682,3-5-2021,3071,50,Loot
683,3-5-2021,3071,50,NPCAttack
684,3-5-2021,3071,50,NPCAttack
685,3-5-2021,3071,50,NPCIteraction
686,3-5-2021,3071,50,EnterZone
687,3-5-2021,3071,50,KillNPC
688,3-5-2021,3071,50,MapAreaLeave
689,3-5-2021,3071,50,KillNPC
690,3-5-2021,3071,50,KillNPC
691,3-5-2021,3071,50,KillNPC
692,3-5-2021,3071,50,KillNPC
693,3-5-2021,3071,50,TargetNPC
694,3-5-2021,3071,50,NPCAttack
695,3-5-2021,3071,50,MapAreaVisit
696,3-5-2021,3071,50,MapAreaLeave
697,3-5-2021,3071,50,NPCIteraction
698,3-5-2021,3071,50,Loot
699,3-5-2021,3071,50,EnterZone
700,3-5-2021,3071,50,TargetNPC
701,3-5-2021,3071,50,NPCIteraction
702,3-5-2021,3071,50,MapAreaLeave
703,3-5-2021,3071,50,NPCAttack
704,3-5-2021,3071,50,NPCIteraction
705,3-5-2021,3071,50,LeaveZone
706,3-5-2021,3071,50,NPCAttack
707,3-5-2021,3071,50,NPCAttack
708,3-5-2021,3071,50,Travel
709,3-5-2021,3071,50,NPCIteraction
710,3-5-2021,3071,50,MapAreaLeave
711,3-5-2021,3071,50,EnterZone
712,3-5-2021,3071,50,LeaveZone
713,3-5-2021,3071,50,LeaveZone
714,3-5-2021,3071,50,NPCAttack
715,3-5-2021,3071,50,Travel
716,3-5-2021,3071,50,Loot
717,3-5-2021,3071,50,MapAreaVisit
718,3-5-2021,3071,50,Loot
719,3-5-2021,3071,50,NPCAttack
720,3-5-2021,3071,50,NPCIteraction
721,3-5-2021,3071,50,KillNPC
722,3-5-2021,3071,50,KillNPC
723,3-5-2021,3071,50,Loot
724,3-5-2021,3071,50,MapAreaVisit
725,3-5-2021,3071,50,NPCAttack
726,3-5-2021,3071,50,MapAreaLeave
727,3-5-2021,3071,50,MapAreaVisit
728,3-5-2021,3071,50,KillNPC
729,3-5-2021,3071,50,NPCAttack
730,3-5-2021,3071,50,NPCIteraction
731,3-5-2021,3071,50,KillNPC
732,3-5-2021,3071,50,MapAreaVisit
733,3-5-2021,3071,50,KillNPC
734,3-5-2021,3071,50,EnterZone
735,3-5-2021,3071,50,Loot
736,3-5-2021,3071,50,TargetNPC
737,3-5-2021,3071,50,Travel
738,3-5-2021,3071,50,BountyHunt
739,3-5-2021,3071,50,NPCAttack
740,3-5-2021,3071,50,NPCAttack
741,3-5-2021,3071,50,EnterZone
742,3-5-2021,3071,50,KillNPC
743,3-5-2021,3071,50,EnterZone
744,3-5-2021,3071,50,EnterZone
745,3-5-2021,3071,50,TargetNPC
746,3-5-2021,3071,50,Loot
747,3-5-2021,3071,50,NPCAttack
748,3-5-2021,3071,50,KillNPC
749,3-5-2021,3071,50,TargetNPC
750,3-5-2021,3071,50,MapAreaLeave
751,3-5-2021,3071,50,KillNPC
752,3-5-2021,3071,50,BountyHunt
753,3-5-2021,3071,50,TargetNPC
754,3-5-2021,3071,50,EnterZone
755,3-5-2021,3071,50,BountyHunt
756,3-5-2021,3071,50,TargetNPC
757,3-5-2021,3071,50,LeaveZone
758,3-5-2021,3071,50,NPCIteraction
759,3-5-2021,3071,50,NPCIteraction
760,3-5-2021,3071,50,MapAreaLeave
761,3-5-2021,3071,50,NPCAttack
762,3-5-2021,3071,50,KillNPC
763,3-5-2021,3071,50,NPCAttack
764,3-5-2021,3071,50,TargetNPC
765,3-5-2021,3071,50,NPCAttack
766,3-5-2021,3071,50,KillNPC
767,3-5-2021,3071,50,Travel
768,3-5-2021,3071,50,TargetNPC
769,3-5-2021,3071,50,LeaveZone
770,3-5-2021,3071,50,NPCAttack
771,3-5-2021,3071,50,NPCAttack
772,3-5-2021,3071,50,NPCAttack
773,3-5-2021,3071,50,Loot
774,3-5-2021,3071,50,MapAreaLeave
775,3-5-2021,3071,50,TargetNPC
776,3-5-2021,3071,50,NPCAttack
777,3-5-2021,3071,50,KillNPC
778,3-5-2021,3071,50,KillNPC
779,3-5-2021,3071,50,Loot
780,3-5-2021,3071,50,MapAreaLeave
781,3-5-2021,3071,50,LeaveZone
782,3-5-2021,3071,50,EnterZone
783,3-5-2021,3071,50,NPCAttack
784,3-5-2021,3071,50,Loot
785,3-5-2021,3071,50,KillNPC
786,3-5-2021,3071,50,NPCAttack
787,3-5-2021,3071,50,Loot
788,3-5-2021,3071,50,Travel
789,3-5-2021,3071,50,BountyHunt
790,3-5-2021,3071,50,NPCIteraction
791,3-5-2021,3071,50,KillNPC
792,3-5-2021,3071,50,KillNPC
793,3-5-2021,3071,50,LeaveZone
794,3-5-2021,3071,50,NPCAttack
795,3-5-2021,3071,50,KillNPC
796,3-5-2021,3071,50,BountyHunt
797,3-5-2021,3071,50,KillNPC
798,3-5-2021,3071,50,KillNPC
799,3-5-2021,3071,50,KillNPC
800,3-5-2021,3071,50,Loot
801,3-5-2021,3071,50,Travel
802,3-5-2021,3071,50,NPCAttack
803,3-5-2021,3071,50,MapAreaVisit
804,3-5-2021,3071,50,MapAreaVisit
805,3-5-2021,3071,50,MapAreaLeave
806,3-5-2021,3071,50,MapAreaVisit
807,3-5-2021,3071,50,MapAreaLeave
808,3-5-2021,3071,50,MapAreaVisit
809,3-5-2021,3071,50,KillNPC
810,3-5-2021,3071,50,MapAreaLeave
811,3-5-2021,3071,50,MapAreaVisit
812,3-5-2021,3071,50,NPCAttack
813,3-5-2021,3071,50,TargetNPC
814,3-5-2021,3071,50,KillNPC
815,3-5-2021,3071,50,NPCIteraction
816,3-5-2021,3071,50,NPCAttack
817,3-5-2021,3071,50,Loot
818,3-5-2021,3071,50,KillNPC
819,3-5-2021,3071,50,KillNPC
820,3-5-2021,3071,50,KillNPC
821,3-5-2021,3071,50,BountyHunt
822,3-5-2021,3071,50,Loot
823,3-5-2021,3071,50,Travel
824,3-5-2021,3071,50,EnterZone
825,3-5-2021,3071,50,BountyHunt
826,3-5-2021,3071,50,BountyHunt
827,3-5-2021,3071,50,LeaveZone
828,3-5-2021,3071,50,Travel
829,3-5-2021,3071,50,BountyHunt
830,3-5-2021,3071,50,BountyHunt
831,3-5-2021,3071,50,LeaveZone
832,3-5-2021,3071,50,MapAreaLeave
833,3-5-2021,3071,50,MapAreaLeave
834,3-5-2021,3071,50,TargetNPC
835,3-5-2021,3071,50,LeaveZone
836,3-5-2021,3071,50,MapAreaLeave
837,3-5-2021,3071,50,NPCAttack
838,3-5-2021,3071,50,NPCAttack
839,3-5-2021,3071,50,NPCIteraction
840,3-5-2021,3071,50,TargetNPC
841,3-5-2021,3071,50,KillNPC
842,3-5-2021,3071,50,EnterZone
843,3-5-2021,3071,50,TargetNPC
844,3-5-2021,3071,50,NPCIteraction
845,3-5-2021,3071,50,KillNPC
846,3-5-2021,3071,50,KillNPC
847,3-5-2021,3071,50,Loot
848,3-5-2021,3071,50,Travel
849,3-5-2021,3071,50,EnterZone
850,3-5-2021,3071,50,NPCAttack
851,3-5-2021,3071,50,MapAreaVisit
852,3-5-2021,3071,50,NPCAttack
853,3-5-2021,3071,50,TargetNPC
854,3-5-2021,3071,50,NPCIteraction
855,3-5-2021,3071,50,EnterZone
856,3-5-2021,3071,50,BountyHunt
857,3-5-2021,3071,50,NPCAttack
858,3-5-2021,3071,50,KillNPC
859,3-5-2021,3071,50,NPCAttack
860,3-5-2021,3071,50,KillNPC
861,3-5-2021,3071,50,EnterZone
862,3-5-2021,3071,50,Loot
863,3-5-2021,3071,50,KillNPC
864,3-5-2021,3071,50,NPCAttack
865,3-5-2021,3071,50,Travel
866,3-5-2021,3071,50,MapAreaLeave
867,3-5-2021,3071,50,NPCAttack
868,3-5-2021,3071,50,BountyHunt
869,3-5-2021,3071,50,KillNPC
870,3-5-2021,3071,50,KillNPC
871,3-5-2021,3071,50,KillNPC
872,3-5-2021,3071,50,KillNPC
873,3-5-2021,3071,50,KillNPC
874,3-5-2021,3071,50,NPCAttack
875,3-5-2021,3071,50,Loot
876,3-5-2021,3071,50,TargetNPC
877,3-5-2021,3071,50,NPCAttack
878,3-5-2021,3071,50,EnterZone
879,3-5-2021,3071,50,BountyHunt
880,3-5-2021,3071,50,NPCAttack
881,3-5-2021,3071,50,MapAreaLeave
882,3-5-2021,3071,50,KillNPC
883,3-5-2021,3071,50,MapAreaLeave
884,3-5-2021,3071,50,MapAreaVisit
885,3-5-2021,3071,50,EnterZone
886,3-5-2021,3071,50,BountyHunt
887,3-5-2021,3071,50,EnterZone
888,3-5-2021,3071,50,Loot
889,3-5-2021,3071,50,MapAreaVisit
890,3-5-2021,3071,50,NPCAttack
891,3-5-2021,3071,50,LeaveZone
892,3-5-2021,3071,50,NPCAttack
893,3-5-2021,3071,50,MapAreaLeave
894,3-5-2021,3071,50,MapAreaLeave
895,3-5-2021,3071,50,MapAreaVisit
896,3-5-2021,3071,50,NPCAttack
897,3-5-2021,3071,50,KillNPC
898,3-5-2021,3071,50,Loot
899,3-5-2021,3071,50,LeaveZone
900,4-5-2021,3071,50,Travel
901,4-5-2021,3071,50,BountyHunt
902,4-5-2021,3071,50,KillNPC
903,4-5-2021,3071,50,BountyHunt
904,4-5-2021,3071,50,Travel
905,4-5-2021,3071,50,Loot
906,4-5-2021,3071,50,KillNPC
907,4-5-2021,3071,50,Loot
908,4-5-2021,3071,50,KillNPC
909,4-5-2021,3071,50,MapAreaVisit
910,4-5-2021,3071,50,NPCAttack
911,4-5-2021,3071,50,LeaveZone
912,4-5-2021,3071,50,KillNPC
913,4-5-2021,3071,50,LeaveZone
914,4-5-2021,3071,50,NPCAttack
915,4-5-2021,3071,50,MapAreaLeave
916,4-5-2021,3071,50,KillNPC
917,4-5-2021,3071,50,KillNPC
918,4-5-2021,3071,50,Loot
919,4-5-2021,3071,50,KillNPC
920,4-5-2021,3071,50,KillNPC
921,4-5-2021,3071,50,MapAreaLeave
922,4-5-2021,3071,50,EnterZone
923,4-5-2021,3071,50,Travel
924,4-5-2021,3071,50,LeaveZone
925,4-5-2021,3071,50,Loot
926,4-5-2021,3071,50,LeaveZone
927,4-5-2021,3071,50,BountyHunt
928,4-5-2021,3071,50,MapAreaLeave
929,4-5-2021,3071,50,Loot
930,4-5-2021,3071,50,NPCIteraction
931,4-5-2021,3071,50,TargetNPC
932,4-5-2021,3071,50,NPCAttack
933,4-5-2021,3071,50,LeaveZone
934,4-5-2021,3071,50,KillNPC
935,4-5-2021,3071,50,MapAreaLeave
936,4-5-2021,3071,50,MapAreaLeave
937,4-5-2021,3071,50,KillNPC
938,4-5-2021,3071,50,MapAreaVisit
939,4-5-2021,3071,50,TargetNPC
940,4-5-2021,3071,50,KillNPC
941,4-5-2021,3071,50,MapAreaLeave
942,4-5-2021,3071,50,NPCAttack
943,4-5-2021,3071,50,LeaveZone
944,4-5-2021,3071,50,MapAreaLeave
945,4-5-2021,3071,50,MapAreaLeave
946,4-5-2021,3071,50,NPCIteraction
947,4-5-2021,3071,50,MapAreaVisit
948,4-5-2021,3071,50,NPCAttack
949,4-5-2021,3071,50,MapAreaLeave
950,4-5-2021,3071,50,BountyHunt
951,4-5-2021,3071,50,Loot
952,4-5-2021,3071,50,MapAreaLeave
953,4-5-2021,3071,50,TargetNPC
954,4-5-2021,3071,50,NPCIteraction
955,4-5-2021,3071,50,Loot
956,4-5-2021,3071,50,MapAreaLeave
957,4-5-2021,3071,50,KillNPC
958,4-5-2021,3071,50,Travel
959,4-5-2021,3071,50,MapAreaVisit
960,4-5-2021,3071,50,EnterZone
961,4-5-2021,3071,50,MapAreaVisit
962,4-5-2021,3071,50,Travel
963,4-5-2021,3071,50,NPCAttack
964,4-5-2021,3071,50,Loot
965,4-5-2021,3071,50,NPCAttack
966,4-5-2021,3071,50,KillNPC
967,4-5-2021,3071,50,MapAreaVisit
968,4-5-2021,3071,50,TargetNPC
969,4-5-2021,3071,50,NPCAttack
970,4-5-2021,3071,50,BountyHunt
971,4-5-2021,3071,50,EnterZone
972,4-5-2021,3071,50,KillNPC
973,4-5-2021,3071,50,LeaveZone
974,4-5-2021,3071,50,MapAreaLeave
975,4-5-2021,3071,50,MapAreaVisit
976,4-5-2021,3071,50,MapAreaVisit
977,4-5-2021,3071,50,BountyHunt
978,4-5-2021,3071,50,MapAreaLeave
979,4-5-2021,3071,50,MapAreaVisit
980,4-5-2021,3071,50,NPCAttack
981,4-5-2021,3071,50,MapAreaVisit
982,4-5-2021,3071,50,MapAreaVisit
983,4-5-2021,3071,50,BountyHunt
984,4-5-2021,3071,50,NPCIteraction
985,4-5-2021,3071,50,Travel
986,4-5-2021,3071,50,TargetNPC
987,4-5-2021,3071,50,BountyHunt
988,4-5-2021,3071,50,TargetNPC
989,4-5-2021,3071,50,EnterZone
990,4-5-2021,3071,50,Loot
991,4-5-2021,3071,50,KillNPC
992,4-5-2021,3071,50,NPCAttack
993,4-5-2021,3071,50,NPCAttack
994,4-5-2021,3071,50,LeaveZone
995,4-5-2021,3071,50,BountyHunt
996,4-5-2021,3071,50,KillNPC
997,4-5-2021,3071,50,NPCIteraction
998,4-5-2021,3071,50,LeaveZone
999,4-5-2021,3071,50,KillNPC
1000,4-5-2021,3071,50,Loot
1001,4-5-2021,3071,50,TargetNPC
1002,4-5-2021,3071,50,Travel
1003,4-5-2021,3071,50,KillNPC
1004,4-5-2021,3071,50,EnterZone
1005,4-5-2021,3071,50,Loot
1006,4-5-2021,3071,50,NPCAttack
1007,4-5-2021,3071,50,Loot
1008,4-5-2021,3071,50,KillNPC
1009,4-5-2021,3071,50,NPCAttack
1010,4-5-2021,3071,50,EnterZone
1011,4-5-2021,3071,50,NPCAttack
1012,4-5-2021,3071,50,LeaveZone
1013,4-5-2021,3071,50,TargetNPC
1014,4-5-2021,3071,50,NPCIteraction
1015,4-5-2021,3071,50,Travel
1016,4-5-2021,3071,50,LeaveZone
1017,4-5-2021,3071,50,NPCIteraction
1018,4-5-2021,3071,50,KillNPC
1019,4-5-2021,3071,50,NPCIteraction
1020,4-5-2021,3071,50,Loot
1021,4-5-2021,3071,50,NPCAttack
1022,4-5-2021,3071,50,TargetNPC
1023,4-5-2021,3071,50,NPCIteraction
1024,4-5-2021,3071,50,NPCIteraction
1025,4-5-2021,3071,50,NPCAttack
1026,4-5-2021,3071,50,NPCAttack
1027,4-5-2021,3071,50,MapAreaLeave
1028,4-5-2021,3071,50,TargetNPC
1029,4-5-2021,3071,50,KillNPC
1030,4-5-2021,3071,50,TargetNPC
1031,4-5-2021,3071,50,Loot
1032,4-5-2021,3071,50,BountyHunt
1033,4-5-2021,3071,50,NPCIteraction
1034,4-5-2021,3071,50,KillNPC
1035,4-5-2021,3071,50,NPCAttack
1036,4-5-2021,3071,50,NPCAttack
1037,4-5-2021,3071,50,NPCIteraction
1038,4-5-2021,3071,50,MapAreaLeave
1039,4-5-2021,3071,50,KillNPC
1040,4-5-2021,3071,50,KillNPC
1041,4-5-2021,3071,50,BountyHunt
1042,4-5-2021,3071,50,NPCAttack
1043,4-5-2021,3071,50,TargetNPC
1044,4-5-2021,3071,50,Travel
1045,4-5-2021,3071,50,BountyHunt
1046,4-5-2021,3071,50,NPCIteraction
1047,4-5-2021,3071,50,Loot
1048,4-5-2021,3071,50,Travel
1049,4-5-2021,3071,50,NPCAttack
1050,4-5-2021,3071,50,KillNPC
1051,4-5-2021,3071,50,BountyHunt
1052,4-5-2021,3071,50,Loot
1053,4-5-2021,3071,50,Loot
1054,4-5-2021,3071,50,MapAreaLeave
1055,4-5-2021,3071,50,KillNPC
1056,4-5-2021,3071,50,BountyHunt
1057,4-5-2021,3071,50,BountyHunt
1058,4-5-2021,3071,50,EnterZone
1059,4-5-2021,3071,50,MapAreaVisit
1060,4-5-2021,3071,50,EnterZone
1061,4-5-2021,3071,50,TargetNPC
1062,4-5-2021,3071,50,TargetNPC
1063,4-5-2021,3071,50,LeaveZone
1064,4-5-2021,3071,50,NPCAttack
1065,4-5-2021,3071,50,KillNPC
1066,4-5-2021,3071,50,Loot
1067,4-5-2021,3071,50,EnterZone
1068,4-5-2021,3071,50,NPCIteraction
1069,4-5-2021,3071,50,TargetNPC
1070,4-5-2021,3071,50,EnterZone
1071,4-5-2021,3071,50,LeaveZone
1072,4-5-2021,3071,50,NPCIteraction
1073,4-5-2021,3071,50,Travel
1074,4-5-2021,3071,50,LeaveZone
1075,4-5-2021,3071,50,Travel
1076,4-5-2021,3071,50,MapAreaLeave
1077,4-5-2021,3071,50,NPCAttack
1078,4-5-2021,3071,50,BountyHunt
1079,4-5-2021,3071,50,BountyHunt
1080,4-5-2021,3071,50,Travel
1081,4-5-2021,3071,50,NPCIteraction
1082,4-5-2021,3071,50,NPCAttack
1083,4-5-2021,3071,50,MapAreaVisit
1084,4-5-2021,3071,50,TargetNPC
1085,4-5-2021,3071,50,BountyHunt
1086,4-5-2021,3071,50,BountyHunt
1087,4-5-2021,3071,50,MapAreaLeave
1088,4-5-2021,3071,50,BountyHunt
1089,4-5-2021,3071,50,BountyHunt
1090,4-5-2021,3071,50,LeaveZone
1091,4-5-2021,3071,50,MapAreaLeave
1092,4-5-2021,3071,50,KillNPC
1093,4-5-2021,3071,50,LeaveZone
1094,4-5-2021,3071,50,NPCAttack
1095,4-5-2021,3071,50,NPCAttack
1096,4-5-2021,3071,50,EnterZone
1097,4-5-2021,3071,50,Travel
1098,4-5-2021,3071,50,Travel
1099,4-5-2021,3071,50,KillNPC
1100,4-5-2021,3071,50,LeaveZone
1101,4-5-2021,3071,50,NPCAttack
1102,4-5-2021,3071,50,MapAreaVisit
1103,4-5-2021,3071,50,BountyHunt
1104,4-5-2021,3071,50,NPCAttack
1105,4-5-2021,3071,50,KillNPC
1106,4-5-2021,3071,50,NPCAttack
1107,4-5-2021,3071,50,Loot
1108,4-5-2021,3071,50,BountyHunt
1109,4-5-2021,3071,50,NPCIteraction
1110,4-5-2021,3071,50,NPCIteraction
1111,4-5-2021,3071,50,Travel
1112,4-5-2021,3071,50,NPCAttack
1113,4-5-2021,3071,50,LeaveZone
1114,4-5-2021,3071,50,TargetNPC
1115,4-5-2021,3071,50,TargetNPC
1116,4-5-2021,3071,50,NPCAttack
1117,4-5-2021,3071,50,KillNPC
1118,4-5-2021,3071,50,NPCIteraction
1119,4-5-2021,3071,50,NPCAttack
1120,4-5-2021,3071,50,NPCIteraction
1121,4-5-2021,3071,50,Travel
1122,4-5-2021,3071,50,NPCAttack
1123,4-5-2021,3071,50,Loot
1124,4-5-2021,3071,50,KillNPC
1125,4-5-2021,3071,50,BountyHunt
1126,4-5-2021,3071,50,KillNPC
1127,4-5-2021,3071,50,MapAreaLeave
1128,4-5-2021,3071,50,BountyHunt
1129,4-5-2021,3071,50,LeaveZone
1130,4-5-2021,3071,50,MapAreaLeave
1131,4-5-2021,3071,50,MapAreaLeave
1132,4-5-2021,3071,50,NPCIteraction
1133,4-5-2021,3071,50,BountyHunt
1134,4-5-2021,3071,50,LeaveZone
1135,4-5-2021,3071,50,Travel
1136,4-5-2021,3071,50,MapAreaVisit
1137,4-5-2021,3071,50,KillNPC
1138,4-5-2021,3071,50,MapAreaVisit
1139,4-5-2021,3071,50,MapAreaLeave
1140,4-5-2021,3071,50,KillNPC
1141,4-5-2021,3071,50,NPCAttack
1142,4-5-2021,3071,50,NPCAttack
1143,4-5-2021,3071,50,Loot
1144,4-5-2021,3071,50,BountyHunt
1145,4-5-2021,3071,50,NPCAttack
1146,4-5-2021,3071,50,MapAreaVisit
1147,4-5-2021,3071,50,BountyHunt
1148,4-5-2021,3071,50,NPCAttack
1149,4-5-2021,3071,50,MapAreaLeave
1150,4-5-2021,3071,50,LeaveZone
1151,4-5-2021,3071,50,KillNPC
1152,4-5-2021,3071,50,MapAreaVisit
1153,4-5-2021,3071,50,BountyHunt
1154,4-5-2021,3071,50,NPCAttack
1155,4-5-2021,3071,50,KillNPC
1156,4-5-2021,3071,50,KillNPC
1157,4-5-2021,3071,50,EnterZone
1158,4-5-2021,3071,50,TargetNPC
1159,4-5-2021,3071,50,NPCAttack
1160,4-5-2021,3071,50,KillNPC
1161,4-5-2021,3071,50,TargetNPC
1162,4-5-2021,3071,50,NPCAttack
1163,4-5-2021,3071,50,NPCAttack
1164,4-5-2021,3071,50,MapAreaVisit
1165,4-5-2021,3071,50,EnterZone
1166,4-5-2021,3071,50,MapAreaLeave
1167,4-5-2021,3071,50,KillNPC
1168,4-5-2021,3071,50,NPCIteraction
1169,4-5-2021,3071,50,MapAreaVisit
1170,4-5-2021,3071,50,KillNPC
1171,4-5-2021,3071,50,BountyHunt
1172,4-5-2021,3071,50,NPCAttack
1173,4-5-2021,3071,50,NPCAttack
1174,4-5-2021,3071,50,MapAreaLeave
1175,4-5-2021,3071,50,NPCAttack
1176,4-5-2021,3071,50,NPCAttack
1177,4-5-2021,3071,50,KillNPC
1178,4-5-2021,3071,50,EnterZone
1179,4-5-2021,3071,50,MapAreaVisit
1180,4-5-2021,3071,50,EnterZone
1181,4-5-2021,3071,50,NPCAttack
1182,4-5-2021,3071,50,NPCAttack
1183,4-5-2021,3071,50,NPCAttack
1184,4-5-2021,3071,50,Loot
1185,4-5-2021,3071,50,BountyHunt
1186,4-5-2021,3071,50,MapAreaLeave
1187,4-5-2021,3071,50,MapAreaVisit
1188,4-5-2021,3071,50,Travel
1189,4-5-2021,3071,50,KillNPC
1190,4-5-2021,3071,50,NPCIteraction
1191,4-5-2021,3071,50,Travel
1192,4-5-2021,3071,50,NPCIteraction
1193,4-5-2021,3071,50,NPCAttack
1194,4-5-2021,3071,50,Loot
1195,4-5-2021,3071,50,TargetNPC
1196,4-5-2021,3071,50,BountyHunt
1197,4-5-2021,3071,50,TargetNPC
1198,4-5-2021,3071,50,KillNPC
1199,4-5-2021,3071,50,MapAreaVisit
1200,5-5-2021,3071,50,NPCAttack
1201,5-5-2021,3071,50,MapAreaLeave
1202,5-5-2021,3071,50,MapAreaVisit
1203,5-5-2021,3071,50,TargetNPC
1204,5-5-2021,3071,50,NPCAttack
1205,5-5-2021,3071,50,BountyHunt
1206,5-5-2021,3071,50,KillNPC
1207,5-5-2021,3071,50,NPCAttack
1208,5-5-2021,3071,50,MapAreaVisit
1209,5-5-2021,3071,50,KillNPC
1210,5-5-2021,3071,50,KillNPC
1211,5-5-2021,3071,50,LeaveZone
1212,5-5-2021,3071,50,KillNPC
1213,5-5-2021,3071,50,NPCAttack
1214,5-5-2021,3071,50,NPCAttack
1215,5-5-2021,3071,50,BountyHunt
1216,5-5-2021,3071,50,NPCIteraction
1217,5-5-2021,3071,50,NPCAttack
1218,5-5-2021,3071,50,Travel
1219,5-5-2021,3071,50,BountyHunt
1220,5-5-2021,3071,50,BountyHunt
1221,5-5-2021,3071,50,BountyHunt
1222,5-5-2021,3071,50,KillNPC
1223,5-5-2021,3071,50,KillNPC
1224,5-5-2021,3071,50,NPCIteraction
1225,5-5-2021,3071,50,BountyHunt
1226,5-5-2021,3071,50,NPCIteraction
1227,5-5-2021,3071,50,KillNPC
1228,5-5-2021,3071,50,BountyHunt
1229,5-5-2021,3071,50,KillNPC
1230,5-5-2021,3071,50,NPCAttack
1231,5-5-2021,3071,50,NPCIteraction
1232,5-5-2021,3071,50,NPCAttack
1233,5-5-2021,3071,50,NPCIteraction
1234,5-5-2021,3071,50,KillNPC
1235,5-5-2021,3071,50,MapAreaVisit
1236,5-5-2021,3071,50,Loot
1237,5-5-2021,3071,50,TargetNPC
1238,5-5-2021,3071,50,KillNPC
1239,5-5-2021,3071,50,MapAreaVisit
1240,5-5-2021,3071,50,NPCIteraction
1241,5-5-2021,3071,50,Loot
1242,5-5-2021,3071,50,KillNPC
1243,5-5-2021,3071,50,MapAreaLeave
1244,5-5-2021,3071,50,NPCAttack
1245,5-5-2021,3071,50,EnterZone
1246,5-5-2021,3071,50,EnterZone
1247,5-5-2021,3071,50,MapAreaLeave
1248,5-5-2021,3071,50,MapAreaVisit
1249,5-5-2021,3071,50,NPCIteraction
1250,5-5-2021,3071,50,NPCIteraction
1251,5-5-2021,3071,50,NPCAttack
1252,5-5-2021,3071,50,EnterZone
1253,5-5-2021,3071,50,TargetNPC
1254,5-5-2021,3071,50,NPCAttack
1255,5-5-2021,3071,50,MapAreaVisit
1256,5-5-2021,3071,50,MapAreaVisit
1257,5-5-2021,3071,50,Loot
1258,5-5-2021,3071,50,BountyHunt
1259,5-5-2021,3071,50,KillNPC
1260,5-5-2021,3071,50,Travel
1261,5-5-2021,3071,50,Loot
1262,5-5-2021,3071,50,EnterZone
1263,5-5-2021,3071,50,NPCAttack
1264,5-5-2021,3071,50,NPCAttack
1265,5-5-2021,3071,50,KillNPC
1266,5-5-2021,3071,50,LeaveZone
1267,5-5-2021,3071,50,Travel
1268,5-5-2021,3071,50,Travel
1269,5-5-2021,3071,50,LeaveZone
1270,5-5-2021,3071,50,EnterZone
1271,5-5-2021,3071,50,LeaveZone
1272,5-5-2021,3071,50,NPCIteraction
1273,5-5-2021,3071,50,BountyHunt
1274,5-5-2021,3071,50,NPCAttack
1275,5-5-2021,3071,50,KillNPC
1276,5-5-2021,3071,50,TargetNPC
1277,5-5-2021,3071,50,NPCAttack
1278,5-5-2021,3071,50,NPCIteraction
1279,5-5-2021,3071,50,MapAreaLeave
1280,5-5-2021,3071,50,MapAreaVisit
1281,5-5-2021,3071,50,KillNPC
1282,5-5-2021,3071,50,TargetNPC
1283,5-5-2021,3071,50,NPCAttack
1284,5-5-2021,3071,50,EnterZone
1285,5-5-2021,3071,50,NPCAttack
1286,5-5-2021,3071,50,MapAreaVisit
1287,5-5-2021,3071,50,BountyHunt
1288,5-5-2021,3071,50,NPCAttack
1289,5-5-2021,3071,50,NPCIteraction
1290,5-5-2021,3071,50,NPCAttack
1291,5-5-2021,3071,50,Travel
1292,5-5-2021,3071,50,KillNPC
1293,5-5-2021,3071,50,Travel
1294,5-5-2021,3071,50,Travel
1295,5-5-2021,3071,50,Loot
1296,5-5-2021,3071,50,BountyHunt
1297,5-5-2021,3071,50,KillNPC
1298,5-5-2021,3071,50,KillNPC
1299,5-5-2021,3071,50,NPCAttack
1300,5-5-2021,3071,50,NPCAttack
1301,5-5-2021,3071,50,NPCAttack
1302,5-5-2021,3071,50,LeaveZone
1303,5-5-2021,3071,50,KillNPC
1304,5-5-2021,3071,50,MapAreaLeave
1305,5-5-2021,3071,50,MapAreaVisit
1306,5-5-2021,3071,50,NPCIteraction
1307,5-5-2021,3071,50,Travel
1308,5-5-2021,3071,50,MapAreaLeave
1309,5-5-2021,3071,50,TargetNPC
1310,5-5-2021,3071,50,KillNPC
1311,5-5-2021,3071,50,LeaveZone
1312,5-5-2021,3071,50,BountyHunt
1313,5-5-2021,3071,50,KillNPC
1314,5-5-2021,3071,50,KillNPC
1315,5-5-2021,3071,50,LeaveZone
1316,5-5-2021,3071,50,KillNPC
1317,5-5-2021,3071,50,TargetNPC
1318,5-5-2021,3071,50,LeaveZone
1319,5-5-2021,3071,50,KillNPC
1320,5-5-2021,3071,50,KillNPC
1321,5-5-2021,3071,50,LeaveZone
1322,5-5-2021,3071,50,NPCAttack
1323,5-5-2021,3071,50,MapAreaLeave
1324,5-5-2021,3071,50,TargetNPC
1325,5-5-2021,3071,50,Travel
1326,5-5-2021,3071,50,NPCAttack
1327,5-5-2021,3071,50,KillNPC
1328,5-5-2021,3071,50,LeaveZone
1329,5-5-2021,3071,50,NPCIteraction
1330,5-5-2021,3071,50,Loot
