,Date,User,XP,Event
1331,5-5-2021,3005,10,KillNPC
1332,5-5-2021,3005,10,LeaveZone
1333,5-5-2021,3005,10,KillNPC
1334,5-5-2021,3005,10,EnterZone
1335,5-5-2021,3005,10,EnterZone
1336,5-5-2021,3005,10,BountyHunt
1337,5-5-2021,3005,10,NPCIteraction
1338,5-5-2021,3005,10,MapAreaLeave
1339,5-5-2021,3005,10,NPCIteraction
1340,5-5-2021,3005,10,NPCIteraction
1341,5-5-2021,3005,10,MapAreaVisit
1342,5-5-2021,3005,10,LeaveZone
1343,5-5-2021,3005,10,MapAreaVisit
1344,5-5-2021,3005,10,EnterZone
1345,5-5-2021,3005,10,EnterZone
1346,5-5-2021,3005,10,NPCAttack
1347,5-5-2021,3005,10,MapAreaLeave
1348,5-5-2021,3005,10,BountyHunt
1349,5-5-2021,3005,10,MapAreaLeave
1350,5-5-2021,3005,10,Loot
1351,5-5-2021,3005,10,EnterZone
1352,5-5-2021,3005,10,Travel
1353,5-5-2021,3005,10,KillNPC
1354,5-5-2021,3005,10,KillNPC
1355,5-5-2021,3005,10,Travel
1356,5-5-2021,3005,10,LeaveZone
1357,5-5-2021,3005,10,KillNPC
1358,5-5-2021,3005,10,TargetNPC
1359,5-5-2021,3005,10,LeaveZone
1360,5-5-2021,3005,10,NPCAttack
1361,5-5-2021,3005,10,Travel
1362,5-5-2021,3005,10,Loot
1363,5-5-2021,3005,10,EnterZone
1364,5-5-2021,3005,10,NPCAttack
1365,5-5-2021,3005,10,TargetNPC
1366,5-5-2021,3005,10,EnterZone
1367,5-5-2021,3005,10,BountyHunt
1368,5-5-2021,3005,10,KillNPC
1369,5-5-2021,3005,10,KillNPC
1370,5-5-2021,3005,10,TargetNPC
1371,5-5-2021,3005,10,KillNPC
1372,5-5-2021,3005,10,KillNPC
1373,5-5-2021,3005,10,Travel
1374,5-5-2021,3005,10,Travel
1375,5-5-2021,3005,10,Travel
1376,5-5-2021,3005,10,TargetNPC
1377,5-5-2021,3005,10,NPCAttack
1378,5-5-2021,3005,10,BountyHunt
1379,5-5-2021,3005,10,LeaveZone
1380,5-5-2021,3005,10,NPCAttack
1381,5-5-2021,3005,10,NPCAttack
1382,5-5-2021,3005,10,NPCAttack
1383,5-5-2021,3005,10,NPCAttack
1384,5-5-2021,3005,10,Loot
1385,5-5-2021,3005,10,NPCAttack
1386,5-5-2021,3005,10,BountyHunt
1387,5-5-2021,3005,10,NPCAttack
1388,5-5-2021,3005,10,KillNPC
1389,5-5-2021,3005,10,BountyHunt
1390,5-5-2021,3005,10,BountyHunt
1391,5-5-2021,3005,10,Loot
1392,5-5-2021,3005,10,MapAreaLeave
1393,5-5-2021,3005,10,EnterZone
1394,5-5-2021,3005,10,Travel
1395,5-5-2021,3005,10,KillNPC
1396,5-5-2021,3005,10,NPCAttack
1397,5-5-2021,3005,10,MapAreaVisit
1398,5-5-2021,3005,10,KillNPC
1399,5-5-2021,3005,10,NPCAttack
1400,5-5-2021,3005,10,TargetNPC
1401,5-5-2021,3005,10,KillNPC
1402,5-5-2021,3005,10,Travel
1403,5-5-2021,3005,10,NPCIteraction
1404,5-5-2021,3005,10,Loot
1405,5-5-2021,3005,10,MapAreaVisit
1406,5-5-2021,3005,10,NPCAttack
1407,5-5-2021,3005,10,TargetNPC
1408,5-5-2021,3005,10,NPCAttack
1409,5-5-2021,3005,10,Loot
1410,5-5-2021,3005,10,TargetNPC
1411,5-5-2021,3005,10,EnterZone
1412,5-5-2021,3005,10,NPCAttack
1413,5-5-2021,3005,10,MapAreaVisit
1414,5-5-2021,3005,10,MapAreaLeave
1415,5-5-2021,3005,10,Travel
1416,5-5-2021,3005,10,MapAreaVisit
1417,5-5-2021,3005,10,NPCAttack
1418,5-5-2021,3005,10,TargetNPC
1419,5-5-2021,3005,10,MapAreaVisit
1420,5-5-2021,3005,10,BountyHunt
1421,5-5-2021,3005,10,MapAreaVisit
1422,5-5-2021,3005,10,Travel
1423,5-5-2021,3005,10,KillNPC
1424,5-5-2021,3005,10,MapAreaLeave
1425,5-5-2021,3005,10,NPCAttack
1426,5-5-2021,3005,10,Loot
1427,5-5-2021,3005,10,NPCAttack
1428,5-5-2021,3005,10,EnterZone
1429,5-5-2021,3005,10,KillNPC
1430,5-5-2021,3005,10,BountyHunt
1431,5-5-2021,3005,10,TargetNPC
1432,5-5-2021,3005,10,Loot
1433,5-5-2021,3005,10,KillNPC
1434,5-5-2021,3005,10,KillNPC
1435,5-5-2021,3005,10,KillNPC
1436,5-5-2021,3005,10,MapAreaLeave
1437,5-5-2021,3005,10,EnterZone
1438,5-5-2021,3005,10,EnterZone
1439,5-5-2021,3005,10,EnterZone
1440,5-5-2021,3005,10,Travel
1441,5-5-2021,3005,10,NPCAttack
1442,5-5-2021,3005,10,KillNPC
1443,5-5-2021,3005,10,TargetNPC
1444,5-5-2021,3005,10,EnterZone
1445,5-5-2021,3005,10,MapAreaLeave
1446,5-5-2021,3005,10,MapAreaVisit
1447,5-5-2021,3005,10,MapAreaVisit
1448,5-5-2021,3005,10,LeaveZone
1449,5-5-2021,3005,10,NPCAttack
1450,5-5-2021,3005,10,LeaveZone
1451,5-5-2021,3005,10,EnterZone
1452,5-5-2021,3005,10,NPCIteraction
1453,5-5-2021,3005,10,MapAreaVisit
1454,5-5-2021,3005,10,BountyHunt
1455,5-5-2021,3005,10,Loot
1456,5-5-2021,3005,10,MapAreaVisit
1457,5-5-2021,3005,10,LeaveZone
1458,5-5-2021,3005,10,Loot
1459,5-5-2021,3005,10,NPCIteraction
1460,5-5-2021,3005,10,Travel
1461,5-5-2021,3005,10,NPCAttack
1462,5-5-2021,3005,10,TargetNPC
1463,5-5-2021,3005,10,TargetNPC
1464,5-5-2021,3005,10,BountyHunt
1465,5-5-2021,3005,10,MapAreaVisit
1466,5-5-2021,3005,10,TargetNPC
1467,5-5-2021,3005,10,NPCAttack
1468,5-5-2021,3005,10,MapAreaVisit
1469,5-5-2021,3005,10,Loot
1470,5-5-2021,3005,10,BountyHunt
1471,5-5-2021,3005,10,NPCAttack
1472,5-5-2021,3005,10,EnterZone
1473,5-5-2021,3005,10,Travel
1474,5-5-2021,3005,10,MapAreaLeave
1475,5-5-2021,3005,10,BountyHunt
1476,5-5-2021,3005,10,NPCAttack
1477,5-5-2021,3005,10,Travel
1478,5-5-2021,3005,10,NPCIteraction
1479,5-5-2021,3005,10,Travel
1480,5-5-2021,3005,10,MapAreaLeave
1481,5-5-2021,3005,10,KillNPC
1482,5-5-2021,3005,10,Travel
1483,5-5-2021,3005,10,LeaveZone
1484,5-5-2021,3005,10,BountyHunt
1485,5-5-2021,3005,10,NPCIteraction
1486,5-5-2021,3005,10,BountyHunt
1487,5-5-2021,3005,10,Travel
1488,5-5-2021,3005,10,NPCAttack
1489,5-5-2021,3005,10,KillNPC
1490,5-5-2021,3005,10,BountyHunt
1491,5-5-2021,3005,10,NPCIteraction
1492,5-5-2021,3005,10,LeaveZone
1493,5-5-2021,3005,10,NPCAttack
1494,5-5-2021,3005,10,KillNPC
1495,5-5-2021,3005,10,Travel
1496,5-5-2021,3005,10,NPCAttack
1497,5-5-2021,3005,10,LeaveZone
1498,5-5-2021,3005,10,BountyHunt
1499,5-5-2021,3005,10,LeaveZone
