,Date,User,XP,Event
1330,5-5-2021,3050,5,KillNPC
1331,5-5-2021,3050,5,MapAreaVisit
1332,5-5-2021,3050,5,NPCAttack
1333,5-5-2021,3050,5,NPCAttack
1334,5-5-2021,3050,5,KillNPC
1335,5-5-2021,3050,5,MapAreaLeave
1336,5-5-2021,3050,5,Loot
1337,5-5-2021,3050,5,MapAreaLeave
1338,5-5-2021,3050,5,BountyHunt
1339,5-5-2021,3050,5,NPCAttack
1340,5-5-2021,3050,5,TargetNPC
1341,5-5-2021,3050,5,NPCIteraction
1342,5-5-2021,3050,5,BountyHunt
1343,5-5-2021,3050,5,NPCAttack
1344,5-5-2021,3050,5,NPCAttack
1345,5-5-2021,3050,5,BountyHunt
1346,5-5-2021,3050,5,BountyHunt
1347,5-5-2021,3050,5,MapAreaLeave
1348,5-5-2021,3050,5,KillNPC
1349,5-5-2021,3050,5,EnterZone
1350,5-5-2021,3050,5,NPCIteraction
1351,5-5-2021,3050,5,MapAreaVisit
1352,5-5-2021,3050,5,BountyHunt
1353,5-5-2021,3050,5,MapAreaVisit
1354,5-5-2021,3050,5,KillNPC
1355,5-5-2021,3050,5,Loot
1356,5-5-2021,3050,5,Travel
1357,5-5-2021,3050,5,TargetNPC
1358,5-5-2021,3050,5,BountyHunt
1359,5-5-2021,3050,5,MapAreaLeave
1360,5-5-2021,3050,5,NPCAttack
1361,5-5-2021,3050,5,MapAreaVisit
1362,5-5-2021,3050,5,LeaveZone
1363,5-5-2021,3050,5,BountyHunt
1364,5-5-2021,3050,5,TargetNPC
1365,5-5-2021,3050,5,NPCAttack
1366,5-5-2021,3050,5,Loot
1367,5-5-2021,3050,5,Loot
1368,5-5-2021,3050,5,TargetNPC
1369,5-5-2021,3050,5,MapAreaLeave
1370,5-5-2021,3050,5,KillNPC
1371,5-5-2021,3050,5,MapAreaVisit
1372,5-5-2021,3050,5,NPCAttack
1373,5-5-2021,3050,5,MapAreaVisit
1374,5-5-2021,3050,5,NPCIteraction
1375,5-5-2021,3050,5,EnterZone
1376,5-5-2021,3050,5,NPCIteraction
1377,5-5-2021,3050,5,NPCIteraction
1378,5-5-2021,3050,5,MapAreaLeave
1379,5-5-2021,3050,5,EnterZone
1380,5-5-2021,3050,5,MapAreaLeave
1381,5-5-2021,3050,5,BountyHunt
1382,5-5-2021,3050,5,KillNPC
1383,5-5-2021,3050,5,TargetNPC
1384,5-5-2021,3050,5,Loot
1385,5-5-2021,3050,5,BountyHunt
1386,5-5-2021,3050,5,MapAreaVisit
1387,5-5-2021,3050,5,MapAreaVisit
1388,5-5-2021,3050,5,Travel
1389,5-5-2021,3050,5,MapAreaLeave
1390,5-5-2021,3050,5,KillNPC
1391,5-5-2021,3050,5,LeaveZone
1392,5-5-2021,3050,5,MapAreaLeave
1393,5-5-2021,3050,5,NPCAttack
1394,5-5-2021,3050,5,Travel
1395,5-5-2021,3050,5,Travel
1396,5-5-2021,3050,5,KillNPC
1397,5-5-2021,3050,5,MapAreaLeave
1398,5-5-2021,3050,5,KillNPC
1399,5-5-2021,3050,5,NPCIteraction
1400,5-5-2021,3050,5,EnterZone
1401,5-5-2021,3050,5,LeaveZone
1402,5-5-2021,3050,5,TargetNPC
1403,5-5-2021,3050,5,LeaveZone
1404,5-5-2021,3050,5,Travel
1405,5-5-2021,3050,5,BountyHunt
1406,5-5-2021,3050,5,BountyHunt
1407,5-5-2021,3050,5,MapAreaVisit
1408,5-5-2021,3050,5,Loot
1409,5-5-2021,3050,5,KillNPC
1410,5-5-2021,3050,5,TargetNPC
1411,5-5-2021,3050,5,TargetNPC
1412,5-5-2021,3050,5,Loot
1413,5-5-2021,3050,5,NPCAttack
1414,5-5-2021,3050,5,KillNPC
1415,5-5-2021,3050,5,Loot
1416,5-5-2021,3050,5,NPCAttack
1417,5-5-2021,3050,5,NPCAttack
1418,5-5-2021,3050,5,NPCAttack
1419,5-5-2021,3050,5,TargetNPC
1420,5-5-2021,3050,5,BountyHunt
1421,5-5-2021,3050,5,NPCIteraction
1422,5-5-2021,3050,5,MapAreaLeave
1423,5-5-2021,3050,5,MapAreaVisit
1424,5-5-2021,3050,5,MapAreaVisit
1425,5-5-2021,3050,5,EnterZone
1426,5-5-2021,3050,5,KillNPC
1427,5-5-2021,3050,5,NPCIteraction
1428,5-5-2021,3050,5,TargetNPC
1429,5-5-2021,3050,5,NPCIteraction
1430,5-5-2021,3050,5,MapAreaLeave
1431,5-5-2021,3050,5,MapAreaVisit
1432,5-5-2021,3050,5,TargetNPC
1433,5-5-2021,3050,5,Loot
1434,5-5-2021,3050,5,MapAreaVisit
1435,5-5-2021,3050,5,BountyHunt
1436,5-5-2021,3050,5,LeaveZone
1437,5-5-2021,3050,5,Travel
1438,5-5-2021,3050,5,Travel
1439,5-5-2021,3050,5,TargetNPC
1440,5-5-2021,3050,5,MapAreaVisit
1441,5-5-2021,3050,5,NPCAttack
1442,5-5-2021,3050,5,MapAreaVisit
1443,5-5-2021,3050,5,BountyHunt
1444,5-5-2021,3050,5,Travel
1445,5-5-2021,3050,5,NPCAttack
1446,5-5-2021,3050,5,NPCAttack
1447,5-5-2021,3050,5,NPCAttack
1448,5-5-2021,3050,5,TargetNPC
1449,5-5-2021,3050,5,MapAreaVisit
1450,5-5-2021,3050,5,LeaveZone
1451,5-5-2021,3050,5,KillNPC
1452,5-5-2021,3050,5,NPCIteraction
1453,5-5-2021,3050,5,Travel
1454,5-5-2021,3050,5,KillNPC
1455,5-5-2021,3050,5,LeaveZone
1456,5-5-2021,3050,5,NPCAttack
1457,5-5-2021,3050,5,Travel
1458,5-5-2021,3050,5,MapAreaLeave
1459,5-5-2021,3050,5,Travel
1460,5-5-2021,3050,5,MapAreaVisit
1461,5-5-2021,3050,5,KillNPC
1462,5-5-2021,3050,5,EnterZone
1463,5-5-2021,3050,5,KillNPC
1464,5-5-2021,3050,5,BountyHunt
1465,5-5-2021,3050,5,EnterZone
1466,5-5-2021,3050,5,Loot
1467,5-5-2021,3050,5,TargetNPC
1468,5-5-2021,3050,5,LeaveZone
1469,5-5-2021,3050,5,NPCAttack
1470,5-5-2021,3050,5,NPCIteraction
1471,5-5-2021,3050,5,Loot
1472,5-5-2021,3050,5,KillNPC
1473,5-5-2021,3050,5,TargetNPC
1474,5-5-2021,3050,5,Travel
1475,5-5-2021,3050,5,NPCIteraction
1476,5-5-2021,3050,5,TargetNPC
1477,5-5-2021,3050,5,MapAreaLeave
1478,5-5-2021,3050,5,EnterZone
1479,5-5-2021,3050,5,TargetNPC
1480,5-5-2021,3050,5,Travel
1481,5-5-2021,3050,5,Travel
1482,5-5-2021,3050,5,EnterZone
1483,5-5-2021,3050,5,NPCAttack
1484,5-5-2021,3050,5,NPCAttack
1485,5-5-2021,3050,5,Loot
1486,5-5-2021,3050,5,NPCIteraction
1487,5-5-2021,3050,5,EnterZone
1488,5-5-2021,3050,5,NPCAttack
1489,5-5-2021,3050,5,EnterZone
1490,5-5-2021,3050,5,NPCAttack
1491,5-5-2021,3050,5,NPCIteraction
1492,5-5-2021,3050,5,NPCIteraction
1493,5-5-2021,3050,5,NPCAttack
1494,5-5-2021,3050,5,NPCAttack
1495,5-5-2021,3050,5,BountyHunt
1496,5-5-2021,3050,5,BountyHunt
1497,5-5-2021,3050,5,MapAreaLeave
1498,5-5-2021,3050,5,Travel
1499,5-5-2021,3050,5,Loot
