,Date,User,XP,Event
1332,5-5-2021,3034,50,EnterZone
1333,5-5-2021,3034,50,NPCAttack
1334,5-5-2021,3034,50,NPCAttack
1335,5-5-2021,3034,50,NPCIteraction
1336,5-5-2021,3034,50,Loot
1337,5-5-2021,3034,50,KillNPC
1338,5-5-2021,3034,50,MapAreaLeave
1339,5-5-2021,3034,50,KillNPC
1340,5-5-2021,3034,50,MapAreaLeave
1341,5-5-2021,3034,50,NPCAttack
1342,5-5-2021,3034,50,EnterZone
1343,5-5-2021,3034,50,NPCIteraction
1344,5-5-2021,3034,50,NPCAttack
1345,5-5-2021,3034,50,NPCAttack
1346,5-5-2021,3034,50,KillNPC
1347,5-5-2021,3034,50,KillNPC
1348,5-5-2021,3034,50,NPCIteraction
1349,5-5-2021,3034,50,MapAreaVisit
1350,5-5-2021,3034,50,MapAreaVisit
1351,5-5-2021,3034,50,LeaveZone
1352,5-5-2021,3034,50,KillNPC
1353,5-5-2021,3034,50,TargetNPC
1354,5-5-2021,3034,50,NPCAttack
1355,5-5-2021,3034,50,NPCAttack
1356,5-5-2021,3034,50,Travel
1357,5-5-2021,3034,50,EnterZone
1358,5-5-2021,3034,50,EnterZone
1359,5-5-2021,3034,50,BountyHunt
1360,5-5-2021,3034,50,Loot
1361,5-5-2021,3034,50,TargetNPC
1362,5-5-2021,3034,50,KillNPC
1363,5-5-2021,3034,50,KillNPC
1364,5-5-2021,3034,50,KillNPC
1365,5-5-2021,3034,50,MapAreaVisit
1366,5-5-2021,3034,50,NPCAttack
1367,5-5-2021,3034,50,MapAreaVisit
1368,5-5-2021,3034,50,Travel
1369,5-5-2021,3034,50,TargetNPC
1370,5-5-2021,3034,50,TargetNPC
1371,5-5-2021,3034,50,NPCAttack
1372,5-5-2021,3034,50,MapAreaLeave
1373,5-5-2021,3034,50,MapAreaVisit
1374,5-5-2021,3034,50,Loot
1375,5-5-2021,3034,50,TargetNPC
1376,5-5-2021,3034,50,KillNPC
1377,5-5-2021,3034,50,LeaveZone
1378,5-5-2021,3034,50,BountyHunt
1379,5-5-2021,3034,50,BountyHunt
1380,5-5-2021,3034,50,EnterZone
1381,5-5-2021,3034,50,NPCIteraction
1382,5-5-2021,3034,50,Travel
1383,5-5-2021,3034,50,MapAreaLeave
1384,5-5-2021,3034,50,BountyHunt
1385,5-5-2021,3034,50,BountyHunt
1386,5-5-2021,3034,50,NPCAttack
1387,5-5-2021,3034,50,BountyHunt
1388,5-5-2021,3034,50,MapAreaVisit
1389,5-5-2021,3034,50,MapAreaVisit
1390,5-5-2021,3034,50,MapAreaLeave
1391,5-5-2021,3034,50,MapAreaLeave
1392,5-5-2021,3034,50,MapAreaVisit
1393,5-5-2021,3034,50,TargetNPC
1394,5-5-2021,3034,50,TargetNPC
1395,5-5-2021,3034,50,NPCAttack
1396,5-5-2021,3034,50,MapAreaLeave
1397,5-5-2021,3034,50,BountyHunt
1398,5-5-2021,3034,50,Travel
1399,5-5-2021,3034,50,KillNPC
1400,5-5-2021,3034,50,BountyHunt
1401,5-5-2021,3034,50,MapAreaVisit
1402,5-5-2021,3034,50,MapAreaLeave
1403,5-5-2021,3034,50,TargetNPC
1404,5-5-2021,3034,50,NPCIteraction
1405,5-5-2021,3034,50,MapAreaVisit
1406,5-5-2021,3034,50,BountyHunt
1407,5-5-2021,3034,50,NPCAttack
1408,5-5-2021,3034,50,NPCIteraction
1409,5-5-2021,3034,50,MapAreaLeave
1410,5-5-2021,3034,50,NPCIteraction
1411,5-5-2021,3034,50,MapAreaVisit
1412,5-5-2021,3034,50,Travel
1413,5-5-2021,3034,50,BountyHunt
1414,5-5-2021,3034,50,NPCIteraction
1415,5-5-2021,3034,50,Loot
1416,5-5-2021,3034,50,MapAreaLeave
1417,5-5-2021,3034,50,MapAreaLeave
1418,5-5-2021,3034,50,MapAreaLeave
1419,5-5-2021,3034,50,KillNPC
1420,5-5-2021,3034,50,KillNPC
1421,5-5-2021,3034,50,MapAreaVisit
1422,5-5-2021,3034,50,MapAreaVisit
1423,5-5-2021,3034,50,Loot
1424,5-5-2021,3034,50,KillNPC
1425,5-5-2021,3034,50,NPCAttack
1426,5-5-2021,3034,50,LeaveZone
1427,5-5-2021,3034,50,MapAreaLeave
1428,5-5-2021,3034,50,Loot
1429,5-5-2021,3034,50,NPCAttack
1430,5-5-2021,3034,50,Travel
1431,5-5-2021,3034,50,LeaveZone
1432,5-5-2021,3034,50,NPCAttack
1433,5-5-2021,3034,50,LeaveZone
1434,5-5-2021,3034,50,NPCAttack
1435,5-5-2021,3034,50,LeaveZone
1436,5-5-2021,3034,50,TargetNPC
1437,5-5-2021,3034,50,Travel
1438,5-5-2021,3034,50,LeaveZone
1439,5-5-2021,3034,50,TargetNPC
1440,5-5-2021,3034,50,NPCIteraction
1441,5-5-2021,3034,50,Loot
1442,5-5-2021,3034,50,TargetNPC
1443,5-5-2021,3034,50,KillNPC
1444,5-5-2021,3034,50,TargetNPC
1445,5-5-2021,3034,50,MapAreaLeave
1446,5-5-2021,3034,50,LeaveZone
1447,5-5-2021,3034,50,MapAreaLeave
1448,5-5-2021,3034,50,Loot
1449,5-5-2021,3034,50,Travel
1450,5-5-2021,3034,50,LeaveZone
1451,5-5-2021,3034,50,NPCAttack
1452,5-5-2021,3034,50,MapAreaVisit
1453,5-5-2021,3034,50,TargetNPC
1454,5-5-2021,3034,50,LeaveZone
1455,5-5-2021,3034,50,MapAreaVisit
1456,5-5-2021,3034,50,MapAreaVisit
1457,5-5-2021,3034,50,TargetNPC
1458,5-5-2021,3034,50,BountyHunt
1459,5-5-2021,3034,50,KillNPC
1460,5-5-2021,3034,50,MapAreaVisit
1461,5-5-2021,3034,50,Loot
1462,5-5-2021,3034,50,LeaveZone
1463,5-5-2021,3034,50,MapAreaLeave
1464,5-5-2021,3034,50,BountyHunt
1465,5-5-2021,3034,50,Travel
1466,5-5-2021,3034,50,Loot
1467,5-5-2021,3034,50,KillNPC
1468,5-5-2021,3034,50,MapAreaVisit
1469,5-5-2021,3034,50,TargetNPC
1470,5-5-2021,3034,50,Loot
1471,5-5-2021,3034,50,TargetNPC
1472,5-5-2021,3034,50,NPCAttack
1473,5-5-2021,3034,50,EnterZone
1474,5-5-2021,3034,50,KillNPC
1475,5-5-2021,3034,50,Travel
1476,5-5-2021,3034,50,Travel
1477,5-5-2021,3034,50,NPCIteraction
1478,5-5-2021,3034,50,TargetNPC
1479,5-5-2021,3034,50,NPCAttack
1480,5-5-2021,3034,50,MapAreaLeave
1481,5-5-2021,3034,50,NPCAttack
1482,5-5-2021,3034,50,NPCAttack
1483,5-5-2021,3034,50,KillNPC
1484,5-5-2021,3034,50,NPCAttack
1485,5-5-2021,3034,50,MapAreaLeave
1486,5-5-2021,3034,50,KillNPC
1487,5-5-2021,3034,50,LeaveZone
1488,5-5-2021,3034,50,BountyHunt
1489,5-5-2021,3034,50,NPCIteraction
1490,5-5-2021,3034,50,TargetNPC
1491,5-5-2021,3034,50,NPCAttack
1492,5-5-2021,3034,50,MapAreaVisit
1493,5-5-2021,3034,50,LeaveZone
1494,5-5-2021,3034,50,KillNPC
1495,5-5-2021,3034,50,LeaveZone
1496,5-5-2021,3034,50,LeaveZone
1497,5-5-2021,3034,50,EnterZone
1498,5-5-2021,3034,50,NPCAttack
1499,5-5-2021,3034,50,NPCAttack
