,Date,User,XP,Event
1330,5-5-2021,3052,5,BountyHunt
1331,5-5-2021,3052,5,EnterZone
1332,5-5-2021,3052,5,LeaveZone
1333,5-5-2021,3052,5,NPCAttack
1334,5-5-2021,3052,5,BountyHunt
1335,5-5-2021,3052,5,EnterZone
1336,5-5-2021,3052,5,NPCAttack
1337,5-5-2021,3052,5,EnterZone
1338,5-5-2021,3052,5,NPCIteraction
1339,5-5-2021,3052,5,NPCAttack
1340,5-5-2021,3052,5,Travel
1341,5-5-2021,3052,5,NPCAttack
1342,5-5-2021,3052,5,Travel
1343,5-5-2021,3052,5,MapAreaLeave
1344,5-5-2021,3052,5,Loot
1345,5-5-2021,3052,5,NPCAttack
1346,5-5-2021,3052,5,TargetNPC
1347,5-5-2021,3052,5,KillNPC
1348,5-5-2021,3052,5,Travel
1349,5-5-2021,3052,5,TargetNPC
1350,5-5-2021,3052,5,Loot
1351,5-5-2021,3052,5,TargetNPC
1352,5-5-2021,3052,5,KillNPC
1353,5-5-2021,3052,5,Travel
1354,5-5-2021,3052,5,MapAreaLeave
1355,5-5-2021,3052,5,MapAreaLeave
1356,5-5-2021,3052,5,NPCIteraction
1357,5-5-2021,3052,5,KillNPC
1358,5-5-2021,3052,5,NPCAttack
1359,5-5-2021,3052,5,MapAreaLeave
1360,5-5-2021,3052,5,KillNPC
1361,5-5-2021,3052,5,TargetNPC
1362,5-5-2021,3052,5,MapAreaLeave
1363,5-5-2021,3052,5,EnterZone
1364,5-5-2021,3052,5,Loot
1365,5-5-2021,3052,5,MapAreaVisit
1366,5-5-2021,3052,5,TargetNPC
1367,5-5-2021,3052,5,NPCIteraction
1368,5-5-2021,3052,5,TargetNPC
1369,5-5-2021,3052,5,Loot
1370,5-5-2021,3052,5,LeaveZone
1371,5-5-2021,3052,5,KillNPC
1372,5-5-2021,3052,5,NPCAttack
1373,5-5-2021,3052,5,MapAreaLeave
1374,5-5-2021,3052,5,NPCAttack
1375,5-5-2021,3052,5,Loot
1376,5-5-2021,3052,5,NPCAttack
1377,5-5-2021,3052,5,Loot
1378,5-5-2021,3052,5,BountyHunt
1379,5-5-2021,3052,5,EnterZone
1380,5-5-2021,3052,5,TargetNPC
1381,5-5-2021,3052,5,NPCAttack
1382,5-5-2021,3052,5,BountyHunt
1383,5-5-2021,3052,5,Loot
1384,5-5-2021,3052,5,EnterZone
1385,5-5-2021,3052,5,LeaveZone
1386,5-5-2021,3052,5,NPCAttack
1387,5-5-2021,3052,5,Loot
1388,5-5-2021,3052,5,Travel
1389,5-5-2021,3052,5,NPCAttack
1390,5-5-2021,3052,5,LeaveZone
1391,5-5-2021,3052,5,KillNPC
1392,5-5-2021,3052,5,EnterZone
1393,5-5-2021,3052,5,NPCAttack
1394,5-5-2021,3052,5,MapAreaVisit
1395,5-5-2021,3052,5,Travel
1396,5-5-2021,3052,5,EnterZone
1397,5-5-2021,3052,5,NPCIteraction
1398,5-5-2021,3052,5,KillNPC
1399,5-5-2021,3052,5,MapAreaVisit
1400,5-5-2021,3052,5,LeaveZone
1401,5-5-2021,3052,5,EnterZone
1402,5-5-2021,3052,5,BountyHunt
1403,5-5-2021,3052,5,TargetNPC
1404,5-5-2021,3052,5,NPCAttack
1405,5-5-2021,3052,5,MapAreaLeave
1406,5-5-2021,3052,5,EnterZone
1407,5-5-2021,3052,5,LeaveZone
1408,5-5-2021,3052,5,EnterZone
1409,5-5-2021,3052,5,NPCAttack
1410,5-5-2021,3052,5,NPCAttack
1411,5-5-2021,3052,5,KillNPC
1412,5-5-2021,3052,5,MapAreaLeave
1413,5-5-2021,3052,5,NPCAttack
1414,5-5-2021,3052,5,Travel
1415,5-5-2021,3052,5,KillNPC
1416,5-5-2021,3052,5,LeaveZone
1417,5-5-2021,3052,5,BountyHunt
1418,5-5-2021,3052,5,TargetNPC
1419,5-5-2021,3052,5,MapAreaVisit
1420,5-5-2021,3052,5,KillNPC
1421,5-5-2021,3052,5,MapAreaLeave
1422,5-5-2021,3052,5,MapAreaVisit
1423,5-5-2021,3052,5,MapAreaVisit
1424,5-5-2021,3052,5,NPCAttack
1425,5-5-2021,3052,5,NPCAttack
1426,5-5-2021,3052,5,LeaveZone
1427,5-5-2021,3052,5,NPCAttack
1428,5-5-2021,3052,5,Travel
1429,5-5-2021,3052,5,MapAreaLeave
1430,5-5-2021,3052,5,LeaveZone
1431,5-5-2021,3052,5,LeaveZone
1432,5-5-2021,3052,5,NPCAttack
1433,5-5-2021,3052,5,Travel
1434,5-5-2021,3052,5,MapAreaVisit
1435,5-5-2021,3052,5,NPCIteraction
1436,5-5-2021,3052,5,Travel
1437,5-5-2021,3052,5,NPCAttack
1438,5-5-2021,3052,5,LeaveZone
1439,5-5-2021,3052,5,TargetNPC
1440,5-5-2021,3052,5,NPCAttack
1441,5-5-2021,3052,5,NPCAttack
1442,5-5-2021,3052,5,KillNPC
1443,5-5-2021,3052,5,KillNPC
1444,5-5-2021,3052,5,MapAreaLeave
1445,5-5-2021,3052,5,MapAreaLeave
1446,5-5-2021,3052,5,MapAreaLeave
1447,5-5-2021,3052,5,KillNPC
1448,5-5-2021,3052,5,Travel
1449,5-5-2021,3052,5,Loot
1450,5-5-2021,3052,5,KillNPC
1451,5-5-2021,3052,5,MapAreaLeave
1452,5-5-2021,3052,5,Loot
1453,5-5-2021,3052,5,Travel
1454,5-5-2021,3052,5,MapAreaLeave
1455,5-5-2021,3052,5,NPCAttack
1456,5-5-2021,3052,5,MapAreaVisit
1457,5-5-2021,3052,5,KillNPC
1458,5-5-2021,3052,5,LeaveZone
1459,5-5-2021,3052,5,KillNPC
1460,5-5-2021,3052,5,NPCIteraction
1461,5-5-2021,3052,5,Loot
1462,5-5-2021,3052,5,NPCAttack
1463,5-5-2021,3052,5,NPCAttack
1464,5-5-2021,3052,5,KillNPC
1465,5-5-2021,3052,5,MapAreaVisit
1466,5-5-2021,3052,5,NPCAttack
1467,5-5-2021,3052,5,BountyHunt
1468,5-5-2021,3052,5,MapAreaVisit
1469,5-5-2021,3052,5,NPCAttack
1470,5-5-2021,3052,5,LeaveZone
1471,5-5-2021,3052,5,EnterZone
1472,5-5-2021,3052,5,EnterZone
1473,5-5-2021,3052,5,MapAreaVisit
1474,5-5-2021,3052,5,Loot
1475,5-5-2021,3052,5,Travel
1476,5-5-2021,3052,5,MapAreaVisit
1477,5-5-2021,3052,5,Travel
1478,5-5-2021,3052,5,MapAreaVisit
1479,5-5-2021,3052,5,Loot
1480,5-5-2021,3052,5,NPCAttack
1481,5-5-2021,3052,5,EnterZone
1482,5-5-2021,3052,5,NPCAttack
1483,5-5-2021,3052,5,KillNPC
1484,5-5-2021,3052,5,BountyHunt
1485,5-5-2021,3052,5,MapAreaVisit
1486,5-5-2021,3052,5,NPCAttack
1487,5-5-2021,3052,5,LeaveZone
1488,5-5-2021,3052,5,Travel
1489,5-5-2021,3052,5,KillNPC
1490,5-5-2021,3052,5,KillNPC
1491,5-5-2021,3052,5,Travel
1492,5-5-2021,3052,5,EnterZone
1493,5-5-2021,3052,5,NPCAttack
1494,5-5-2021,3052,5,EnterZone
1495,5-5-2021,3052,5,NPCAttack
1496,5-5-2021,3052,5,LeaveZone
1497,5-5-2021,3052,5,KillNPC
1498,5-5-2021,3052,5,Loot
1499,5-5-2021,3052,5,MapAreaVisit
