,Date,User,XP,Event
1330,5-5-2021,3022,50,Travel
1331,5-5-2021,3022,50,NPCIteraction
1332,5-5-2021,3022,50,KillNPC
1333,5-5-2021,3022,50,KillNPC
1334,5-5-2021,3022,50,TargetNPC
1335,5-5-2021,3022,50,MapAreaVisit
1336,5-5-2021,3022,50,KillNPC
1337,5-5-2021,3022,50,KillNPC
1338,5-5-2021,3022,50,TargetNPC
1339,5-5-2021,3022,50,KillNPC
1340,5-5-2021,3022,50,Loot
1341,5-5-2021,3022,50,BountyHunt
1342,5-5-2021,3022,50,NPCAttack
1343,5-5-2021,3022,50,NPCAttack
1344,5-5-2021,3022,50,Travel
1345,5-5-2021,3022,50,TargetNPC
1346,5-5-2021,3022,50,MapAreaLeave
1347,5-5-2021,3022,50,KillNPC
1348,5-5-2021,3022,50,MapAreaLeave
1349,5-5-2021,3022,50,EnterZone
1350,5-5-2021,3022,50,NPCAttack
1351,5-5-2021,3022,50,NPCIteraction
1352,5-5-2021,3022,50,Loot
1353,5-5-2021,3022,50,MapAreaLeave
1354,5-5-2021,3022,50,EnterZone
1355,5-5-2021,3022,50,KillNPC
1356,5-5-2021,3022,50,Loot
1357,5-5-2021,3022,50,MapAreaLeave
1358,5-5-2021,3022,50,NPCIteraction
1359,5-5-2021,3022,50,NPCIteraction
1360,5-5-2021,3022,50,LeaveZone
1361,5-5-2021,3022,50,TargetNPC
1362,5-5-2021,3022,50,Travel
1363,5-5-2021,3022,50,NPCAttack
1364,5-5-2021,3022,50,Travel
1365,5-5-2021,3022,50,BountyHunt
1366,5-5-2021,3022,50,NPCAttack
1367,5-5-2021,3022,50,Travel
1368,5-5-2021,3022,50,TargetNPC
1369,5-5-2021,3022,50,LeaveZone
1370,5-5-2021,3022,50,BountyHunt
1371,5-5-2021,3022,50,NPCIteraction
1372,5-5-2021,3022,50,NPCIteraction
1373,5-5-2021,3022,50,Loot
1374,5-5-2021,3022,50,Travel
1375,5-5-2021,3022,50,MapAreaVisit
1376,5-5-2021,3022,50,LeaveZone
1377,5-5-2021,3022,50,BountyHunt
1378,5-5-2021,3022,50,LeaveZone
1379,5-5-2021,3022,50,NPCAttack
1380,5-5-2021,3022,50,KillNPC
1381,5-5-2021,3022,50,MapAreaVisit
1382,5-5-2021,3022,50,NPCAttack
1383,5-5-2021,3022,50,MapAreaVisit
1384,5-5-2021,3022,50,Travel
1385,5-5-2021,3022,50,TargetNPC
1386,5-5-2021,3022,50,NPCIteraction
1387,5-5-2021,3022,50,BountyHunt
1388,5-5-2021,3022,50,KillNPC
1389,5-5-2021,3022,50,MapAreaLeave
1390,5-5-2021,3022,50,NPCIteraction
1391,5-5-2021,3022,50,NPCIteraction
1392,5-5-2021,3022,50,NPCAttack
1393,5-5-2021,3022,50,NPCAttack
1394,5-5-2021,3022,50,NPCIteraction
1395,5-5-2021,3022,50,TargetNPC
1396,5-5-2021,3022,50,Travel
1397,5-5-2021,3022,50,KillNPC
1398,5-5-2021,3022,50,TargetNPC
1399,5-5-2021,3022,50,NPCIteraction
1400,5-5-2021,3022,50,NPCAttack
1401,5-5-2021,3022,50,BountyHunt
1402,5-5-2021,3022,50,MapAreaVisit
1403,5-5-2021,3022,50,LeaveZone
1404,5-5-2021,3022,50,MapAreaVisit
1405,5-5-2021,3022,50,MapAreaLeave
1406,5-5-2021,3022,50,NPCIteraction
1407,5-5-2021,3022,50,MapAreaLeave
1408,5-5-2021,3022,50,BountyHunt
1409,5-5-2021,3022,50,MapAreaVisit
1410,5-5-2021,3022,50,NPCAttack
1411,5-5-2021,3022,50,Travel
1412,5-5-2021,3022,50,KillNPC
1413,5-5-2021,3022,50,Loot
1414,5-5-2021,3022,50,NPCIteraction
1415,5-5-2021,3022,50,Travel
1416,5-5-2021,3022,50,NPCIteraction
1417,5-5-2021,3022,50,MapAreaVisit
1418,5-5-2021,3022,50,MapAreaVisit
1419,5-5-2021,3022,50,MapAreaLeave
1420,5-5-2021,3022,50,MapAreaLeave
1421,5-5-2021,3022,50,BountyHunt
1422,5-5-2021,3022,50,NPCIteraction
1423,5-5-2021,3022,50,BountyHunt
1424,5-5-2021,3022,50,NPCAttack
1425,5-5-2021,3022,50,TargetNPC
1426,5-5-2021,3022,50,Loot
1427,5-5-2021,3022,50,TargetNPC
1428,5-5-2021,3022,50,MapAreaVisit
1429,5-5-2021,3022,50,MapAreaLeave
1430,5-5-2021,3022,50,Loot
1431,5-5-2021,3022,50,KillNPC
1432,5-5-2021,3022,50,Travel
1433,5-5-2021,3022,50,NPCAttack
1434,5-5-2021,3022,50,NPCAttack
1435,5-5-2021,3022,50,BountyHunt
1436,5-5-2021,3022,50,KillNPC
1437,5-5-2021,3022,50,EnterZone
1438,5-5-2021,3022,50,MapAreaVisit
1439,5-5-2021,3022,50,TargetNPC
1440,5-5-2021,3022,50,EnterZone
1441,5-5-2021,3022,50,KillNPC
1442,5-5-2021,3022,50,KillNPC
1443,5-5-2021,3022,50,LeaveZone
1444,5-5-2021,3022,50,Loot
1445,5-5-2021,3022,50,Travel
1446,5-5-2021,3022,50,LeaveZone
1447,5-5-2021,3022,50,MapAreaLeave
1448,5-5-2021,3022,50,Loot
1449,5-5-2021,3022,50,NPCIteraction
1450,5-5-2021,3022,50,NPCIteraction
1451,5-5-2021,3022,50,TargetNPC
1452,5-5-2021,3022,50,MapAreaLeave
1453,5-5-2021,3022,50,MapAreaVisit
1454,5-5-2021,3022,50,BountyHunt
1455,5-5-2021,3022,50,MapAreaVisit
1456,5-5-2021,3022,50,MapAreaVisit
1457,5-5-2021,3022,50,NPCIteraction
1458,5-5-2021,3022,50,TargetNPC
1459,5-5-2021,3022,50,MapAreaVisit
1460,5-5-2021,3022,50,Loot
1461,5-5-2021,3022,50,NPCIteraction
1462,5-5-2021,3022,50,KillNPC
1463,5-5-2021,3022,50,LeaveZone
1464,5-5-2021,3022,50,LeaveZone
1465,5-5-2021,3022,50,MapAreaVisit
1466,5-5-2021,3022,50,LeaveZone
1467,5-5-2021,3022,50,BountyHunt
1468,5-5-2021,3022,50,LeaveZone
1469,5-5-2021,3022,50,KillNPC
1470,5-5-2021,3022,50,Loot
1471,5-5-2021,3022,50,NPCAttack
1472,5-5-2021,3022,50,Loot
1473,5-5-2021,3022,50,EnterZone
1474,5-5-2021,3022,50,NPCAttack
1475,5-5-2021,3022,50,Travel
1476,5-5-2021,3022,50,MapAreaVisit
1477,5-5-2021,3022,50,MapAreaLeave
1478,5-5-2021,3022,50,TargetNPC
1479,5-5-2021,3022,50,Travel
1480,5-5-2021,3022,50,LeaveZone
1481,5-5-2021,3022,50,MapAreaVisit
1482,5-5-2021,3022,50,MapAreaVisit
1483,5-5-2021,3022,50,KillNPC
1484,5-5-2021,3022,50,NPCAttack
1485,5-5-2021,3022,50,LeaveZone
1486,5-5-2021,3022,50,KillNPC
1487,5-5-2021,3022,50,LeaveZone
1488,5-5-2021,3022,50,EnterZone
1489,5-5-2021,3022,50,MapAreaVisit
1490,5-5-2021,3022,50,MapAreaLeave
1491,5-5-2021,3022,50,KillNPC
1492,5-5-2021,3022,50,KillNPC
1493,5-5-2021,3022,50,KillNPC
1494,5-5-2021,3022,50,KillNPC
1495,5-5-2021,3022,50,MapAreaVisit
1496,5-5-2021,3022,50,Loot
1497,5-5-2021,3022,50,Loot
1498,5-5-2021,3022,50,NPCIteraction
1499,5-5-2021,3022,50,NPCIteraction
