,Date,User,XP,Event
1329,5-5-2021,3030,50,KillNPC
1330,5-5-2021,3030,50,LeaveZone
1331,5-5-2021,3030,50,KillNPC
1332,5-5-2021,3030,50,NPCAttack
1333,5-5-2021,3030,50,Travel
1334,5-5-2021,3030,50,NPCAttack
1335,5-5-2021,3030,50,NPCIteraction
1336,5-5-2021,3030,50,MapAreaVisit
1337,5-5-2021,3030,50,MapAreaLeave
1338,5-5-2021,3030,50,Travel
1339,5-5-2021,3030,50,Loot
1340,5-5-2021,3030,50,MapAreaLeave
1341,5-5-2021,3030,50,TargetNPC
1342,5-5-2021,3030,50,KillNPC
1343,5-5-2021,3030,50,MapAreaLeave
1344,5-5-2021,3030,50,LeaveZone
1345,5-5-2021,3030,50,KillNPC
1346,5-5-2021,3030,50,KillNPC
1347,5-5-2021,3030,50,NPCAttack
1348,5-5-2021,3030,50,LeaveZone
1349,5-5-2021,3030,50,KillNPC
1350,5-5-2021,3030,50,EnterZone
1351,5-5-2021,3030,50,LeaveZone
1352,5-5-2021,3030,50,EnterZone
1353,5-5-2021,3030,50,NPCAttack
1354,5-5-2021,3030,50,Travel
1355,5-5-2021,3030,50,BountyHunt
1356,5-5-2021,3030,50,BountyHunt
1357,5-5-2021,3030,50,Travel
1358,5-5-2021,3030,50,EnterZone
1359,5-5-2021,3030,50,EnterZone
1360,5-5-2021,3030,50,MapAreaLeave
1361,5-5-2021,3030,50,KillNPC
1362,5-5-2021,3030,50,NPCAttack
1363,5-5-2021,3030,50,Travel
1364,5-5-2021,3030,50,EnterZone
1365,5-5-2021,3030,50,EnterZone
1366,5-5-2021,3030,50,NPCAttack
1367,5-5-2021,3030,50,Travel
1368,5-5-2021,3030,50,TargetNPC
1369,5-5-2021,3030,50,MapAreaVisit
1370,5-5-2021,3030,50,Travel
1371,5-5-2021,3030,50,LeaveZone
1372,5-5-2021,3030,50,LeaveZone
1373,5-5-2021,3030,50,BountyHunt
1374,5-5-2021,3030,50,KillNPC
1375,5-5-2021,3030,50,Travel
1376,5-5-2021,3030,50,BountyHunt
1377,5-5-2021,3030,50,MapAreaLeave
1378,5-5-2021,3030,50,NPCIteraction
1379,5-5-2021,3030,50,TargetNPC
1380,5-5-2021,3030,50,TargetNPC
1381,5-5-2021,3030,50,TargetNPC
1382,5-5-2021,3030,50,NPCAttack
1383,5-5-2021,3030,50,NPCAttack
1384,5-5-2021,3030,50,NPCAttack
1385,5-5-2021,3030,50,LeaveZone
1386,5-5-2021,3030,50,MapAreaLeave
1387,5-5-2021,3030,50,KillNPC
1388,5-5-2021,3030,50,TargetNPC
1389,5-5-2021,3030,50,Loot
1390,5-5-2021,3030,50,MapAreaVisit
1391,5-5-2021,3030,50,LeaveZone
1392,5-5-2021,3030,50,BountyHunt
1393,5-5-2021,3030,50,Loot
1394,5-5-2021,3030,50,EnterZone
1395,5-5-2021,3030,50,NPCAttack
1396,5-5-2021,3030,50,KillNPC
1397,5-5-2021,3030,50,EnterZone
1398,5-5-2021,3030,50,Travel
1399,5-5-2021,3030,50,Travel
1400,5-5-2021,3030,50,TargetNPC
1401,5-5-2021,3030,50,MapAreaVisit
1402,5-5-2021,3030,50,MapAreaLeave
1403,5-5-2021,3030,50,LeaveZone
1404,5-5-2021,3030,50,MapAreaLeave
1405,5-5-2021,3030,50,Loot
1406,5-5-2021,3030,50,KillNPC
1407,5-5-2021,3030,50,NPCIteraction
1408,5-5-2021,3030,50,Travel
1409,5-5-2021,3030,50,NPCIteraction
1410,5-5-2021,3030,50,Travel
1411,5-5-2021,3030,50,NPCIteraction
1412,5-5-2021,3030,50,NPCAttack
1413,5-5-2021,3030,50,Loot
1414,5-5-2021,3030,50,NPCIteraction
1415,5-5-2021,3030,50,NPCAttack
1416,5-5-2021,3030,50,KillNPC
1417,5-5-2021,3030,50,MapAreaVisit
1418,5-5-2021,3030,50,MapAreaVisit
1419,5-5-2021,3030,50,Travel
1420,5-5-2021,3030,50,TargetNPC
1421,5-5-2021,3030,50,EnterZone
1422,5-5-2021,3030,50,EnterZone
1423,5-5-2021,3030,50,BountyHunt
1424,5-5-2021,3030,50,TargetNPC
1425,5-5-2021,3030,50,NPCIteraction
1426,5-5-2021,3030,50,Travel
1427,5-5-2021,3030,50,MapAreaVisit
1428,5-5-2021,3030,50,EnterZone
1429,5-5-2021,3030,50,KillNPC
1430,5-5-2021,3030,50,KillNPC
1431,5-5-2021,3030,50,TargetNPC
1432,5-5-2021,3030,50,Travel
1433,5-5-2021,3030,50,NPCIteraction
1434,5-5-2021,3030,50,Loot
1435,5-5-2021,3030,50,KillNPC
1436,5-5-2021,3030,50,EnterZone
1437,5-5-2021,3030,50,Loot
1438,5-5-2021,3030,50,KillNPC
1439,5-5-2021,3030,50,KillNPC
1440,5-5-2021,3030,50,LeaveZone
1441,5-5-2021,3030,50,MapAreaVisit
1442,5-5-2021,3030,50,Travel
1443,5-5-2021,3030,50,NPCAttack
1444,5-5-2021,3030,50,NPCIteraction
1445,5-5-2021,3030,50,TargetNPC
1446,5-5-2021,3030,50,KillNPC
1447,5-5-2021,3030,50,NPCAttack
1448,5-5-2021,3030,50,BountyHunt
1449,5-5-2021,3030,50,Loot
1450,5-5-2021,3030,50,Travel
1451,5-5-2021,3030,50,MapAreaLeave
1452,5-5-2021,3030,50,Loot
1453,5-5-2021,3030,50,KillNPC
1454,5-5-2021,3030,50,KillNPC
1455,5-5-2021,3030,50,NPCAttack
1456,5-5-2021,3030,50,NPCAttack
1457,5-5-2021,3030,50,LeaveZone
1458,5-5-2021,3030,50,MapAreaLeave
1459,5-5-2021,3030,50,NPCAttack
1460,5-5-2021,3030,50,NPCAttack
1461,5-5-2021,3030,50,NPCAttack
1462,5-5-2021,3030,50,NPCIteraction
1463,5-5-2021,3030,50,EnterZone
1464,5-5-2021,3030,50,LeaveZone
1465,5-5-2021,3030,50,BountyHunt
1466,5-5-2021,3030,50,KillNPC
1467,5-5-2021,3030,50,MapAreaLeave
1468,5-5-2021,3030,50,Travel
1469,5-5-2021,3030,50,Loot
1470,5-5-2021,3030,50,NPCAttack
1471,5-5-2021,3030,50,KillNPC
1472,5-5-2021,3030,50,Travel
1473,5-5-2021,3030,50,MapAreaVisit
1474,5-5-2021,3030,50,MapAreaVisit
1475,5-5-2021,3030,50,EnterZone
1476,5-5-2021,3030,50,TargetNPC
1477,5-5-2021,3030,50,KillNPC
1478,5-5-2021,3030,50,NPCAttack
1479,5-5-2021,3030,50,MapAreaLeave
1480,5-5-2021,3030,50,TargetNPC
1481,5-5-2021,3030,50,Travel
1482,5-5-2021,3030,50,NPCAttack
1483,5-5-2021,3030,50,MapAreaLeave
1484,5-5-2021,3030,50,NPCAttack
1485,5-5-2021,3030,50,NPCIteraction
1486,5-5-2021,3030,50,Loot
1487,5-5-2021,3030,50,NPCAttack
1488,5-5-2021,3030,50,KillNPC
1489,5-5-2021,3030,50,NPCAttack
1490,5-5-2021,3030,50,EnterZone
1491,5-5-2021,3030,50,Travel
1492,5-5-2021,3030,50,Travel
1493,5-5-2021,3030,50,NPCIteraction
1494,5-5-2021,3030,50,KillNPC
1495,5-5-2021,3030,50,LeaveZone
1496,5-5-2021,3030,50,EnterZone
1497,5-5-2021,3030,50,NPCAttack
1498,5-5-2021,3030,50,KillNPC
1499,5-5-2021,3030,50,BountyHunt
