,Date,User,XP,Event
1353,5-5-2021,3007,5,ConversationMsgSent
1354,5-5-2021,3007,5,ItemAcquired
1355,5-5-2021,3007,5,OpenMarketplace
1356,5-5-2021,3007,5,Rent
1357,5-5-2021,3007,5,ItemAcquired
1358,5-5-2021,3007,5,Select
1359,5-5-2021,3007,5,Select
1360,5-5-2021,3007,5,GameStarted
1361,5-5-2021,3007,5,InsertAnimation
1362,5-5-2021,3007,5,OpenMarketplace
1363,5-5-2021,3007,5,Debit
1364,5-5-2021,3007,5,SetPrice
1365,5-5-2021,3007,5,HighScore
1366,5-5-2021,3007,5,Reward
1367,5-5-2021,3007,5,InsertAnimation
1368,5-5-2021,3007,5,Select
1369,5-5-2021,3007,5,SelectNFT
1370,5-5-2021,3007,5,Reward
1371,5-5-2021,3007,5,SeasonStart
1372,5-5-2021,3007,5,OpenMarketplace
1373,5-5-2021,3007,5,SetPrice
1374,5-5-2021,3007,5,SelectWalletAddress
1375,5-5-2021,3007,5,Gathering
1376,5-5-2021,3007,5,SetPrice
1377,5-5-2021,3007,5,Exchange
1378,5-5-2021,3007,5,CreatedNFT
1379,5-5-2021,3007,5,QuestResult
1380,5-5-2021,3007,5,Exporting
1381,5-5-2021,3007,5,Exporting
1382,5-5-2021,3007,5,Debit
1383,5-5-2021,3007,5,QuestResult
1384,5-5-2021,3007,5,Select
1385,5-5-2021,3007,5,CreatedNFT
1386,5-5-2021,3007,5,Confirm
1387,5-5-2021,3007,5,SelectWalletAddress
1388,5-5-2021,3007,5,SeasonResult
1389,5-5-2021,3007,5,Transaction
1390,5-5-2021,3007,5,CreatedNFT
1391,5-5-2021,3007,5,HighScore
1392,5-5-2021,3007,5,NFTAcquired_unique
1393,5-5-2021,3007,5,Transaction
1394,5-5-2021,3007,5,TournamentResult
1395,5-5-2021,3007,5,SelectNFT
1396,5-5-2021,3007,5,SelectNFT
1397,5-5-2021,3007,5,Exchange
1398,5-5-2021,3007,5,OpenForSale
1399,5-5-2021,3007,5,Win
1400,5-5-2021,3007,5,ItemAcquired
1401,5-5-2021,3007,5,Debit
1402,5-5-2021,3007,5,TournamentResult
1403,5-5-2021,3007,5,InsertAnimation
1404,5-5-2021,3007,5,QuestStart
1405,5-5-2021,3007,5,Confirm
1406,5-5-2021,3007,5,QuestResult
1407,5-5-2021,3007,5,SetPrice
1408,5-5-2021,3007,5,CreatedNFT
1409,5-5-2021,3007,5,Select
1410,5-5-2021,3007,5,Select
1411,5-5-2021,3007,5,CreatedNFT
1412,5-5-2021,3007,5,Debit
1413,5-5-2021,3007,5,CreatedNFT
1414,5-5-2021,3007,5,Select
1415,5-5-2021,3007,5,QuestRank
1416,5-5-2021,3007,5,SetPrice
1417,5-5-2021,3007,5,Rent
1418,5-5-2021,3007,5,GameStarted
1419,5-5-2021,3007,5,Select
1420,5-5-2021,3007,5,SelectWalletAddress
1421,5-5-2021,3007,5,MapAreaLeave
1422,5-5-2021,3007,5,QuestFail
1423,5-5-2021,3007,5,Experience
1424,5-5-2021,3007,5,WithdrawFrom_Binance
1425,5-5-2021,3007,5,TournamentResult
1426,5-5-2021,3007,5,OpenWallet
1427,5-5-2021,3007,5,TournamentResult
1428,5-5-2021,3007,5,OpenWallet
1429,5-5-2021,3007,5,Confirm
1430,5-5-2021,3007,5,Select
1431,5-5-2021,3007,5,GameStarted
1432,5-5-2021,3007,5,HighScore
1433,5-5-2021,3007,5,TournamentResult
1434,5-5-2021,3007,5,LentOut
1435,5-5-2021,3007,5,Exporting
1436,5-5-2021,3007,5,OpenMarketplace
1437,5-5-2021,3007,5,OpenMarketplace
1438,5-5-2021,3007,5,SetPrice
1439,5-5-2021,3007,5,MapAreaVisit
1440,5-5-2021,3007,5,GameStarted
1441,5-5-2021,3007,5,OpenWallet
1442,5-5-2021,3007,5,SelectWalletAddress
1443,5-5-2021,3007,5,ConversationMsgSent
1444,5-5-2021,3007,5,Exchange
1445,5-5-2021,3007,5,QuestResult
1446,5-5-2021,3007,5,EnterTournament
1447,5-5-2021,3007,5,Reward
1448,5-5-2021,3007,5,Debit
1449,5-5-2021,3007,5,WithdrawFrom_Binance
1450,5-5-2021,3007,5,HighScore
1451,5-5-2021,3007,5,OpenMarketplace
1452,5-5-2021,3007,5,Login
1453,5-5-2021,3007,5,SelectNFT
1454,5-5-2021,3007,5,Exporting
1455,5-5-2021,3007,5,Select
1456,5-5-2021,3007,5,MatchmakingStart
1457,5-5-2021,3007,5,SelectNFT
1458,5-5-2021,3007,5,Modeling
1459,5-5-2021,3007,5,NFTAcquired
1460,5-5-2021,3007,5,PartyJoin
1461,5-5-2021,3007,5,SelectWalletAddress
1462,5-5-2021,3007,5,MatchmakingStart
1463,5-5-2021,3007,5,Win
1464,5-5-2021,3007,5,MapAreaLeave
1465,5-5-2021,3007,5,OpenWallet
1466,5-5-2021,3007,5,Debit
1467,5-5-2021,3007,5,SelectNFT
1468,5-5-2021,3007,5,QuestRank
1469,5-5-2021,3007,5,HighScore
1470,5-5-2021,3007,5,Modeling
1471,5-5-2021,3007,5,Gathering
1472,5-5-2021,3007,5,HighScore
1473,5-5-2021,3007,5,Login
1474,5-5-2021,3007,5,Login
1475,5-5-2021,3007,5,InsertAnimation
1476,5-5-2021,3007,5,MatchmakingStart
1477,5-5-2021,3007,5,Win
1478,5-5-2021,3007,5,Exchange
1479,5-5-2021,3007,5,OpenMarketplace
1480,5-5-2021,3007,5,QuestResult
1481,5-5-2021,3007,5,QuestResult
1482,5-5-2021,3007,5,SelectNFT
1483,5-5-2021,3007,5,CreatedNFT
1484,5-5-2021,3007,5,InsertAnimation
1485,5-5-2021,3007,5,SeasonStart
1486,5-5-2021,3007,5,Gathering
1487,5-5-2021,3007,5,SeasonStart
1488,5-5-2021,3007,5,Confirm
1489,5-5-2021,3007,5,InsertAnimation
1490,5-5-2021,3007,5,Experience
1491,5-5-2021,3007,5,ConversationMsgSent
1492,5-5-2021,3007,5,QuestResult
1493,5-5-2021,3007,5,MatchmakingStart
1494,5-5-2021,3007,5,Select
1495,5-5-2021,3007,5,ResourceSupply
1496,5-5-2021,3007,5,QuestStart
1497,5-5-2021,3007,5,SelectWalletAddress
1498,5-5-2021,3007,5,Select
1499,5-5-2021,3007,5,SwappingETHforSAND
