,Date,User,XP,Event
1343,5-5-2021,3088,5,Debit
1344,5-5-2021,3088,5,Select
1345,5-5-2021,3088,5,Transaction
1346,5-5-2021,3088,5,ResourceSupply
1347,5-5-2021,3088,5,Reply
1348,5-5-2021,3088,5,Select
1349,5-5-2021,3088,5,Confirm
1350,5-5-2021,3088,5,OpenWallet
1351,5-5-2021,3088,5,PartyJoin
1352,5-5-2021,3088,5,OpenMarketplace
1353,5-5-2021,3088,5,SelectNFT
1354,5-5-2021,3088,5,GameStarted
1355,5-5-2021,3088,5,NFTAcquired
1356,5-5-2021,3088,5,QuestResult
1357,5-5-2021,3088,5,GameStarted
1358,5-5-2021,3088,5,NFTAcquired_unique
1359,5-5-2021,3088,5,Confirm
1360,5-5-2021,3088,5,SelectNFT
1361,5-5-2021,3088,5,OpenWallet
1362,5-5-2021,3088,5,Exporting
1363,5-5-2021,3088,5,OpenWallet
1364,5-5-2021,3088,5,Confirm
1365,5-5-2021,3088,5,Win
1366,5-5-2021,3088,5,Debit
1367,5-5-2021,3088,5,Confirm
1368,5-5-2021,3088,5,TournamentResult
1369,5-5-2021,3088,5,Download
1370,5-5-2021,3088,5,WithdrawFrom_Binance
1371,5-5-2021,3088,5,Login
1372,5-5-2021,3088,5,MapAreaLeave
1373,5-5-2021,3088,5,Gathering
1374,5-5-2021,3088,5,QuestFail
1375,5-5-2021,3088,5,MapAreaVisit
1376,5-5-2021,3088,5,SelectWalletAddress
1377,5-5-2021,3088,5,Transaction
1378,5-5-2021,3088,5,SelectNFT
1379,5-5-2021,3088,5,CreatedNFT
1380,5-5-2021,3088,5,SeasonStart
1381,5-5-2021,3088,5,OpenForSale
1382,5-5-2021,3088,5,Select
1383,5-5-2021,3088,5,SelectWalletAddress
1384,5-5-2021,3088,5,SeasonStart
1385,5-5-2021,3088,5,QuestResult
1386,5-5-2021,3088,5,Reward
1387,5-5-2021,3088,5,Exchange
1388,5-5-2021,3088,5,MapAreaVisit
1389,5-5-2021,3088,5,SeasonResult
1390,5-5-2021,3088,5,QuestResult
1391,5-5-2021,3088,5,QuestStart
1392,5-5-2021,3088,5,SelectNFT
1393,5-5-2021,3088,5,OpenMarketplace
1394,5-5-2021,3088,5,NFTAcquired_unique
1395,5-5-2021,3088,5,Reward
1396,5-5-2021,3088,5,TournamentResult
1397,5-5-2021,3088,5,QuestRank
1398,5-5-2021,3088,5,MatchmakingStart
1399,5-5-2021,3088,5,Transaction
1400,5-5-2021,3088,5,SelectWalletAddress
1401,5-5-2021,3088,5,SetPrice
1402,5-5-2021,3088,5,QuestResult
1403,5-5-2021,3088,5,SelectWalletAddress
1404,5-5-2021,3088,5,Reply
1405,5-5-2021,3088,5,ConversationJoin
1406,5-5-2021,3088,5,MapAreaVisit
1407,5-5-2021,3088,5,QuestFail
1408,5-5-2021,3088,5,Select
1409,5-5-2021,3088,5,Modeling
1410,5-5-2021,3088,5,Select
1411,5-5-2021,3088,5,OpenForSale
1412,5-5-2021,3088,5,OpenWallet
1413,5-5-2021,3088,5,OpenForSale
1414,5-5-2021,3088,5,ResourceSupply
1415,5-5-2021,3088,5,OpenMarketplace
1416,5-5-2021,3088,5,WithdrawFrom_Binance
1417,5-5-2021,3088,5,Select
1418,5-5-2021,3088,5,MapAreaVisit
1419,5-5-2021,3088,5,SeasonResult
1420,5-5-2021,3088,5,OpenWallet
1421,5-5-2021,3088,5,ResourceSupply
1422,5-5-2021,3088,5,Modeling
1423,5-5-2021,3088,5,SelectNFT
1424,5-5-2021,3088,5,MapAreaVisit
1425,5-5-2021,3088,5,Login
1426,5-5-2021,3088,5,ResourceSupply
1427,5-5-2021,3088,5,ItemAcquired
1428,5-5-2021,3088,5,Gathering
1429,5-5-2021,3088,5,Gathering
1430,5-5-2021,3088,5,QuestResult
1431,5-5-2021,3088,5,Transaction
1432,5-5-2021,3088,5,Debit
1433,5-5-2021,3088,5,Reward
1434,5-5-2021,3088,5,Reward
1435,5-5-2021,3088,5,SelectWalletAddress
1436,5-5-2021,3088,5,Rent
1437,5-5-2021,3088,5,Exporting
1438,5-5-2021,3088,5,Debit
1439,5-5-2021,3088,5,QuestRank
1440,5-5-2021,3088,5,OpenMarketplace
1441,5-5-2021,3088,5,QuestFail
1442,5-5-2021,3088,5,MapAreaVisit
1443,5-5-2021,3088,5,Confirm
1444,5-5-2021,3088,5,Gathering
1445,5-5-2021,3088,5,SeasonResult
1446,5-5-2021,3088,5,QuestFail
1447,5-5-2021,3088,5,SelectNFT
1448,5-5-2021,3088,5,QuestFail
1449,5-5-2021,3088,5,MapAreaLeave
1450,5-5-2021,3088,5,QuestStart
1451,5-5-2021,3088,5,GameStarted
1452,5-5-2021,3088,5,QuestFail
1453,5-5-2021,3088,5,Reply
1454,5-5-2021,3088,5,MatchmakingStart
1455,5-5-2021,3088,5,Gathering
1456,5-5-2021,3088,5,Reply
1457,5-5-2021,3088,5,WithdrawFrom_Binance
1458,5-5-2021,3088,5,MatchmakingStart
1459,5-5-2021,3088,5,Experience
1460,5-5-2021,3088,5,Select
1461,5-5-2021,3088,5,Transaction
1462,5-5-2021,3088,5,OpenMarketplace
1463,5-5-2021,3088,5,SelectNFT
1464,5-5-2021,3088,5,HighScore
1465,5-5-2021,3088,5,SetPrice
1466,5-5-2021,3088,5,SelectNFT
1467,5-5-2021,3088,5,OpenMarketplace
1468,5-5-2021,3088,5,Select
1469,5-5-2021,3088,5,Exporting
1470,5-5-2021,3088,5,Modeling
1471,5-5-2021,3088,5,QuestFail
1472,5-5-2021,3088,5,NFTAcquired
1473,5-5-2021,3088,5,Reward
1474,5-5-2021,3088,5,SelectNFT
1475,5-5-2021,3088,5,QuestStart
1476,5-5-2021,3088,5,SeasonStart
1477,5-5-2021,3088,5,WithdrawFrom_Binance
1478,5-5-2021,3088,5,QuestFail
1479,5-5-2021,3088,5,QuestResult
1480,5-5-2021,3088,5,ResourceSupply
1481,5-5-2021,3088,5,Confirm
1482,5-5-2021,3088,5,ResourceSupply
1483,5-5-2021,3088,5,HighScore
1484,5-5-2021,3088,5,Exporting
1485,5-5-2021,3088,5,Reply
1486,5-5-2021,3088,5,OpenMarketplace
1487,5-5-2021,3088,5,Debit
1488,5-5-2021,3088,5,SelectNFT
1489,5-5-2021,3088,5,QuestStart
1490,5-5-2021,3088,5,ResourceSupply
1491,5-5-2021,3088,5,GameStarted
1492,5-5-2021,3088,5,Reply
1493,5-5-2021,3088,5,QuestRank
1494,5-5-2021,3088,5,MatchmakingStart
1495,5-5-2021,3088,5,QuestResult
1496,5-5-2021,3088,5,MatchmakingStart
1497,5-5-2021,3088,5,LentOut
1498,5-5-2021,3088,5,HighScore
1499,5-5-2021,3088,5,PartyJoin
