,Date,User,XP,Event
1347,5-5-2021,3064,5,Transaction
1348,5-5-2021,3064,5,SeasonStart
1349,5-5-2021,3064,5,TournamentResult
1350,5-5-2021,3064,5,QuestStart
1351,5-5-2021,3064,5,NFTAcquired
1352,5-5-2021,3064,5,SetPrice
1353,5-5-2021,3064,5,Win
1354,5-5-2021,3064,5,QuestRank
1355,5-5-2021,3064,5,SwappingETHforSAND
1356,5-5-2021,3064,5,NFTAcquired
1357,5-5-2021,3064,5,MatchmakingResult
1358,5-5-2021,3064,5,Confirm
1359,5-5-2021,3064,5,Debit
1360,5-5-2021,3064,5,NFTAcquired
1361,5-5-2021,3064,5,ConversationJoin
1362,5-5-2021,3064,5,Experience
1363,5-5-2021,3064,5,Select
1364,5-5-2021,3064,5,Confirm
1365,5-5-2021,3064,5,Select
1366,5-5-2021,3064,5,Transaction
1367,5-5-2021,3064,5,Experience
1368,5-5-2021,3064,5,QuestResult
1369,5-5-2021,3064,5,OpenWallet
1370,5-5-2021,3064,5,PartyJoin
1371,5-5-2021,3064,5,QuestFail
1372,5-5-2021,3064,5,NFTAcquired_unique
1373,5-5-2021,3064,5,OpenMarketplace
1374,5-5-2021,3064,5,SwappingETHforSAND
1375,5-5-2021,3064,5,Debit
1376,5-5-2021,3064,5,EnterTournament
1377,5-5-2021,3064,5,QuestFail
1378,5-5-2021,3064,5,MatchmakingStart
1379,5-5-2021,3064,5,Exporting
1380,5-5-2021,3064,5,QuestResult
1381,5-5-2021,3064,5,Download
1382,5-5-2021,3064,5,ConversationMsgSent
1383,5-5-2021,3064,5,Select
1384,5-5-2021,3064,5,MapAreaVisit
1385,5-5-2021,3064,5,EnterTournament
1386,5-5-2021,3064,5,SelectWalletAddress
1387,5-5-2021,3064,5,Login
1388,5-5-2021,3064,5,InsertAnimation
1389,5-5-2021,3064,5,Login
1390,5-5-2021,3064,5,SwappingETHforSAND
1391,5-5-2021,3064,5,SeasonStart
1392,5-5-2021,3064,5,MapAreaLeave
1393,5-5-2021,3064,5,Confirm
1394,5-5-2021,3064,5,SetPrice
1395,5-5-2021,3064,5,QuestStart
1396,5-5-2021,3064,5,Exporting
1397,5-5-2021,3064,5,Reward
1398,5-5-2021,3064,5,Confirm
1399,5-5-2021,3064,5,NFTAcquired
1400,5-5-2021,3064,5,SeasonStart
1401,5-5-2021,3064,5,Select
1402,5-5-2021,3064,5,NFTAcquired
1403,5-5-2021,3064,5,ItemAcquired
1404,5-5-2021,3064,5,SeasonResult
1405,5-5-2021,3064,5,EnterTournament
1406,5-5-2021,3064,5,Rent
1407,5-5-2021,3064,5,SetPrice
1408,5-5-2021,3064,5,QuestResult
1409,5-5-2021,3064,5,SeasonStart
1410,5-5-2021,3064,5,Login
1411,5-5-2021,3064,5,Transaction
1412,5-5-2021,3064,5,Download
1413,5-5-2021,3064,5,ConversationJoin
1414,5-5-2021,3064,5,WithdrawFrom_Binance
1415,5-5-2021,3064,5,LentOut
1416,5-5-2021,3064,5,Login
1417,5-5-2021,3064,5,QuestResult
1418,5-5-2021,3064,5,GameStarted
1419,5-5-2021,3064,5,GameStarted
1420,5-5-2021,3064,5,OpenWallet
1421,5-5-2021,3064,5,HighScore
1422,5-5-2021,3064,5,Exchange
1423,5-5-2021,3064,5,ConversationMsgSent
1424,5-5-2021,3064,5,SelectNFT
1425,5-5-2021,3064,5,CreatedNFT
1426,5-5-2021,3064,5,MapAreaLeave
1427,5-5-2021,3064,5,OpenMarketplace
1428,5-5-2021,3064,5,InsertAnimation
1429,5-5-2021,3064,5,SetPrice
1430,5-5-2021,3064,5,SelectNFT
1431,5-5-2021,3064,5,PartyJoin
1432,5-5-2021,3064,5,TournamentResult
1433,5-5-2021,3064,5,QuestStart
1434,5-5-2021,3064,5,NFTAcquired
1435,5-5-2021,3064,5,QuestResult
1436,5-5-2021,3064,5,Login
1437,5-5-2021,3064,5,Select
1438,5-5-2021,3064,5,OpenWallet
1439,5-5-2021,3064,5,Experience
1440,5-5-2021,3064,5,WithdrawFrom_Binance
1441,5-5-2021,3064,5,ItemAcquired
1442,5-5-2021,3064,5,QuestFail
1443,5-5-2021,3064,5,QuestResult
1444,5-5-2021,3064,5,Download
1445,5-5-2021,3064,5,ConversationJoin
1446,5-5-2021,3064,5,QuestFail
1447,5-5-2021,3064,5,SetPrice
1448,5-5-2021,3064,5,InsertAnimation
1449,5-5-2021,3064,5,QuestResult
1450,5-5-2021,3064,5,SeasonResult
1451,5-5-2021,3064,5,Win
1452,5-5-2021,3064,5,NFTAcquired_unique
1453,5-5-2021,3064,5,ResourceSupply
1454,5-5-2021,3064,5,SelectNFT
1455,5-5-2021,3064,5,MatchmakingResult
1456,5-5-2021,3064,5,Win
1457,5-5-2021,3064,5,Transaction
1458,5-5-2021,3064,5,Exchange
1459,5-5-2021,3064,5,WithdrawFrom_Binance
1460,5-5-2021,3064,5,SetPrice
1461,5-5-2021,3064,5,HighScore
1462,5-5-2021,3064,5,OpenForSale
1463,5-5-2021,3064,5,SetPrice
1464,5-5-2021,3064,5,Debit
1465,5-5-2021,3064,5,Transaction
1466,5-5-2021,3064,5,Rent
1467,5-5-2021,3064,5,SwappingETHforSAND
1468,5-5-2021,3064,5,Debit
1469,5-5-2021,3064,5,MatchmakingResult
1470,5-5-2021,3064,5,OpenMarketplace
1471,5-5-2021,3064,5,QuestResult
1472,5-5-2021,3064,5,SwappingETHforSAND
1473,5-5-2021,3064,5,QuestResult
1474,5-5-2021,3064,5,Experience
1475,5-5-2021,3064,5,OpenWallet
1476,5-5-2021,3064,5,Modeling
1477,5-5-2021,3064,5,QuestStart
1478,5-5-2021,3064,5,Debit
1479,5-5-2021,3064,5,QuestFail
1480,5-5-2021,3064,5,QuestResult
1481,5-5-2021,3064,5,MapAreaLeave
1482,5-5-2021,3064,5,Gathering
1483,5-5-2021,3064,5,SelectNFT
1484,5-5-2021,3064,5,TournamentResult
1485,5-5-2021,3064,5,MatchmakingStart
1486,5-5-2021,3064,5,EnterTournament
1487,5-5-2021,3064,5,WithdrawFrom_Binance
1488,5-5-2021,3064,5,Exchange
1489,5-5-2021,3064,5,Experience
1490,5-5-2021,3064,5,ResourceSupply
1491,5-5-2021,3064,5,OpenMarketplace
1492,5-5-2021,3064,5,QuestStart
1493,5-5-2021,3064,5,GameStarted
1494,5-5-2021,3064,5,SelectNFT
1495,5-5-2021,3064,5,MatchmakingStart
1496,5-5-2021,3064,5,Win
1497,5-5-2021,3064,5,Select
1498,5-5-2021,3064,5,OpenMarketplace
1499,5-5-2021,3064,5,InsertAnimation
