,Date,User,XP,Event
1350,5-5-2021,3026,5,Exchange
1351,5-5-2021,3026,5,NFTAcquired_unique
1352,5-5-2021,3026,5,MatchmakingStart
1353,5-5-2021,3026,5,OpenMarketplace
1354,5-5-2021,3026,5,InsertAnimation
1355,5-5-2021,3026,5,OpenWallet
1356,5-5-2021,3026,5,QuestRank
1357,5-5-2021,3026,5,MatchmakingStart
1358,5-5-2021,3026,5,ResourceSupply
1359,5-5-2021,3026,5,CreatedNFT
1360,5-5-2021,3026,5,ItemAcquired
1361,5-5-2021,3026,5,Confirm
1362,5-5-2021,3026,5,Modeling
1363,5-5-2021,3026,5,NFTAcquired_unique
1364,5-5-2021,3026,5,OpenMarketplace
1365,5-5-2021,3026,5,HighScore
1366,5-5-2021,3026,5,Debit
1367,5-5-2021,3026,5,Debit
1368,5-5-2021,3026,5,Transaction
1369,5-5-2021,3026,5,OpenWallet
1370,5-5-2021,3026,5,Reward
1371,5-5-2021,3026,5,Reward
1372,5-5-2021,3026,5,Rent
1373,5-5-2021,3026,5,Gathering
1374,5-5-2021,3026,5,TournamentResult
1375,5-5-2021,3026,5,Gathering
1376,5-5-2021,3026,5,OpenWallet
1377,5-5-2021,3026,5,OpenMarketplace
1378,5-5-2021,3026,5,Transaction
1379,5-5-2021,3026,5,Rent
1380,5-5-2021,3026,5,Confirm
1381,5-5-2021,3026,5,Select
1382,5-5-2021,3026,5,Debit
1383,5-5-2021,3026,5,Win
1384,5-5-2021,3026,5,QuestFail
1385,5-5-2021,3026,5,SelectNFT
1386,5-5-2021,3026,5,Exchange
1387,5-5-2021,3026,5,SeasonResult
1388,5-5-2021,3026,5,WithdrawFrom_Binance
1389,5-5-2021,3026,5,Transaction
1390,5-5-2021,3026,5,SetPrice
1391,5-5-2021,3026,5,CreatedNFT
1392,5-5-2021,3026,5,ConversationJoin
1393,5-5-2021,3026,5,TournamentResult
1394,5-5-2021,3026,5,OpenMarketplace
1395,5-5-2021,3026,5,NFTAcquired_unique
1396,5-5-2021,3026,5,Win
1397,5-5-2021,3026,5,Modeling
1398,5-5-2021,3026,5,Debit
1399,5-5-2021,3026,5,Reply
1400,5-5-2021,3026,5,Select
1401,5-5-2021,3026,5,SelectNFT
1402,5-5-2021,3026,5,Reply
1403,5-5-2021,3026,5,QuestStart
1404,5-5-2021,3026,5,Rent
1405,5-5-2021,3026,5,TournamentResult
1406,5-5-2021,3026,5,Exporting
1407,5-5-2021,3026,5,MatchmakingStart
1408,5-5-2021,3026,5,SeasonResult
1409,5-5-2021,3026,5,MapAreaVisit
1410,5-5-2021,3026,5,NFTAcquired_unique
1411,5-5-2021,3026,5,OpenWallet
1412,5-5-2021,3026,5,MapAreaVisit
1413,5-5-2021,3026,5,QuestFail
1414,5-5-2021,3026,5,HighScore
1415,5-5-2021,3026,5,SelectNFT
1416,5-5-2021,3026,5,Exchange
1417,5-5-2021,3026,5,SetPrice
1418,5-5-2021,3026,5,GameStarted
1419,5-5-2021,3026,5,Download
1420,5-5-2021,3026,5,NFTAcquired
1421,5-5-2021,3026,5,SelectNFT
1422,5-5-2021,3026,5,Gathering
1423,5-5-2021,3026,5,ConversationMsgSent
1424,5-5-2021,3026,5,HighScore
1425,5-5-2021,3026,5,QuestStart
1426,5-5-2021,3026,5,OpenWallet
1427,5-5-2021,3026,5,Modeling
1428,5-5-2021,3026,5,ConversationJoin
1429,5-5-2021,3026,5,Select
1430,5-5-2021,3026,5,MapAreaLeave
1431,5-5-2021,3026,5,SetPrice
1432,5-5-2021,3026,5,SetPrice
1433,5-5-2021,3026,5,Debit
1434,5-5-2021,3026,5,QuestFail
1435,5-5-2021,3026,5,Select
1436,5-5-2021,3026,5,OpenWallet
1437,5-5-2021,3026,5,SetPrice
1438,5-5-2021,3026,5,Rent
1439,5-5-2021,3026,5,SelectWalletAddress
1440,5-5-2021,3026,5,SelectNFT
1441,5-5-2021,3026,5,PartyJoin
1442,5-5-2021,3026,5,ResourceSupply
1443,5-5-2021,3026,5,SelectWalletAddress
1444,5-5-2021,3026,5,SelectNFT
1445,5-5-2021,3026,5,Confirm
1446,5-5-2021,3026,5,SelectNFT
1447,5-5-2021,3026,5,SeasonStart
1448,5-5-2021,3026,5,SetPrice
1449,5-5-2021,3026,5,QuestRank
1450,5-5-2021,3026,5,TournamentResult
1451,5-5-2021,3026,5,EnterTournament
1452,5-5-2021,3026,5,OpenWallet
1453,5-5-2021,3026,5,QuestRank
1454,5-5-2021,3026,5,Rent
1455,5-5-2021,3026,5,HighScore
1456,5-5-2021,3026,5,QuestFail
1457,5-5-2021,3026,5,Experience
1458,5-5-2021,3026,5,SwappingETHforSAND
1459,5-5-2021,3026,5,Confirm
1460,5-5-2021,3026,5,SwappingETHforSAND
1461,5-5-2021,3026,5,Confirm
1462,5-5-2021,3026,5,Debit
1463,5-5-2021,3026,5,ConversationJoin
1464,5-5-2021,3026,5,Reward
1465,5-5-2021,3026,5,CreatedNFT
1466,5-5-2021,3026,5,CreatedNFT
1467,5-5-2021,3026,5,Transaction
1468,5-5-2021,3026,5,QuestStart
1469,5-5-2021,3026,5,MapAreaLeave
1470,5-5-2021,3026,5,SeasonResult
1471,5-5-2021,3026,5,Debit
1472,5-5-2021,3026,5,LentOut
1473,5-5-2021,3026,5,ConversationMsgSent
1474,5-5-2021,3026,5,Exchange
1475,5-5-2021,3026,5,OpenMarketplace
1476,5-5-2021,3026,5,WithdrawFrom_Binance
1477,5-5-2021,3026,5,SelectNFT
1478,5-5-2021,3026,5,QuestResult
1479,5-5-2021,3026,5,MapAreaLeave
1480,5-5-2021,3026,5,MatchmakingResult
1481,5-5-2021,3026,5,Exchange
1482,5-5-2021,3026,5,MapAreaVisit
1483,5-5-2021,3026,5,ConversationMsgSent
1484,5-5-2021,3026,5,SetPrice
1485,5-5-2021,3026,5,SetPrice
1486,5-5-2021,3026,5,NFTAcquired
1487,5-5-2021,3026,5,QuestStart
1488,5-5-2021,3026,5,OpenWallet
1489,5-5-2021,3026,5,SelectNFT
1490,5-5-2021,3026,5,MapAreaVisit
1491,5-5-2021,3026,5,QuestResult
1492,5-5-2021,3026,5,SelectNFT
1493,5-5-2021,3026,5,SelectWalletAddress
1494,5-5-2021,3026,5,Download
1495,5-5-2021,3026,5,OpenMarketplace
1496,5-5-2021,3026,5,OpenMarketplace
1497,5-5-2021,3026,5,MapAreaLeave
1498,5-5-2021,3026,5,Exchange
1499,5-5-2021,3026,5,Select
