,Date,User,XP,Event
1354,5-5-2021,3016,5,SeasonResult
1355,5-5-2021,3016,5,ConversationMsgSent
1356,5-5-2021,3016,5,OpenForSale
1357,5-5-2021,3016,5,QuestStart
1358,5-5-2021,3016,5,OpenWallet
1359,5-5-2021,3016,5,Experience
1360,5-5-2021,3016,5,GameStarted
1361,5-5-2021,3016,5,Exporting
1362,5-5-2021,3016,5,Win
1363,5-5-2021,3016,5,Modeling
1364,5-5-2021,3016,5,NFTAcquired_unique
1365,5-5-2021,3016,5,QuestFail
1366,5-5-2021,3016,5,SetPrice
1367,5-5-2021,3016,5,EnterTournament
1368,5-5-2021,3016,5,Select
1369,5-5-2021,3016,5,MapAreaLeave
1370,5-5-2021,3016,5,QuestRank
1371,5-5-2021,3016,5,LentOut
1372,5-5-2021,3016,5,QuestResult
1373,5-5-2021,3016,5,PartyJoin
1374,5-5-2021,3016,5,Select
1375,5-5-2021,3016,5,ConversationJoin
1376,5-5-2021,3016,5,WithdrawFrom_Binance
1377,5-5-2021,3016,5,Transaction
1378,5-5-2021,3016,5,QuestRank
1379,5-5-2021,3016,5,OpenForSale
1380,5-5-2021,3016,5,ConversationMsgSent
1381,5-5-2021,3016,5,Reward
1382,5-5-2021,3016,5,SelectNFT
1383,5-5-2021,3016,5,Exporting
1384,5-5-2021,3016,5,SelectNFT
1385,5-5-2021,3016,5,EnterTournament
1386,5-5-2021,3016,5,OpenMarketplace
1387,5-5-2021,3016,5,SetPrice
1388,5-5-2021,3016,5,TournamentResult
1389,5-5-2021,3016,5,CreatedNFT
1390,5-5-2021,3016,5,NFTAcquired_unique
1391,5-5-2021,3016,5,TournamentResult
1392,5-5-2021,3016,5,Modeling
1393,5-5-2021,3016,5,SeasonResult
1394,5-5-2021,3016,5,ItemAcquired
1395,5-5-2021,3016,5,Transaction
1396,5-5-2021,3016,5,OpenWallet
1397,5-5-2021,3016,5,Select
1398,5-5-2021,3016,5,SeasonStart
1399,5-5-2021,3016,5,WithdrawFrom_Binance
1400,5-5-2021,3016,5,Modeling
1401,5-5-2021,3016,5,HighScore
1402,5-5-2021,3016,5,NFTAcquired_unique
1403,5-5-2021,3016,5,ConversationMsgSent
1404,5-5-2021,3016,5,TournamentResult
1405,5-5-2021,3016,5,OpenWallet
1406,5-5-2021,3016,5,Download
1407,5-5-2021,3016,5,ItemAcquired
1408,5-5-2021,3016,5,Modeling
1409,5-5-2021,3016,5,NFTAcquired_unique
1410,5-5-2021,3016,5,ConversationMsgSent
1411,5-5-2021,3016,5,OpenWallet
1412,5-5-2021,3016,5,OpenMarketplace
1413,5-5-2021,3016,5,Select
1414,5-5-2021,3016,5,Gathering
1415,5-5-2021,3016,5,SeasonResult
1416,5-5-2021,3016,5,CreatedNFT
1417,5-5-2021,3016,5,Modeling
1418,5-5-2021,3016,5,ConversationJoin
1419,5-5-2021,3016,5,ResourceSupply
1420,5-5-2021,3016,5,SelectNFT
1421,5-5-2021,3016,5,Gathering
1422,5-5-2021,3016,5,QuestResult
1423,5-5-2021,3016,5,MapAreaLeave
1424,5-5-2021,3016,5,WithdrawFrom_Binance
1425,5-5-2021,3016,5,Exporting
1426,5-5-2021,3016,5,SetPrice
1427,5-5-2021,3016,5,MatchmakingResult
1428,5-5-2021,3016,5,Experience
1429,5-5-2021,3016,5,SeasonStart
1430,5-5-2021,3016,5,ConversationJoin
1431,5-5-2021,3016,5,Select
1432,5-5-2021,3016,5,ConversationJoin
1433,5-5-2021,3016,5,SelectWalletAddress
1434,5-5-2021,3016,5,MatchmakingResult
1435,5-5-2021,3016,5,ConversationMsgSent
1436,5-5-2021,3016,5,SelectNFT
1437,5-5-2021,3016,5,Gathering
1438,5-5-2021,3016,5,TournamentResult
1439,5-5-2021,3016,5,Reward
1440,5-5-2021,3016,5,Exchange
1441,5-5-2021,3016,5,GameStarted
1442,5-5-2021,3016,5,QuestStart
1443,5-5-2021,3016,5,MapAreaLeave
1444,5-5-2021,3016,5,QuestResult
1445,5-5-2021,3016,5,Exchange
1446,5-5-2021,3016,5,ResourceSupply
1447,5-5-2021,3016,5,GameStarted
1448,5-5-2021,3016,5,Debit
1449,5-5-2021,3016,5,EnterTournament
1450,5-5-2021,3016,5,Gathering
1451,5-5-2021,3016,5,SwappingETHforSAND
1452,5-5-2021,3016,5,SetPrice
1453,5-5-2021,3016,5,SwappingETHforSAND
1454,5-5-2021,3016,5,PartyJoin
1455,5-5-2021,3016,5,Confirm
1456,5-5-2021,3016,5,Select
1457,5-5-2021,3016,5,NFTAcquired_unique
1458,5-5-2021,3016,5,Win
1459,5-5-2021,3016,5,SelectWalletAddress
1460,5-5-2021,3016,5,Select
1461,5-5-2021,3016,5,OpenMarketplace
1462,5-5-2021,3016,5,Confirm
1463,5-5-2021,3016,5,ItemAcquired
1464,5-5-2021,3016,5,Debit
1465,5-5-2021,3016,5,Modeling
1466,5-5-2021,3016,5,MapAreaVisit
1467,5-5-2021,3016,5,InsertAnimation
1468,5-5-2021,3016,5,QuestRank
1469,5-5-2021,3016,5,PartyJoin
1470,5-5-2021,3016,5,Rent
1471,5-5-2021,3016,5,SelectNFT
1472,5-5-2021,3016,5,Rent
1473,5-5-2021,3016,5,OpenForSale
1474,5-5-2021,3016,5,QuestResult
1475,5-5-2021,3016,5,Login
1476,5-5-2021,3016,5,Reply
1477,5-5-2021,3016,5,OpenMarketplace
1478,5-5-2021,3016,5,SelectNFT
1479,5-5-2021,3016,5,GameStarted
1480,5-5-2021,3016,5,LentOut
1481,5-5-2021,3016,5,ResourceSupply
1482,5-5-2021,3016,5,ConversationJoin
1483,5-5-2021,3016,5,Confirm
1484,5-5-2021,3016,5,Select
1485,5-5-2021,3016,5,MapAreaLeave
1486,5-5-2021,3016,5,GameStarted
1487,5-5-2021,3016,5,Login
1488,5-5-2021,3016,5,QuestRank
1489,5-5-2021,3016,5,ConversationJoin
1490,5-5-2021,3016,5,SelectNFT
1491,5-5-2021,3016,5,NFTAcquired_unique
1492,5-5-2021,3016,5,MatchmakingResult
1493,5-5-2021,3016,5,SelectNFT
1494,5-5-2021,3016,5,ConversationMsgSent
1495,5-5-2021,3016,5,QuestResult
1496,5-5-2021,3016,5,Select
1497,5-5-2021,3016,5,ConversationMsgSent
1498,5-5-2021,3016,5,SelectWalletAddress
1499,5-5-2021,3016,5,ItemAcquired
