,Date,User,XP,Event
1350,5-5-2021,3009,10,PartyJoin
1351,5-5-2021,3009,10,Transaction
1352,5-5-2021,3009,10,GameStarted
1353,5-5-2021,3009,10,Transaction
1354,5-5-2021,3009,10,QuestStart
1355,5-5-2021,3009,10,Experience
1356,5-5-2021,3009,10,LentOut
1357,5-5-2021,3009,10,Debit
1358,5-5-2021,3009,10,Exchange
1359,5-5-2021,3009,10,MapAreaVisit
1360,5-5-2021,3009,10,ConversationJoin
1361,5-5-2021,3009,10,Reward
1362,5-5-2021,3009,10,OpenMarketplace
1363,5-5-2021,3009,10,Transaction
1364,5-5-2021,3009,10,OpenMarketplace
1365,5-5-2021,3009,10,Transaction
1366,5-5-2021,3009,10,NFTAcquired_unique
1367,5-5-2021,3009,10,GameStarted
1368,5-5-2021,3009,10,MatchmakingStart
1369,5-5-2021,3009,10,TournamentResult
1370,5-5-2021,3009,10,Reward
1371,5-5-2021,3009,10,SelectNFT
1372,5-5-2021,3009,10,Win
1373,5-5-2021,3009,10,HighScore
1374,5-5-2021,3009,10,MapAreaVisit
1375,5-5-2021,3009,10,Select
1376,5-5-2021,3009,10,EnterTournament
1377,5-5-2021,3009,10,Reward
1378,5-5-2021,3009,10,QuestStart
1379,5-5-2021,3009,10,LentOut
1380,5-5-2021,3009,10,QuestResult
1381,5-5-2021,3009,10,Reward
1382,5-5-2021,3009,10,Transaction
1383,5-5-2021,3009,10,OpenForSale
1384,5-5-2021,3009,10,Confirm
1385,5-5-2021,3009,10,LentOut
1386,5-5-2021,3009,10,Win
1387,5-5-2021,3009,10,ResourceSupply
1388,5-5-2021,3009,10,WithdrawFrom_Binance
1389,5-5-2021,3009,10,Confirm
1390,5-5-2021,3009,10,SeasonStart
1391,5-5-2021,3009,10,GameStarted
1392,5-5-2021,3009,10,Login
1393,5-5-2021,3009,10,SelectWalletAddress
1394,5-5-2021,3009,10,ConversationMsgSent
1395,5-5-2021,3009,10,SelectNFT
1396,5-5-2021,3009,10,CreatedNFT
1397,5-5-2021,3009,10,MatchmakingResult
1398,5-5-2021,3009,10,GameStarted
1399,5-5-2021,3009,10,GameStarted
1400,5-5-2021,3009,10,Transaction
1401,5-5-2021,3009,10,Login
1402,5-5-2021,3009,10,SelectNFT
1403,5-5-2021,3009,10,Select
1404,5-5-2021,3009,10,Win
1405,5-5-2021,3009,10,EnterTournament
1406,5-5-2021,3009,10,MapAreaLeave
1407,5-5-2021,3009,10,WithdrawFrom_Binance
1408,5-5-2021,3009,10,SeasonResult
1409,5-5-2021,3009,10,Reward
1410,5-5-2021,3009,10,OpenForSale
1411,5-5-2021,3009,10,QuestStart
1412,5-5-2021,3009,10,SelectNFT
1413,5-5-2021,3009,10,InsertAnimation
1414,5-5-2021,3009,10,Transaction
1415,5-5-2021,3009,10,Transaction
1416,5-5-2021,3009,10,SetPrice
1417,5-5-2021,3009,10,Login
1418,5-5-2021,3009,10,SeasonResult
1419,5-5-2021,3009,10,Login
1420,5-5-2021,3009,10,MatchmakingResult
1421,5-5-2021,3009,10,Select
1422,5-5-2021,3009,10,Select
1423,5-5-2021,3009,10,ConversationJoin
1424,5-5-2021,3009,10,MapAreaLeave
1425,5-5-2021,3009,10,OpenMarketplace
1426,5-5-2021,3009,10,SelectNFT
1427,5-5-2021,3009,10,Debit
1428,5-5-2021,3009,10,Select
1429,5-5-2021,3009,10,InsertAnimation
1430,5-5-2021,3009,10,SeasonStart
1431,5-5-2021,3009,10,OpenWallet
1432,5-5-2021,3009,10,NFTAcquired
1433,5-5-2021,3009,10,Gathering
1434,5-5-2021,3009,10,SetPrice
1435,5-5-2021,3009,10,Download
1436,5-5-2021,3009,10,Gathering
1437,5-5-2021,3009,10,Confirm
1438,5-5-2021,3009,10,QuestResult
1439,5-5-2021,3009,10,Login
1440,5-5-2021,3009,10,Confirm
1441,5-5-2021,3009,10,Modeling
1442,5-5-2021,3009,10,MapAreaLeave
1443,5-5-2021,3009,10,PartyJoin
1444,5-5-2021,3009,10,ItemAcquired
1445,5-5-2021,3009,10,QuestStart
1446,5-5-2021,3009,10,Confirm
1447,5-5-2021,3009,10,MapAreaLeave
1448,5-5-2021,3009,10,QuestResult
1449,5-5-2021,3009,10,MatchmakingStart
1450,5-5-2021,3009,10,MapAreaVisit
1451,5-5-2021,3009,10,Exchange
1452,5-5-2021,3009,10,Transaction
1453,5-5-2021,3009,10,QuestRank
1454,5-5-2021,3009,10,ConversationMsgSent
1455,5-5-2021,3009,10,MapAreaVisit
1456,5-5-2021,3009,10,Select
1457,5-5-2021,3009,10,QuestRank
1458,5-5-2021,3009,10,Rent
1459,5-5-2021,3009,10,OpenWallet
1460,5-5-2021,3009,10,QuestRank
1461,5-5-2021,3009,10,EnterTournament
1462,5-5-2021,3009,10,ConversationJoin
1463,5-5-2021,3009,10,WithdrawFrom_Binance
1464,5-5-2021,3009,10,QuestFail
1465,5-5-2021,3009,10,GameStarted
1466,5-5-2021,3009,10,QuestRank
1467,5-5-2021,3009,10,QuestStart
1468,5-5-2021,3009,10,NFTAcquired
1469,5-5-2021,3009,10,Download
1470,5-5-2021,3009,10,OpenWallet
1471,5-5-2021,3009,10,OpenMarketplace
1472,5-5-2021,3009,10,MatchmakingResult
1473,5-5-2021,3009,10,OpenMarketplace
1474,5-5-2021,3009,10,HighScore
1475,5-5-2021,3009,10,Confirm
1476,5-5-2021,3009,10,QuestStart
1477,5-5-2021,3009,10,Experience
1478,5-5-2021,3009,10,LentOut
1479,5-5-2021,3009,10,NFTAcquired_unique
1480,5-5-2021,3009,10,ItemAcquired
1481,5-5-2021,3009,10,WithdrawFrom_Binance
1482,5-5-2021,3009,10,Select
1483,5-5-2021,3009,10,ItemAcquired
1484,5-5-2021,3009,10,MapAreaVisit
1485,5-5-2021,3009,10,SeasonStart
1486,5-5-2021,3009,10,OpenForSale
1487,5-5-2021,3009,10,MapAreaLeave
1488,5-5-2021,3009,10,QuestResult
1489,5-5-2021,3009,10,Confirm
1490,5-5-2021,3009,10,Confirm
1491,5-5-2021,3009,10,ItemAcquired
1492,5-5-2021,3009,10,SetPrice
1493,5-5-2021,3009,10,GameStarted
1494,5-5-2021,3009,10,QuestResult
1495,5-5-2021,3009,10,Modeling
1496,5-5-2021,3009,10,NFTAcquired_unique
1497,5-5-2021,3009,10,Rent
1498,5-5-2021,3009,10,QuestFail
1499,5-5-2021,3009,10,NFTAcquired_unique
