,Date,User,XP,Event
1355,5-5-2021,3083,5,MapAreaLeave
1356,5-5-2021,3083,5,LentOut
1357,5-5-2021,3083,5,SwappingETHforSAND
1358,5-5-2021,3083,5,LentOut
1359,5-5-2021,3083,5,Select
1360,5-5-2021,3083,5,Reply
1361,5-5-2021,3083,5,MapAreaVisit
1362,5-5-2021,3083,5,Reply
1363,5-5-2021,3083,5,ConversationMsgSent
1364,5-5-2021,3083,5,Exporting
1365,5-5-2021,3083,5,Transaction
1366,5-5-2021,3083,5,QuestFail
1367,5-5-2021,3083,5,ConversationJoin
1368,5-5-2021,3083,5,Reward
1369,5-5-2021,3083,5,OpenMarketplace
1370,5-5-2021,3083,5,ConversationJoin
1371,5-5-2021,3083,5,ConversationMsgSent
1372,5-5-2021,3083,5,InsertAnimation
1373,5-5-2021,3083,5,ItemAcquired
1374,5-5-2021,3083,5,SelectNFT
1375,5-5-2021,3083,5,SelectNFT
1376,5-5-2021,3083,5,ItemAcquired
1377,5-5-2021,3083,5,SeasonStart
1378,5-5-2021,3083,5,MatchmakingResult
1379,5-5-2021,3083,5,OpenForSale
1380,5-5-2021,3083,5,QuestRank
1381,5-5-2021,3083,5,HighScore
1382,5-5-2021,3083,5,Confirm
1383,5-5-2021,3083,5,Gathering
1384,5-5-2021,3083,5,QuestRank
1385,5-5-2021,3083,5,CreatedNFT
1386,5-5-2021,3083,5,ResourceSupply
1387,5-5-2021,3083,5,SetPrice
1388,5-5-2021,3083,5,OpenMarketplace
1389,5-5-2021,3083,5,OpenMarketplace
1390,5-5-2021,3083,5,Rent
1391,5-5-2021,3083,5,Select
1392,5-5-2021,3083,5,NFTAcquired_unique
1393,5-5-2021,3083,5,ItemAcquired
1394,5-5-2021,3083,5,NFTAcquired
1395,5-5-2021,3083,5,OpenForSale
1396,5-5-2021,3083,5,Confirm
1397,5-5-2021,3083,5,Transaction
1398,5-5-2021,3083,5,MatchmakingResult
1399,5-5-2021,3083,5,Win
1400,5-5-2021,3083,5,NFTAcquired_unique
1401,5-5-2021,3083,5,ConversationMsgSent
1402,5-5-2021,3083,5,SelectNFT
1403,5-5-2021,3083,5,OpenMarketplace
1404,5-5-2021,3083,5,WithdrawFrom_Binance
1405,5-5-2021,3083,5,HighScore
1406,5-5-2021,3083,5,Login
1407,5-5-2021,3083,5,OpenForSale
1408,5-5-2021,3083,5,OpenMarketplace
1409,5-5-2021,3083,5,SetPrice
1410,5-5-2021,3083,5,Select
1411,5-5-2021,3083,5,MatchmakingResult
1412,5-5-2021,3083,5,EnterTournament
1413,5-5-2021,3083,5,Download
1414,5-5-2021,3083,5,NFTAcquired
1415,5-5-2021,3083,5,ItemAcquired
1416,5-5-2021,3083,5,InsertAnimation
1417,5-5-2021,3083,5,TournamentResult
1418,5-5-2021,3083,5,OpenWallet
1419,5-5-2021,3083,5,Exchange
1420,5-5-2021,3083,5,QuestResult
1421,5-5-2021,3083,5,ConversationJoin
1422,5-5-2021,3083,5,Download
1423,5-5-2021,3083,5,TournamentResult
1424,5-5-2021,3083,5,Rent
1425,5-5-2021,3083,5,OpenForSale
1426,5-5-2021,3083,5,SelectNFT
1427,5-5-2021,3083,5,ItemAcquired
1428,5-5-2021,3083,5,Gathering
1429,5-5-2021,3083,5,MapAreaVisit
1430,5-5-2021,3083,5,Reward
1431,5-5-2021,3083,5,Download
1432,5-5-2021,3083,5,TournamentResult
1433,5-5-2021,3083,5,LentOut
1434,5-5-2021,3083,5,SelectWalletAddress
1435,5-5-2021,3083,5,ItemAcquired
1436,5-5-2021,3083,5,Download
1437,5-5-2021,3083,5,Login
1438,5-5-2021,3083,5,TournamentResult
1439,5-5-2021,3083,5,CreatedNFT
1440,5-5-2021,3083,5,QuestRank
1441,5-5-2021,3083,5,Debit
1442,5-5-2021,3083,5,InsertAnimation
1443,5-5-2021,3083,5,Reward
1444,5-5-2021,3083,5,NFTAcquired_unique
1445,5-5-2021,3083,5,SwappingETHforSAND
1446,5-5-2021,3083,5,ResourceSupply
1447,5-5-2021,3083,5,OpenMarketplace
1448,5-5-2021,3083,5,Reward
1449,5-5-2021,3083,5,Select
1450,5-5-2021,3083,5,Transaction
1451,5-5-2021,3083,5,SetPrice
1452,5-5-2021,3083,5,SeasonResult
1453,5-5-2021,3083,5,HighScore
1454,5-5-2021,3083,5,Transaction
1455,5-5-2021,3083,5,NFTAcquired_unique
1456,5-5-2021,3083,5,ResourceSupply
1457,5-5-2021,3083,5,OpenWallet
1458,5-5-2021,3083,5,MatchmakingStart
1459,5-5-2021,3083,5,SelectNFT
1460,5-5-2021,3083,5,ConversationMsgSent
1461,5-5-2021,3083,5,QuestRank
1462,5-5-2021,3083,5,HighScore
1463,5-5-2021,3083,5,Select
1464,5-5-2021,3083,5,MatchmakingStart
1465,5-5-2021,3083,5,TournamentResult
1466,5-5-2021,3083,5,Exporting
1467,5-5-2021,3083,5,ItemAcquired
1468,5-5-2021,3083,5,Reward
1469,5-5-2021,3083,5,QuestRank
1470,5-5-2021,3083,5,SelectWalletAddress
1471,5-5-2021,3083,5,LentOut
1472,5-5-2021,3083,5,MapAreaLeave
1473,5-5-2021,3083,5,ConversationJoin
1474,5-5-2021,3083,5,SetPrice
1475,5-5-2021,3083,5,Login
1476,5-5-2021,3083,5,MapAreaVisit
1477,5-5-2021,3083,5,MapAreaVisit
1478,5-5-2021,3083,5,ItemAcquired
1479,5-5-2021,3083,5,Rent
1480,5-5-2021,3083,5,ResourceSupply
1481,5-5-2021,3083,5,WithdrawFrom_Binance
1482,5-5-2021,3083,5,EnterTournament
1483,5-5-2021,3083,5,SetPrice
1484,5-5-2021,3083,5,Login
1485,5-5-2021,3083,5,QuestFail
1486,5-5-2021,3083,5,SelectNFT
1487,5-5-2021,3083,5,Debit
1488,5-5-2021,3083,5,Rent
1489,5-5-2021,3083,5,WithdrawFrom_Binance
1490,5-5-2021,3083,5,SelectNFT
1491,5-5-2021,3083,5,HighScore
1492,5-5-2021,3083,5,GameStarted
1493,5-5-2021,3083,5,Debit
1494,5-5-2021,3083,5,OpenWallet
1495,5-5-2021,3083,5,Debit
1496,5-5-2021,3083,5,Transaction
1497,5-5-2021,3083,5,OpenMarketplace
1498,5-5-2021,3083,5,HighScore
1499,5-5-2021,3083,5,MatchmakingResult
