,Date,User,XP,Event
1353,5-5-2021,3045,5,EnterTournament
1354,5-5-2021,3045,5,CreatedNFT
1355,5-5-2021,3045,5,Exchange
1356,5-5-2021,3045,5,MapAreaVisit
1357,5-5-2021,3045,5,MatchmakingStart
1358,5-5-2021,3045,5,ConversationJoin
1359,5-5-2021,3045,5,ConversationJoin
1360,5-5-2021,3045,5,Reply
1361,5-5-2021,3045,5,MapAreaVisit
1362,5-5-2021,3045,5,HighScore
1363,5-5-2021,3045,5,Select
1364,5-5-2021,3045,5,MapAreaLeave
1365,5-5-2021,3045,5,Select
1366,5-5-2021,3045,5,MatchmakingStart
1367,5-5-2021,3045,5,OpenWallet
1368,5-5-2021,3045,5,Modeling
1369,5-5-2021,3045,5,SelectNFT
1370,5-5-2021,3045,5,OpenWallet
1371,5-5-2021,3045,5,Experience
1372,5-5-2021,3045,5,GameStarted
1373,5-5-2021,3045,5,SetPrice
1374,5-5-2021,3045,5,QuestResult
1375,5-5-2021,3045,5,SelectWalletAddress
1376,5-5-2021,3045,5,SwappingETHforSAND
1377,5-5-2021,3045,5,PartyJoin
1378,5-5-2021,3045,5,Select
1379,5-5-2021,3045,5,SelectWalletAddress
1380,5-5-2021,3045,5,MatchmakingResult
1381,5-5-2021,3045,5,GameStarted
1382,5-5-2021,3045,5,SelectNFT
1383,5-5-2021,3045,5,Reply
1384,5-5-2021,3045,5,HighScore
1385,5-5-2021,3045,5,OpenMarketplace
1386,5-5-2021,3045,5,Debit
1387,5-5-2021,3045,5,Confirm
1388,5-5-2021,3045,5,SwappingETHforSAND
1389,5-5-2021,3045,5,Gathering
1390,5-5-2021,3045,5,OpenWallet
1391,5-5-2021,3045,5,QuestRank
1392,5-5-2021,3045,5,Debit
1393,5-5-2021,3045,5,Rent
1394,5-5-2021,3045,5,QuestResult
1395,5-5-2021,3045,5,LentOut
1396,5-5-2021,3045,5,ConversationMsgSent
1397,5-5-2021,3045,5,Reply
1398,5-5-2021,3045,5,Win
1399,5-5-2021,3045,5,Win
1400,5-5-2021,3045,5,SelectNFT
1401,5-5-2021,3045,5,SelectWalletAddress
1402,5-5-2021,3045,5,EnterTournament
1403,5-5-2021,3045,5,Rent
1404,5-5-2021,3045,5,OpenWallet
1405,5-5-2021,3045,5,OpenMarketplace
1406,5-5-2021,3045,5,SetPrice
1407,5-5-2021,3045,5,Select
1408,5-5-2021,3045,5,Select
1409,5-5-2021,3045,5,Confirm
1410,5-5-2021,3045,5,OpenWallet
1411,5-5-2021,3045,5,SetPrice
1412,5-5-2021,3045,5,Transaction
1413,5-5-2021,3045,5,Debit
1414,5-5-2021,3045,5,Experience
1415,5-5-2021,3045,5,Win
1416,5-5-2021,3045,5,Exchange
1417,5-5-2021,3045,5,QuestRank
1418,5-5-2021,3045,5,Confirm
1419,5-5-2021,3045,5,MatchmakingStart
1420,5-5-2021,3045,5,OpenWallet
1421,5-5-2021,3045,5,TournamentResult
1422,5-5-2021,3045,5,PartyJoin
1423,5-5-2021,3045,5,HighScore
1424,5-5-2021,3045,5,Win
1425,5-5-2021,3045,5,Reward
1426,5-5-2021,3045,5,NFTAcquired
1427,5-5-2021,3045,5,NFTAcquired
1428,5-5-2021,3045,5,SelectNFT
1429,5-5-2021,3045,5,Reward
1430,5-5-2021,3045,5,Transaction
1431,5-5-2021,3045,5,ConversationMsgSent
1432,5-5-2021,3045,5,QuestRank
1433,5-5-2021,3045,5,PartyJoin
1434,5-5-2021,3045,5,OpenMarketplace
1435,5-5-2021,3045,5,Modeling
1436,5-5-2021,3045,5,Debit
1437,5-5-2021,3045,5,ItemAcquired
1438,5-5-2021,3045,5,SwappingETHforSAND
1439,5-5-2021,3045,5,QuestFail
1440,5-5-2021,3045,5,EnterTournament
1441,5-5-2021,3045,5,EnterTournament
1442,5-5-2021,3045,5,GameStarted
1443,5-5-2021,3045,5,Reward
1444,5-5-2021,3045,5,OpenForSale
1445,5-5-2021,3045,5,Gathering
1446,5-5-2021,3045,5,Reward
1447,5-5-2021,3045,5,LentOut
1448,5-5-2021,3045,5,Download
1449,5-5-2021,3045,5,ItemAcquired
1450,5-5-2021,3045,5,Debit
1451,5-5-2021,3045,5,Experience
1452,5-5-2021,3045,5,MatchmakingResult
1453,5-5-2021,3045,5,SetPrice
1454,5-5-2021,3045,5,Exporting
1455,5-5-2021,3045,5,SelectWalletAddress
1456,5-5-2021,3045,5,Login
1457,5-5-2021,3045,5,Reply
1458,5-5-2021,3045,5,NFTAcquired_unique
1459,5-5-2021,3045,5,Download
1460,5-5-2021,3045,5,SetPrice
1461,5-5-2021,3045,5,Reward
1462,5-5-2021,3045,5,InsertAnimation
1463,5-5-2021,3045,5,OpenWallet
1464,5-5-2021,3045,5,Transaction
1465,5-5-2021,3045,5,QuestFail
1466,5-5-2021,3045,5,Exporting
1467,5-5-2021,3045,5,QuestStart
1468,5-5-2021,3045,5,QuestRank
1469,5-5-2021,3045,5,Confirm
1470,5-5-2021,3045,5,OpenWallet
1471,5-5-2021,3045,5,Reward
1472,5-5-2021,3045,5,Experience
1473,5-5-2021,3045,5,EnterTournament
1474,5-5-2021,3045,5,Select
1475,5-5-2021,3045,5,SelectNFT
1476,5-5-2021,3045,5,ResourceSupply
1477,5-5-2021,3045,5,OpenWallet
1478,5-5-2021,3045,5,QuestStart
1479,5-5-2021,3045,5,MapAreaVisit
1480,5-5-2021,3045,5,Modeling
1481,5-5-2021,3045,5,Exporting
1482,5-5-2021,3045,5,OpenWallet
1483,5-5-2021,3045,5,Transaction
1484,5-5-2021,3045,5,SelectWalletAddress
1485,5-5-2021,3045,5,Exchange
1486,5-5-2021,3045,5,TournamentResult
1487,5-5-2021,3045,5,SeasonStart
1488,5-5-2021,3045,5,QuestResult
1489,5-5-2021,3045,5,Debit
1490,5-5-2021,3045,5,Download
1491,5-5-2021,3045,5,Select
1492,5-5-2021,3045,5,Experience
1493,5-5-2021,3045,5,MapAreaLeave
1494,5-5-2021,3045,5,Reply
1495,5-5-2021,3045,5,SetPrice
1496,5-5-2021,3045,5,Transaction
1497,5-5-2021,3045,5,Transaction
1498,5-5-2021,3045,5,InsertAnimation
1499,5-5-2021,3045,5,InsertAnimation
