,Date,User,XP,Event
1356,5-5-2021,3020,5,LentOut
1357,5-5-2021,3020,5,OpenMarketplace
1358,5-5-2021,3020,5,Debit
1359,5-5-2021,3020,5,Reward
1360,5-5-2021,3020,5,OpenWallet
1361,5-5-2021,3020,5,HighScore
1362,5-5-2021,3020,5,ResourceSupply
1363,5-5-2021,3020,5,QuestResult
1364,5-5-2021,3020,5,OpenMarketplace
1365,5-5-2021,3020,5,Select
1366,5-5-2021,3020,5,WithdrawFrom_Binance
1367,5-5-2021,3020,5,HighScore
1368,5-5-2021,3020,5,OpenMarketplace
1369,5-5-2021,3020,5,CreatedNFT
1370,5-5-2021,3020,5,Confirm
1371,5-5-2021,3020,5,Login
1372,5-5-2021,3020,5,MatchmakingStart
1373,5-5-2021,3020,5,SetPrice
1374,5-5-2021,3020,5,InsertAnimation
1375,5-5-2021,3020,5,Transaction
1376,5-5-2021,3020,5,SwappingETHforSAND
1377,5-5-2021,3020,5,Download
1378,5-5-2021,3020,5,SelectNFT
1379,5-5-2021,3020,5,ItemAcquired
1380,5-5-2021,3020,5,Select
1381,5-5-2021,3020,5,SetPrice
1382,5-5-2021,3020,5,Exchange
1383,5-5-2021,3020,5,QuestStart
1384,5-5-2021,3020,5,MapAreaLeave
1385,5-5-2021,3020,5,OpenForSale
1386,5-5-2021,3020,5,ConversationMsgSent
1387,5-5-2021,3020,5,Gathering
1388,5-5-2021,3020,5,QuestResult
1389,5-5-2021,3020,5,MapAreaVisit
1390,5-5-2021,3020,5,SelectNFT
1391,5-5-2021,3020,5,Select
1392,5-5-2021,3020,5,NFTAcquired
1393,5-5-2021,3020,5,SelectNFT
1394,5-5-2021,3020,5,GameStarted
1395,5-5-2021,3020,5,Download
1396,5-5-2021,3020,5,PartyJoin
1397,5-5-2021,3020,5,QuestStart
1398,5-5-2021,3020,5,Win
1399,5-5-2021,3020,5,Modeling
1400,5-5-2021,3020,5,Reward
1401,5-5-2021,3020,5,MatchmakingStart
1402,5-5-2021,3020,5,NFTAcquired_unique
1403,5-5-2021,3020,5,TournamentResult
1404,5-5-2021,3020,5,QuestResult
1405,5-5-2021,3020,5,Debit
1406,5-5-2021,3020,5,PartyJoin
1407,5-5-2021,3020,5,Select
1408,5-5-2021,3020,5,Transaction
1409,5-5-2021,3020,5,MapAreaVisit
1410,5-5-2021,3020,5,ConversationJoin
1411,5-5-2021,3020,5,PartyJoin
1412,5-5-2021,3020,5,SelectWalletAddress
1413,5-5-2021,3020,5,OpenMarketplace
1414,5-5-2021,3020,5,CreatedNFT
1415,5-5-2021,3020,5,OpenMarketplace
1416,5-5-2021,3020,5,Debit
1417,5-5-2021,3020,5,OpenMarketplace
1418,5-5-2021,3020,5,Reward
1419,5-5-2021,3020,5,QuestStart
1420,5-5-2021,3020,5,Reward
1421,5-5-2021,3020,5,Reply
1422,5-5-2021,3020,5,NFTAcquired
1423,5-5-2021,3020,5,GameStarted
1424,5-5-2021,3020,5,ConversationJoin
1425,5-5-2021,3020,5,WithdrawFrom_Binance
1426,5-5-2021,3020,5,SwappingETHforSAND
1427,5-5-2021,3020,5,Confirm
1428,5-5-2021,3020,5,QuestResult
1429,5-5-2021,3020,5,Select
1430,5-5-2021,3020,5,ConversationMsgSent
1431,5-5-2021,3020,5,Modeling
1432,5-5-2021,3020,5,NFTAcquired
1433,5-5-2021,3020,5,WithdrawFrom_Binance
1434,5-5-2021,3020,5,Transaction
1435,5-5-2021,3020,5,MapAreaLeave
1436,5-5-2021,3020,5,Reply
1437,5-5-2021,3020,5,OpenForSale
1438,5-5-2021,3020,5,Reward
1439,5-5-2021,3020,5,QuestFail
1440,5-5-2021,3020,5,OpenMarketplace
1441,5-5-2021,3020,5,Transaction
1442,5-5-2021,3020,5,EnterTournament
1443,5-5-2021,3020,5,MatchmakingStart
1444,5-5-2021,3020,5,Transaction
1445,5-5-2021,3020,5,HighScore
1446,5-5-2021,3020,5,Debit
1447,5-5-2021,3020,5,MapAreaLeave
1448,5-5-2021,3020,5,Rent
1449,5-5-2021,3020,5,SeasonStart
1450,5-5-2021,3020,5,Gathering
1451,5-5-2021,3020,5,SeasonStart
1452,5-5-2021,3020,5,SetPrice
1453,5-5-2021,3020,5,Win
1454,5-5-2021,3020,5,SeasonStart
1455,5-5-2021,3020,5,Confirm
1456,5-5-2021,3020,5,Login
1457,5-5-2021,3020,5,Modeling
1458,5-5-2021,3020,5,Confirm
1459,5-5-2021,3020,5,Confirm
1460,5-5-2021,3020,5,OpenForSale
1461,5-5-2021,3020,5,Transaction
1462,5-5-2021,3020,5,SelectNFT
1463,5-5-2021,3020,5,Exporting
1464,5-5-2021,3020,5,LentOut
1465,5-5-2021,3020,5,SetPrice
1466,5-5-2021,3020,5,Login
1467,5-5-2021,3020,5,ConversationJoin
1468,5-5-2021,3020,5,QuestStart
1469,5-5-2021,3020,5,SelectNFT
1470,5-5-2021,3020,5,Reply
1471,5-5-2021,3020,5,OpenForSale
1472,5-5-2021,3020,5,SetPrice
1473,5-5-2021,3020,5,QuestResult
1474,5-5-2021,3020,5,Select
1475,5-5-2021,3020,5,OpenMarketplace
1476,5-5-2021,3020,5,TournamentResult
1477,5-5-2021,3020,5,InsertAnimation
1478,5-5-2021,3020,5,NFTAcquired_unique
1479,5-5-2021,3020,5,MapAreaVisit
1480,5-5-2021,3020,5,OpenMarketplace
1481,5-5-2021,3020,5,MatchmakingResult
1482,5-5-2021,3020,5,ItemAcquired
1483,5-5-2021,3020,5,Download
1484,5-5-2021,3020,5,Download
1485,5-5-2021,3020,5,OpenForSale
1486,5-5-2021,3020,5,QuestResult
1487,5-5-2021,3020,5,InsertAnimation
1488,5-5-2021,3020,5,QuestResult
1489,5-5-2021,3020,5,NFTAcquired
1490,5-5-2021,3020,5,MapAreaLeave
1491,5-5-2021,3020,5,ResourceSupply
1492,5-5-2021,3020,5,QuestFail
1493,5-5-2021,3020,5,Win
1494,5-5-2021,3020,5,QuestResult
1495,5-5-2021,3020,5,PartyJoin
1496,5-5-2021,3020,5,Exporting
1497,5-5-2021,3020,5,Login
1498,5-5-2021,3020,5,Transaction
1499,5-5-2021,3020,5,SeasonStart
