,Date,User,XP,Event
1349,5-5-2021,3017,10,MatchmakingStart
1350,5-5-2021,3017,10,TournamentResult
1351,5-5-2021,3017,10,EnterTournament
1352,5-5-2021,3017,10,ResourceSupply
1353,5-5-2021,3017,10,QuestStart
1354,5-5-2021,3017,10,OpenMarketplace
1355,5-5-2021,3017,10,GameStarted
1356,5-5-2021,3017,10,Reward
1357,5-5-2021,3017,10,SwappingETHforSAND
1358,5-5-2021,3017,10,EnterTournament
1359,5-5-2021,3017,10,Reward
1360,5-5-2021,3017,10,NFTAcquired
1361,5-5-2021,3017,10,QuestStart
1362,5-5-2021,3017,10,OpenForSale
1363,5-5-2021,3017,10,Debit
1364,5-5-2021,3017,10,Experience
1365,5-5-2021,3017,10,QuestFail
1366,5-5-2021,3017,10,OpenForSale
1367,5-5-2021,3017,10,Experience
1368,5-5-2021,3017,10,HighScore
1369,5-5-2021,3017,10,ConversationJoin
1370,5-5-2021,3017,10,QuestRank
1371,5-5-2021,3017,10,NFTAcquired_unique
1372,5-5-2021,3017,10,QuestFail
1373,5-5-2021,3017,10,SeasonStart
1374,5-5-2021,3017,10,ConversationMsgSent
1375,5-5-2021,3017,10,LentOut
1376,5-5-2021,3017,10,NFTAcquired
1377,5-5-2021,3017,10,QuestStart
1378,5-5-2021,3017,10,SetPrice
1379,5-5-2021,3017,10,QuestResult
1380,5-5-2021,3017,10,MatchmakingResult
1381,5-5-2021,3017,10,MapAreaLeave
1382,5-5-2021,3017,10,SwappingETHforSAND
1383,5-5-2021,3017,10,PartyJoin
1384,5-5-2021,3017,10,SetPrice
1385,5-5-2021,3017,10,Login
1386,5-5-2021,3017,10,SelectNFT
1387,5-5-2021,3017,10,ConversationMsgSent
1388,5-5-2021,3017,10,NFTAcquired
1389,5-5-2021,3017,10,ItemAcquired
1390,5-5-2021,3017,10,Select
1391,5-5-2021,3017,10,NFTAcquired_unique
1392,5-5-2021,3017,10,SelectWalletAddress
1393,5-5-2021,3017,10,QuestRank
1394,5-5-2021,3017,10,Download
1395,5-5-2021,3017,10,Rent
1396,5-5-2021,3017,10,Rent
1397,5-5-2021,3017,10,Debit
1398,5-5-2021,3017,10,ConversationJoin
1399,5-5-2021,3017,10,Rent
1400,5-5-2021,3017,10,QuestResult
1401,5-5-2021,3017,10,Transaction
1402,5-5-2021,3017,10,WithdrawFrom_Binance
1403,5-5-2021,3017,10,Gathering
1404,5-5-2021,3017,10,MatchmakingStart
1405,5-5-2021,3017,10,Transaction
1406,5-5-2021,3017,10,Transaction
1407,5-5-2021,3017,10,Transaction
1408,5-5-2021,3017,10,SwappingETHforSAND
1409,5-5-2021,3017,10,MapAreaLeave
1410,5-5-2021,3017,10,Download
1411,5-5-2021,3017,10,Transaction
1412,5-5-2021,3017,10,SwappingETHforSAND
1413,5-5-2021,3017,10,SetPrice
1414,5-5-2021,3017,10,QuestStart
1415,5-5-2021,3017,10,SetPrice
1416,5-5-2021,3017,10,Reward
1417,5-5-2021,3017,10,OpenMarketplace
1418,5-5-2021,3017,10,TournamentResult
1419,5-5-2021,3017,10,Win
1420,5-5-2021,3017,10,OpenMarketplace
1421,5-5-2021,3017,10,ItemAcquired
1422,5-5-2021,3017,10,Select
1423,5-5-2021,3017,10,Transaction
1424,5-5-2021,3017,10,ResourceSupply
1425,5-5-2021,3017,10,Transaction
1426,5-5-2021,3017,10,SelectNFT
1427,5-5-2021,3017,10,Select
1428,5-5-2021,3017,10,ResourceSupply
1429,5-5-2021,3017,10,MapAreaVisit
1430,5-5-2021,3017,10,Exchange
1431,5-5-2021,3017,10,Confirm
1432,5-5-2021,3017,10,SwappingETHforSAND
1433,5-5-2021,3017,10,Debit
1434,5-5-2021,3017,10,Rent
1435,5-5-2021,3017,10,Reward
1436,5-5-2021,3017,10,SelectWalletAddress
1437,5-5-2021,3017,10,Confirm
1438,5-5-2021,3017,10,OpenWallet
1439,5-5-2021,3017,10,Reward
1440,5-5-2021,3017,10,Transaction
1441,5-5-2021,3017,10,Experience
1442,5-5-2021,3017,10,SelectNFT
1443,5-5-2021,3017,10,SelectWalletAddress
1444,5-5-2021,3017,10,SetPrice
1445,5-5-2021,3017,10,Debit
1446,5-5-2021,3017,10,OpenForSale
1447,5-5-2021,3017,10,OpenForSale
1448,5-5-2021,3017,10,EnterTournament
1449,5-5-2021,3017,10,Select
1450,5-5-2021,3017,10,Select
1451,5-5-2021,3017,10,LentOut
1452,5-5-2021,3017,10,TournamentResult
1453,5-5-2021,3017,10,GameStarted
1454,5-5-2021,3017,10,SeasonResult
1455,5-5-2021,3017,10,EnterTournament
1456,5-5-2021,3017,10,EnterTournament
1457,5-5-2021,3017,10,Select
1458,5-5-2021,3017,10,Experience
1459,5-5-2021,3017,10,Experience
1460,5-5-2021,3017,10,OpenWallet
1461,5-5-2021,3017,10,Select
1462,5-5-2021,3017,10,Debit
1463,5-5-2021,3017,10,InsertAnimation
1464,5-5-2021,3017,10,SwappingETHforSAND
1465,5-5-2021,3017,10,SelectNFT
1466,5-5-2021,3017,10,OpenWallet
1467,5-5-2021,3017,10,Debit
1468,5-5-2021,3017,10,Exchange
1469,5-5-2021,3017,10,SelectNFT
1470,5-5-2021,3017,10,Win
1471,5-5-2021,3017,10,ConversationJoin
1472,5-5-2021,3017,10,Exporting
1473,5-5-2021,3017,10,SelectNFT
1474,5-5-2021,3017,10,CreatedNFT
1475,5-5-2021,3017,10,PartyJoin
1476,5-5-2021,3017,10,WithdrawFrom_Binance
1477,5-5-2021,3017,10,ItemAcquired
1478,5-5-2021,3017,10,WithdrawFrom_Binance
1479,5-5-2021,3017,10,NFTAcquired_unique
1480,5-5-2021,3017,10,TournamentResult
1481,5-5-2021,3017,10,Login
1482,5-5-2021,3017,10,Confirm
1483,5-5-2021,3017,10,Experience
1484,5-5-2021,3017,10,HighScore
1485,5-5-2021,3017,10,QuestResult
1486,5-5-2021,3017,10,Reward
1487,5-5-2021,3017,10,WithdrawFrom_Binance
1488,5-5-2021,3017,10,QuestResult
1489,5-5-2021,3017,10,Modeling
1490,5-5-2021,3017,10,OpenMarketplace
1491,5-5-2021,3017,10,Select
1492,5-5-2021,3017,10,Login
1493,5-5-2021,3017,10,Experience
1494,5-5-2021,3017,10,Reply
1495,5-5-2021,3017,10,QuestResult
1496,5-5-2021,3017,10,QuestFail
1497,5-5-2021,3017,10,SetPrice
1498,5-5-2021,3017,10,SetPrice
1499,5-5-2021,3017,10,OpenForSale
