,Date,User,XP,Event
1343,5-5-2021,3076,10,EnterTournament
1344,5-5-2021,3076,10,Exporting
1345,5-5-2021,3076,10,TournamentResult
1346,5-5-2021,3076,10,Win
1347,5-5-2021,3076,10,OpenMarketplace
1348,5-5-2021,3076,10,OpenMarketplace
1349,5-5-2021,3076,10,SelectWalletAddress
1350,5-5-2021,3076,10,ItemAcquired
1351,5-5-2021,3076,10,Reply
1352,5-5-2021,3076,10,Reward
1353,5-5-2021,3076,10,Reward
1354,5-5-2021,3076,10,Exporting
1355,5-5-2021,3076,10,SwappingETHforSAND
1356,5-5-2021,3076,10,TournamentResult
1357,5-5-2021,3076,10,Select
1358,5-5-2021,3076,10,ResourceSupply
1359,5-5-2021,3076,10,OpenMarketplace
1360,5-5-2021,3076,10,ConversationJoin
1361,5-5-2021,3076,10,Confirm
1362,5-5-2021,3076,10,QuestResult
1363,5-5-2021,3076,10,Debit
1364,5-5-2021,3076,10,Rent
1365,5-5-2021,3076,10,QuestFail
1366,5-5-2021,3076,10,Exchange
1367,5-5-2021,3076,10,Select
1368,5-5-2021,3076,10,SeasonStart
1369,5-5-2021,3076,10,Confirm
1370,5-5-2021,3076,10,Debit
1371,5-5-2021,3076,10,Debit
1372,5-5-2021,3076,10,Exporting
1373,5-5-2021,3076,10,PartyJoin
1374,5-5-2021,3076,10,Exchange
1375,5-5-2021,3076,10,OpenForSale
1376,5-5-2021,3076,10,InsertAnimation
1377,5-5-2021,3076,10,SelectNFT
1378,5-5-2021,3076,10,NFTAcquired
1379,5-5-2021,3076,10,MatchmakingResult
1380,5-5-2021,3076,10,Debit
1381,5-5-2021,3076,10,InsertAnimation
1382,5-5-2021,3076,10,Gathering
1383,5-5-2021,3076,10,QuestResult
1384,5-5-2021,3076,10,OpenMarketplace
1385,5-5-2021,3076,10,ConversationJoin
1386,5-5-2021,3076,10,SelectNFT
1387,5-5-2021,3076,10,Download
1388,5-5-2021,3076,10,Rent
1389,5-5-2021,3076,10,SeasonResult
1390,5-5-2021,3076,10,Reward
1391,5-5-2021,3076,10,Confirm
1392,5-5-2021,3076,10,OpenWallet
1393,5-5-2021,3076,10,QuestResult
1394,5-5-2021,3076,10,HighScore
1395,5-5-2021,3076,10,Confirm
1396,5-5-2021,3076,10,Confirm
1397,5-5-2021,3076,10,CreatedNFT
1398,5-5-2021,3076,10,SetPrice
1399,5-5-2021,3076,10,Download
1400,5-5-2021,3076,10,SwappingETHforSAND
1401,5-5-2021,3076,10,GameStarted
1402,5-5-2021,3076,10,Transaction
1403,5-5-2021,3076,10,PartyJoin
1404,5-5-2021,3076,10,Debit
1405,5-5-2021,3076,10,OpenWallet
1406,5-5-2021,3076,10,Reply
1407,5-5-2021,3076,10,OpenWallet
1408,5-5-2021,3076,10,SeasonResult
1409,5-5-2021,3076,10,Rent
1410,5-5-2021,3076,10,Exporting
1411,5-5-2021,3076,10,EnterTournament
1412,5-5-2021,3076,10,InsertAnimation
1413,5-5-2021,3076,10,ItemAcquired
1414,5-5-2021,3076,10,LentOut
1415,5-5-2021,3076,10,Gathering
1416,5-5-2021,3076,10,SelectNFT
1417,5-5-2021,3076,10,Select
1418,5-5-2021,3076,10,NFTAcquired_unique
1419,5-5-2021,3076,10,Transaction
1420,5-5-2021,3076,10,CreatedNFT
1421,5-5-2021,3076,10,Select
1422,5-5-2021,3076,10,Confirm
1423,5-5-2021,3076,10,OpenMarketplace
1424,5-5-2021,3076,10,SetPrice
1425,5-5-2021,3076,10,MatchmakingStart
1426,5-5-2021,3076,10,QuestStart
1427,5-5-2021,3076,10,TournamentResult
1428,5-5-2021,3076,10,QuestResult
1429,5-5-2021,3076,10,MatchmakingResult
1430,5-5-2021,3076,10,ItemAcquired
1431,5-5-2021,3076,10,Debit
1432,5-5-2021,3076,10,SwappingETHforSAND
1433,5-5-2021,3076,10,MapAreaLeave
1434,5-5-2021,3076,10,HighScore
1435,5-5-2021,3076,10,Exchange
1436,5-5-2021,3076,10,OpenMarketplace
1437,5-5-2021,3076,10,Select
1438,5-5-2021,3076,10,SeasonResult
1439,5-5-2021,3076,10,QuestResult
1440,5-5-2021,3076,10,QuestFail
1441,5-5-2021,3076,10,Experience
1442,5-5-2021,3076,10,Transaction
1443,5-5-2021,3076,10,SeasonStart
1444,5-5-2021,3076,10,OpenWallet
1445,5-5-2021,3076,10,SeasonResult
1446,5-5-2021,3076,10,SelectNFT
1447,5-5-2021,3076,10,NFTAcquired_unique
1448,5-5-2021,3076,10,Win
1449,5-5-2021,3076,10,QuestResult
1450,5-5-2021,3076,10,SeasonStart
1451,5-5-2021,3076,10,EnterTournament
1452,5-5-2021,3076,10,Download
1453,5-5-2021,3076,10,Select
1454,5-5-2021,3076,10,GameStarted
1455,5-5-2021,3076,10,Reply
1456,5-5-2021,3076,10,ConversationMsgSent
1457,5-5-2021,3076,10,SeasonStart
1458,5-5-2021,3076,10,SelectNFT
1459,5-5-2021,3076,10,Experience
1460,5-5-2021,3076,10,MatchmakingResult
1461,5-5-2021,3076,10,SelectNFT
1462,5-5-2021,3076,10,SelectNFT
1463,5-5-2021,3076,10,SetPrice
1464,5-5-2021,3076,10,Confirm
1465,5-5-2021,3076,10,Transaction
1466,5-5-2021,3076,10,OpenMarketplace
1467,5-5-2021,3076,10,Reply
1468,5-5-2021,3076,10,Reward
1469,5-5-2021,3076,10,QuestResult
1470,5-5-2021,3076,10,SeasonStart
1471,5-5-2021,3076,10,Debit
1472,5-5-2021,3076,10,QuestResult
1473,5-5-2021,3076,10,NFTAcquired_unique
1474,5-5-2021,3076,10,Confirm
1475,5-5-2021,3076,10,Confirm
1476,5-5-2021,3076,10,Transaction
1477,5-5-2021,3076,10,Win
1478,5-5-2021,3076,10,OpenMarketplace
1479,5-5-2021,3076,10,WithdrawFrom_Binance
1480,5-5-2021,3076,10,ResourceSupply
1481,5-5-2021,3076,10,QuestStart
1482,5-5-2021,3076,10,OpenMarketplace
1483,5-5-2021,3076,10,LentOut
1484,5-5-2021,3076,10,MapAreaLeave
1485,5-5-2021,3076,10,ResourceSupply
1486,5-5-2021,3076,10,Login
1487,5-5-2021,3076,10,Transaction
1488,5-5-2021,3076,10,MatchmakingResult
1489,5-5-2021,3076,10,SeasonResult
1490,5-5-2021,3076,10,QuestFail
1491,5-5-2021,3076,10,SelectNFT
1492,5-5-2021,3076,10,Exchange
1493,5-5-2021,3076,10,Modeling
1494,5-5-2021,3076,10,EnterTournament
1495,5-5-2021,3076,10,Select
1496,5-5-2021,3076,10,Select
1497,5-5-2021,3076,10,OpenMarketplace
1498,5-5-2021,3076,10,SeasonResult
1499,5-5-2021,3076,10,QuestResult
