,Date,User,XP,Event
1262,5-5-2021,3040,10,ChangeItemPosition
1263,5-5-2021,3040,10,EditLayout
1264,5-5-2021,3040,10,OccupyBase
1265,5-5-2021,3040,10,EditLayout
1266,5-5-2021,3040,10,TargetLocation
1267,5-5-2021,3040,10,SelectBaseLayout
1268,5-5-2021,3040,10,EditLayout
1269,5-5-2021,3040,10,Attack
1270,5-5-2021,3040,10,ChangeItemPosition
1271,5-5-2021,3040,10,ApplyArmy
1272,5-5-2021,3040,10,Attack
1273,5-5-2021,3040,10,ChangeItemPosition
1274,5-5-2021,3040,10,OccupyBase
1275,5-5-2021,3040,10,Attack
1276,5-5-2021,3040,10,EditLayout
1277,5-5-2021,3040,10,TargetLocation
1278,5-5-2021,3040,10,ChangeItemPosition
1279,5-5-2021,3040,10,SelectBaseLayout
1280,5-5-2021,3040,10,ChangingItemPosition
1281,5-5-2021,3040,10,GetDecorativeItem
1282,5-5-2021,3040,10,EditLayout
1283,5-5-2021,3040,10,ChangingItemPosition
1284,5-5-2021,3040,10,OccupyBase
1285,5-5-2021,3040,10,TargetLocation
1286,5-5-2021,3040,10,OccupyBase
1287,5-5-2021,3040,10,SelectBaseLayout
1288,5-5-2021,3040,10,ChangingItemPosition
1289,5-5-2021,3040,10,GetDecorativeItem
1290,5-5-2021,3040,10,EditLayout
1291,5-5-2021,3040,10,SelectBaseLayout
1292,5-5-2021,3040,10,ChangeItemPosition
1293,5-5-2021,3040,10,ChangingItemPosition
1294,5-5-2021,3040,10,SelectBaseLayout
1295,5-5-2021,3040,10,Attack
1296,5-5-2021,3040,10,Attack
1297,5-5-2021,3040,10,SelectBaseLayout
1298,5-5-2021,3040,10,SelectBaseLayout
1299,5-5-2021,3040,10,EditLayout
1300,5-5-2021,3040,10,GetDecorativeItem
1301,5-5-2021,3040,10,ChangingItemPosition
1302,5-5-2021,3040,10,ChangingItemPosition
1303,5-5-2021,3040,10,Attack
1304,5-5-2021,3040,10,GetDecorativeItem
1305,5-5-2021,3040,10,ChangingItemPosition
1306,5-5-2021,3040,10,EditLayout
1307,5-5-2021,3040,10,ChangingItemPosition
1308,5-5-2021,3040,10,OccupyBase
1309,5-5-2021,3040,10,OccupyBase
1310,5-5-2021,3040,10,OccupyBase
1311,5-5-2021,3040,10,GetDecorativeItem
1312,5-5-2021,3040,10,SelectBaseLayout
1313,5-5-2021,3040,10,GetDecorativeItem
1314,5-5-2021,3040,10,EditLayout
1315,5-5-2021,3040,10,EditLayout
1316,5-5-2021,3040,10,SelectBaseLayout
1317,5-5-2021,3040,10,ApplyArmy
1318,5-5-2021,3040,10,ChangeItemPosition
1319,5-5-2021,3040,10,ApplyArmy
1320,5-5-2021,3040,10,SelectBaseLayout
1321,5-5-2021,3040,10,ApplyArmy
1322,5-5-2021,3040,10,Attack
1323,5-5-2021,3040,10,ChangeItemPosition
1324,5-5-2021,3040,10,TargetLocation
1325,5-5-2021,3040,10,TargetLocation
1326,5-5-2021,3040,10,GetDecorativeItem
1327,5-5-2021,3040,10,TargetLocation
1328,5-5-2021,3040,10,TargetLocation
1329,5-5-2021,3040,10,GetDecorativeItem
1330,5-5-2021,3040,10,SelectBaseLayout
1331,5-5-2021,3040,10,ApplyArmy
1332,5-5-2021,3040,10,ChangeItemPosition
1333,5-5-2021,3040,10,GetDecorativeItem
1334,5-5-2021,3040,10,ApplyArmy
1335,5-5-2021,3040,10,ChangeItemPosition
1336,5-5-2021,3040,10,SelectBaseLayout
1337,5-5-2021,3040,10,OccupyBase
1338,5-5-2021,3040,10,Attack
1339,5-5-2021,3040,10,SelectBaseLayout
1340,5-5-2021,3040,10,TargetLocation
1341,5-5-2021,3040,10,EditLayout
1342,5-5-2021,3040,10,Attack
1343,5-5-2021,3040,10,OccupyBase
1344,5-5-2021,3040,10,ApplyArmy
1345,5-5-2021,3040,10,ChangeItemPosition
1346,5-5-2021,3040,10,EditLayout
1347,5-5-2021,3040,10,ChangingItemPosition
1348,5-5-2021,3040,10,GetDecorativeItem
1349,5-5-2021,3040,10,Attack
1350,5-5-2021,3040,10,SelectBaseLayout
1351,5-5-2021,3040,10,SelectBaseLayout
1352,5-5-2021,3040,10,ApplyArmy
1353,5-5-2021,3040,10,ChangingItemPosition
1354,5-5-2021,3040,10,Attack
1355,5-5-2021,3040,10,ChangeItemPosition
1356,5-5-2021,3040,10,SelectBaseLayout
1357,5-5-2021,3040,10,ChangeItemPosition
1358,5-5-2021,3040,10,Attack
1359,5-5-2021,3040,10,SelectBaseLayout
1360,5-5-2021,3040,10,SelectBaseLayout
1361,5-5-2021,3040,10,SelectBaseLayout
1362,5-5-2021,3040,10,GetDecorativeItem
1363,5-5-2021,3040,10,SelectBaseLayout
1364,5-5-2021,3040,10,Attack
1365,5-5-2021,3040,10,Attack
1366,5-5-2021,3040,10,ApplyArmy
1367,5-5-2021,3040,10,OccupyBase
1368,5-5-2021,3040,10,GetDecorativeItem
1369,5-5-2021,3040,10,SelectBaseLayout
1370,5-5-2021,3040,10,SelectBaseLayout
1371,5-5-2021,3040,10,GetDecorativeItem
1372,5-5-2021,3040,10,OccupyBase
1373,5-5-2021,3040,10,Attack
1374,5-5-2021,3040,10,ChangeItemPosition
1375,5-5-2021,3040,10,ChangeItemPosition
1376,5-5-2021,3040,10,ApplyArmy
1377,5-5-2021,3040,10,GetDecorativeItem
1378,5-5-2021,3040,10,SelectBaseLayout
1379,5-5-2021,3040,10,GetDecorativeItem
1380,5-5-2021,3040,10,Attack
1381,5-5-2021,3040,10,SelectBaseLayout
1382,5-5-2021,3040,10,ChangeItemPosition
1383,5-5-2021,3040,10,TargetLocation
1384,5-5-2021,3040,10,OccupyBase
1385,5-5-2021,3040,10,ChangingItemPosition
1386,5-5-2021,3040,10,ApplyArmy
1387,5-5-2021,3040,10,SelectBaseLayout
1388,5-5-2021,3040,10,ChangingItemPosition
1389,5-5-2021,3040,10,SelectBaseLayout
1390,5-5-2021,3040,10,ChangingItemPosition
1391,5-5-2021,3040,10,Attack
1392,5-5-2021,3040,10,Attack
1393,5-5-2021,3040,10,SelectBaseLayout
1394,5-5-2021,3040,10,OccupyBase
1395,5-5-2021,3040,10,SelectBaseLayout
1396,5-5-2021,3040,10,SelectBaseLayout
1397,5-5-2021,3040,10,EditLayout
1398,5-5-2021,3040,10,ApplyArmy
1399,5-5-2021,3040,10,GetDecorativeItem
1400,5-5-2021,3040,10,EditLayout
1401,5-5-2021,3040,10,Attack
1402,5-5-2021,3040,10,SelectBaseLayout
1403,5-5-2021,3040,10,OccupyBase
1404,5-5-2021,3040,10,Attack
1405,5-5-2021,3040,10,TargetLocation
1406,5-5-2021,3040,10,ChangingItemPosition
1407,5-5-2021,3040,10,ApplyArmy
1408,5-5-2021,3040,10,Attack
1409,5-5-2021,3040,10,OccupyBase
1410,5-5-2021,3040,10,OccupyBase
1411,5-5-2021,3040,10,ApplyArmy
1412,5-5-2021,3040,10,ApplyArmy
1413,5-5-2021,3040,10,GetDecorativeItem
1414,5-5-2021,3040,10,ChangingItemPosition
1415,5-5-2021,3040,10,ChangingItemPosition
1416,5-5-2021,3040,10,TargetLocation
1417,5-5-2021,3040,10,TargetLocation
1418,5-5-2021,3040,10,GetDecorativeItem
1419,5-5-2021,3040,10,GetDecorativeItem
1420,5-5-2021,3040,10,TargetLocation
1421,5-5-2021,3040,10,ApplyArmy
1422,5-5-2021,3040,10,ChangeItemPosition
1423,5-5-2021,3040,10,ChangeItemPosition
1424,5-5-2021,3040,10,ChangeItemPosition
1425,5-5-2021,3040,10,ApplyArmy
1426,5-5-2021,3040,10,OccupyBase
1427,5-5-2021,3040,10,TargetLocation
1428,5-5-2021,3040,10,Attack
1429,5-5-2021,3040,10,ChangingItemPosition
1430,5-5-2021,3040,10,OccupyBase
1431,5-5-2021,3040,10,SelectBaseLayout
1432,5-5-2021,3040,10,EditLayout
1433,5-5-2021,3040,10,GetDecorativeItem
1434,5-5-2021,3040,10,OccupyBase
1435,5-5-2021,3040,10,TargetLocation
1436,5-5-2021,3040,10,GetDecorativeItem
1437,5-5-2021,3040,10,OccupyBase
1438,5-5-2021,3040,10,ChangingItemPosition
1439,5-5-2021,3040,10,EditLayout
1440,5-5-2021,3040,10,OccupyBase
1441,5-5-2021,3040,10,SelectBaseLayout
1442,5-5-2021,3040,10,GetDecorativeItem
1443,5-5-2021,3040,10,GetDecorativeItem
1444,5-5-2021,3040,10,ApplyArmy
1445,5-5-2021,3040,10,ChangeItemPosition
1446,5-5-2021,3040,10,ChangeItemPosition
1447,5-5-2021,3040,10,EditLayout
1448,5-5-2021,3040,10,SelectBaseLayout
1449,5-5-2021,3040,10,Attack
1450,5-5-2021,3040,10,GetDecorativeItem
1451,5-5-2021,3040,10,GetDecorativeItem
1452,5-5-2021,3040,10,ApplyArmy
1453,5-5-2021,3040,10,OccupyBase
1454,5-5-2021,3040,10,EditLayout
1455,5-5-2021,3040,10,GetDecorativeItem
1456,5-5-2021,3040,10,ApplyArmy
1457,5-5-2021,3040,10,ApplyArmy
1458,5-5-2021,3040,10,TargetLocation
1459,5-5-2021,3040,10,ApplyArmy
1460,5-5-2021,3040,10,OccupyBase
1461,5-5-2021,3040,10,Attack
1462,5-5-2021,3040,10,EditLayout
1463,5-5-2021,3040,10,EditLayout
1464,5-5-2021,3040,10,Attack
1465,5-5-2021,3040,10,ChangingItemPosition
1466,5-5-2021,3040,10,EditLayout
1467,5-5-2021,3040,10,Attack
1468,5-5-2021,3040,10,GetDecorativeItem
1469,5-5-2021,3040,10,ApplyArmy
1470,5-5-2021,3040,10,ChangingItemPosition
1471,5-5-2021,3040,10,Attack
1472,5-5-2021,3040,10,EditLayout
1473,5-5-2021,3040,10,TargetLocation
1474,5-5-2021,3040,10,ApplyArmy
1475,5-5-2021,3040,10,ApplyArmy
1476,5-5-2021,3040,10,SelectBaseLayout
1477,5-5-2021,3040,10,ChangingItemPosition
1478,5-5-2021,3040,10,ApplyArmy
1479,5-5-2021,3040,10,ChangingItemPosition
1480,5-5-2021,3040,10,ApplyArmy
1481,5-5-2021,3040,10,Attack
1482,5-5-2021,3040,10,OccupyBase
1483,5-5-2021,3040,10,GetDecorativeItem
1484,5-5-2021,3040,10,Attack
1485,5-5-2021,3040,10,TargetLocation
1486,5-5-2021,3040,10,TargetLocation
1487,5-5-2021,3040,10,OccupyBase
1488,5-5-2021,3040,10,EditLayout
1489,5-5-2021,3040,10,ChangeItemPosition
1490,5-5-2021,3040,10,EditLayout
1491,5-5-2021,3040,10,Attack
1492,5-5-2021,3040,10,TargetLocation
1493,5-5-2021,3040,10,OccupyBase
1494,5-5-2021,3040,10,EditLayout
1495,5-5-2021,3040,10,OccupyBase
1496,5-5-2021,3040,10,TargetLocation
1497,5-5-2021,3040,10,TargetLocation
1498,5-5-2021,3040,10,SelectBaseLayout
1499,5-5-2021,3040,10,GetDecorativeItem
