,Date,User,XP,Event
643,3-5-2021,3085,5,GetDecorativeItem
644,3-5-2021,3085,5,GetDecorativeItem
645,3-5-2021,3085,5,EditLayout
646,3-5-2021,3085,5,ChangeItemPosition
647,3-5-2021,3085,5,ChangeItemPosition
648,3-5-2021,3085,5,SelectBaseLayout
649,3-5-2021,3085,5,EditLayout
650,3-5-2021,3085,5,Attack
651,3-5-2021,3085,5,GetDecorativeItem
652,3-5-2021,3085,5,SelectBaseLayout
653,3-5-2021,3085,5,ChangingItemPosition
654,3-5-2021,3085,5,TargetLocation
655,3-5-2021,3085,5,OccupyBase
656,3-5-2021,3085,5,OccupyBase
657,3-5-2021,3085,5,ChangingItemPosition
658,3-5-2021,3085,5,TargetLocation
659,3-5-2021,3085,5,ChangingItemPosition
660,3-5-2021,3085,5,TargetLocation
661,3-5-2021,3085,5,ChangingItemPosition
662,3-5-2021,3085,5,Attack
663,3-5-2021,3085,5,SelectBaseLayout
664,3-5-2021,3085,5,ApplyArmy
665,3-5-2021,3085,5,Attack
666,3-5-2021,3085,5,GetDecorativeItem
667,3-5-2021,3085,5,OccupyBase
668,3-5-2021,3085,5,Attack
669,3-5-2021,3085,5,TargetLocation
670,3-5-2021,3085,5,OccupyBase
671,3-5-2021,3085,5,TargetLocation
672,3-5-2021,3085,5,SelectBaseLayout
673,3-5-2021,3085,5,ApplyArmy
674,3-5-2021,3085,5,ChangingItemPosition
675,3-5-2021,3085,5,ChangingItemPosition
676,3-5-2021,3085,5,EditLayout
677,3-5-2021,3085,5,ChangingItemPosition
678,3-5-2021,3085,5,ChangingItemPosition
679,3-5-2021,3085,5,ChangeItemPosition
680,3-5-2021,3085,5,ChangeItemPosition
681,3-5-2021,3085,5,EditLayout
682,3-5-2021,3085,5,TargetLocation
683,3-5-2021,3085,5,Attack
684,3-5-2021,3085,5,GetDecorativeItem
685,3-5-2021,3085,5,GetDecorativeItem
686,3-5-2021,3085,5,ChangingItemPosition
687,3-5-2021,3085,5,OccupyBase
688,3-5-2021,3085,5,ApplyArmy
689,3-5-2021,3085,5,TargetLocation
690,3-5-2021,3085,5,ChangeItemPosition
691,3-5-2021,3085,5,GetDecorativeItem
692,3-5-2021,3085,5,TargetLocation
693,3-5-2021,3085,5,SelectBaseLayout
694,3-5-2021,3085,5,ChangingItemPosition
695,3-5-2021,3085,5,OccupyBase
696,3-5-2021,3085,5,ChangeItemPosition
697,3-5-2021,3085,5,EditLayout
698,3-5-2021,3085,5,TargetLocation
699,3-5-2021,3085,5,ChangeItemPosition
700,3-5-2021,3085,5,SelectBaseLayout
701,3-5-2021,3085,5,GetDecorativeItem
702,3-5-2021,3085,5,TargetLocation
703,3-5-2021,3085,5,GetDecorativeItem
704,3-5-2021,3085,5,TargetLocation
705,3-5-2021,3085,5,ApplyArmy
706,3-5-2021,3085,5,SelectBaseLayout
707,3-5-2021,3085,5,ChangingItemPosition
708,3-5-2021,3085,5,GetDecorativeItem
709,3-5-2021,3085,5,GetDecorativeItem
710,3-5-2021,3085,5,SelectBaseLayout
711,3-5-2021,3085,5,GetDecorativeItem
712,3-5-2021,3085,5,SelectBaseLayout
713,3-5-2021,3085,5,GetDecorativeItem
714,3-5-2021,3085,5,ChangeItemPosition
715,3-5-2021,3085,5,ApplyArmy
716,3-5-2021,3085,5,SelectBaseLayout
717,3-5-2021,3085,5,Attack
718,3-5-2021,3085,5,ApplyArmy
719,3-5-2021,3085,5,TargetLocation
720,3-5-2021,3085,5,Attack
721,3-5-2021,3085,5,SelectBaseLayout
722,3-5-2021,3085,5,ChangingItemPosition
723,3-5-2021,3085,5,Attack
724,3-5-2021,3085,5,GetDecorativeItem
725,3-5-2021,3085,5,Attack
726,3-5-2021,3085,5,GetDecorativeItem
727,3-5-2021,3085,5,ApplyArmy
728,3-5-2021,3085,5,ApplyArmy
729,3-5-2021,3085,5,EditLayout
730,3-5-2021,3085,5,GetDecorativeItem
731,3-5-2021,3085,5,ChangeItemPosition
732,3-5-2021,3085,5,ChangingItemPosition
733,3-5-2021,3085,5,EditLayout
734,3-5-2021,3085,5,SelectBaseLayout
735,3-5-2021,3085,5,Attack
736,3-5-2021,3085,5,ChangeItemPosition
737,3-5-2021,3085,5,ChangeItemPosition
738,3-5-2021,3085,5,EditLayout
739,3-5-2021,3085,5,OccupyBase
740,3-5-2021,3085,5,ChangeItemPosition
741,3-5-2021,3085,5,GetDecorativeItem
742,3-5-2021,3085,5,EditLayout
743,3-5-2021,3085,5,SelectBaseLayout
744,3-5-2021,3085,5,ApplyArmy
745,3-5-2021,3085,5,OccupyBase
746,3-5-2021,3085,5,GetDecorativeItem
747,3-5-2021,3085,5,ChangeItemPosition
748,3-5-2021,3085,5,TargetLocation
749,3-5-2021,3085,5,ChangeItemPosition
750,3-5-2021,3085,5,EditLayout
751,3-5-2021,3085,5,EditLayout
752,3-5-2021,3085,5,TargetLocation
753,3-5-2021,3085,5,ChangingItemPosition
754,3-5-2021,3085,5,ChangeItemPosition
755,3-5-2021,3085,5,GetDecorativeItem
756,3-5-2021,3085,5,Attack
757,3-5-2021,3085,5,ChangeItemPosition
758,3-5-2021,3085,5,SelectBaseLayout
759,3-5-2021,3085,5,GetDecorativeItem
760,3-5-2021,3085,5,Attack
761,3-5-2021,3085,5,GetDecorativeItem
762,3-5-2021,3085,5,ApplyArmy
763,3-5-2021,3085,5,ChangingItemPosition
764,3-5-2021,3085,5,SelectBaseLayout
765,3-5-2021,3085,5,SelectBaseLayout
766,3-5-2021,3085,5,ChangingItemPosition
767,3-5-2021,3085,5,SelectBaseLayout
768,3-5-2021,3085,5,ChangeItemPosition
769,3-5-2021,3085,5,ApplyArmy
770,3-5-2021,3085,5,GetDecorativeItem
771,3-5-2021,3085,5,EditLayout
772,3-5-2021,3085,5,SelectBaseLayout
773,3-5-2021,3085,5,ChangingItemPosition
774,3-5-2021,3085,5,EditLayout
775,3-5-2021,3085,5,ChangingItemPosition
776,3-5-2021,3085,5,SelectBaseLayout
777,3-5-2021,3085,5,Attack
778,3-5-2021,3085,5,OccupyBase
779,3-5-2021,3085,5,SelectBaseLayout
780,3-5-2021,3085,5,EditLayout
781,3-5-2021,3085,5,OccupyBase
782,3-5-2021,3085,5,ChangingItemPosition
783,3-5-2021,3085,5,SelectBaseLayout
784,3-5-2021,3085,5,GetDecorativeItem
785,3-5-2021,3085,5,EditLayout
786,3-5-2021,3085,5,ChangeItemPosition
787,3-5-2021,3085,5,Attack
788,3-5-2021,3085,5,GetDecorativeItem
789,3-5-2021,3085,5,ChangingItemPosition
790,3-5-2021,3085,5,GetDecorativeItem
791,3-5-2021,3085,5,EditLayout
792,3-5-2021,3085,5,ChangeItemPosition
793,3-5-2021,3085,5,TargetLocation
794,3-5-2021,3085,5,TargetLocation
795,3-5-2021,3085,5,SelectBaseLayout
796,3-5-2021,3085,5,ChangeItemPosition
797,3-5-2021,3085,5,TargetLocation
798,3-5-2021,3085,5,Attack
799,3-5-2021,3085,5,ChangingItemPosition
800,3-5-2021,3085,5,ChangeItemPosition
801,3-5-2021,3085,5,ApplyArmy
802,3-5-2021,3085,5,ApplyArmy
803,3-5-2021,3085,5,OccupyBase
804,3-5-2021,3085,5,Attack
805,3-5-2021,3085,5,TargetLocation
806,3-5-2021,3085,5,ApplyArmy
807,3-5-2021,3085,5,SelectBaseLayout
808,3-5-2021,3085,5,ApplyArmy
809,3-5-2021,3085,5,SelectBaseLayout
810,3-5-2021,3085,5,ChangeItemPosition
811,3-5-2021,3085,5,ApplyArmy
812,3-5-2021,3085,5,ChangingItemPosition
813,3-5-2021,3085,5,ChangingItemPosition
814,3-5-2021,3085,5,GetDecorativeItem
815,3-5-2021,3085,5,Attack
816,3-5-2021,3085,5,GetDecorativeItem
817,3-5-2021,3085,5,EditLayout
818,3-5-2021,3085,5,Attack
819,3-5-2021,3085,5,ChangeItemPosition
820,3-5-2021,3085,5,ApplyArmy
821,3-5-2021,3085,5,SelectBaseLayout
822,3-5-2021,3085,5,OccupyBase
823,3-5-2021,3085,5,Attack
824,3-5-2021,3085,5,ApplyArmy
825,3-5-2021,3085,5,GetDecorativeItem
826,3-5-2021,3085,5,EditLayout
827,3-5-2021,3085,5,ApplyArmy
828,3-5-2021,3085,5,SelectBaseLayout
829,3-5-2021,3085,5,ChangingItemPosition
830,3-5-2021,3085,5,ApplyArmy
831,3-5-2021,3085,5,ChangingItemPosition
832,3-5-2021,3085,5,Attack
833,3-5-2021,3085,5,GetDecorativeItem
834,3-5-2021,3085,5,TargetLocation
835,3-5-2021,3085,5,ApplyArmy
836,3-5-2021,3085,5,Attack
837,3-5-2021,3085,5,SelectBaseLayout
838,3-5-2021,3085,5,SelectBaseLayout
839,3-5-2021,3085,5,OccupyBase
840,3-5-2021,3085,5,EditLayout
841,3-5-2021,3085,5,ChangingItemPosition
842,3-5-2021,3085,5,ChangeItemPosition
843,3-5-2021,3085,5,TargetLocation
844,3-5-2021,3085,5,EditLayout
845,3-5-2021,3085,5,EditLayout
846,3-5-2021,3085,5,OccupyBase
847,3-5-2021,3085,5,TargetLocation
848,3-5-2021,3085,5,ApplyArmy
849,3-5-2021,3085,5,EditLayout
850,3-5-2021,3085,5,EditLayout
851,3-5-2021,3085,5,TargetLocation
852,3-5-2021,3085,5,OccupyBase
853,3-5-2021,3085,5,EditLayout
854,3-5-2021,3085,5,OccupyBase
855,3-5-2021,3085,5,EditLayout
856,3-5-2021,3085,5,ChangingItemPosition
857,3-5-2021,3085,5,ChangeItemPosition
858,3-5-2021,3085,5,OccupyBase
859,3-5-2021,3085,5,SelectBaseLayout
860,3-5-2021,3085,5,ApplyArmy
861,3-5-2021,3085,5,GetDecorativeItem
862,3-5-2021,3085,5,ChangeItemPosition
863,3-5-2021,3085,5,ChangingItemPosition
864,3-5-2021,3085,5,ChangeItemPosition
865,3-5-2021,3085,5,ChangingItemPosition
866,3-5-2021,3085,5,ChangeItemPosition
867,3-5-2021,3085,5,GetDecorativeItem
868,3-5-2021,3085,5,TargetLocation
869,3-5-2021,3085,5,EditLayout
870,3-5-2021,3085,5,OccupyBase
871,3-5-2021,3085,5,ApplyArmy
872,3-5-2021,3085,5,SelectBaseLayout
873,3-5-2021,3085,5,Attack
874,3-5-2021,3085,5,OccupyBase
875,3-5-2021,3085,5,EditLayout
876,3-5-2021,3085,5,Attack
877,3-5-2021,3085,5,SelectBaseLayout
878,3-5-2021,3085,5,SelectBaseLayout
879,3-5-2021,3085,5,ChangeItemPosition
880,3-5-2021,3085,5,ApplyArmy
881,3-5-2021,3085,5,GetDecorativeItem
882,3-5-2021,3085,5,SelectBaseLayout
883,3-5-2021,3085,5,OccupyBase
884,3-5-2021,3085,5,OccupyBase
885,3-5-2021,3085,5,SelectBaseLayout
886,3-5-2021,3085,5,EditLayout
887,3-5-2021,3085,5,OccupyBase
888,3-5-2021,3085,5,TargetLocation
889,3-5-2021,3085,5,TargetLocation
890,3-5-2021,3085,5,ChangeItemPosition
891,3-5-2021,3085,5,ChangingItemPosition
892,3-5-2021,3085,5,TargetLocation
893,3-5-2021,3085,5,OccupyBase
894,3-5-2021,3085,5,ChangingItemPosition
895,3-5-2021,3085,5,TargetLocation
896,3-5-2021,3085,5,ApplyArmy
897,3-5-2021,3085,5,ApplyArmy
898,3-5-2021,3085,5,SelectBaseLayout
899,3-5-2021,3085,5,Attack
900,4-5-2021,3085,5,EditLayout
901,4-5-2021,3085,5,ApplyArmy
902,4-5-2021,3085,5,ChangeItemPosition
903,4-5-2021,3085,5,SelectBaseLayout
904,4-5-2021,3085,5,ApplyArmy
905,4-5-2021,3085,5,GetDecorativeItem
906,4-5-2021,3085,5,EditLayout
907,4-5-2021,3085,5,ChangingItemPosition
908,4-5-2021,3085,5,ChangeItemPosition
909,4-5-2021,3085,5,EditLayout
910,4-5-2021,3085,5,GetDecorativeItem
911,4-5-2021,3085,5,GetDecorativeItem
912,4-5-2021,3085,5,ApplyArmy
913,4-5-2021,3085,5,SelectBaseLayout
914,4-5-2021,3085,5,ChangeItemPosition
915,4-5-2021,3085,5,SelectBaseLayout
916,4-5-2021,3085,5,ChangingItemPosition
917,4-5-2021,3085,5,OccupyBase
918,4-5-2021,3085,5,EditLayout
919,4-5-2021,3085,5,ChangeItemPosition
920,4-5-2021,3085,5,Attack
921,4-5-2021,3085,5,EditLayout
922,4-5-2021,3085,5,TargetLocation
923,4-5-2021,3085,5,GetDecorativeItem
924,4-5-2021,3085,5,EditLayout
925,4-5-2021,3085,5,EditLayout
926,4-5-2021,3085,5,TargetLocation
927,4-5-2021,3085,5,ApplyArmy
928,4-5-2021,3085,5,OccupyBase
929,4-5-2021,3085,5,SelectBaseLayout
930,4-5-2021,3085,5,OccupyBase
931,4-5-2021,3085,5,Attack
932,4-5-2021,3085,5,EditLayout
933,4-5-2021,3085,5,Attack
934,4-5-2021,3085,5,TargetLocation
935,4-5-2021,3085,5,EditLayout
936,4-5-2021,3085,5,ApplyArmy
937,4-5-2021,3085,5,OccupyBase
938,4-5-2021,3085,5,ChangingItemPosition
939,4-5-2021,3085,5,Attack
940,4-5-2021,3085,5,Attack
941,4-5-2021,3085,5,ChangeItemPosition
942,4-5-2021,3085,5,ChangeItemPosition
943,4-5-2021,3085,5,Attack
944,4-5-2021,3085,5,ChangeItemPosition
945,4-5-2021,3085,5,ChangeItemPosition
946,4-5-2021,3085,5,ApplyArmy
947,4-5-2021,3085,5,ChangeItemPosition
948,4-5-2021,3085,5,EditLayout
949,4-5-2021,3085,5,ChangeItemPosition
950,4-5-2021,3085,5,Attack
951,4-5-2021,3085,5,ChangingItemPosition
952,4-5-2021,3085,5,GetDecorativeItem
953,4-5-2021,3085,5,ChangeItemPosition
954,4-5-2021,3085,5,TargetLocation
955,4-5-2021,3085,5,TargetLocation
956,4-5-2021,3085,5,SelectBaseLayout
957,4-5-2021,3085,5,Attack
958,4-5-2021,3085,5,SelectBaseLayout
959,4-5-2021,3085,5,GetDecorativeItem
960,4-5-2021,3085,5,OccupyBase
961,4-5-2021,3085,5,SelectBaseLayout
962,4-5-2021,3085,5,EditLayout
963,4-5-2021,3085,5,ApplyArmy
964,4-5-2021,3085,5,ChangingItemPosition
965,4-5-2021,3085,5,OccupyBase
966,4-5-2021,3085,5,Attack
967,4-5-2021,3085,5,EditLayout
968,4-5-2021,3085,5,ChangingItemPosition
969,4-5-2021,3085,5,TargetLocation
970,4-5-2021,3085,5,OccupyBase
971,4-5-2021,3085,5,SelectBaseLayout
972,4-5-2021,3085,5,ChangingItemPosition
973,4-5-2021,3085,5,GetDecorativeItem
974,4-5-2021,3085,5,EditLayout
975,4-5-2021,3085,5,Attack
976,4-5-2021,3085,5,Attack
977,4-5-2021,3085,5,Attack
978,4-5-2021,3085,5,ApplyArmy
979,4-5-2021,3085,5,GetDecorativeItem
980,4-5-2021,3085,5,ChangingItemPosition
981,4-5-2021,3085,5,TargetLocation
982,4-5-2021,3085,5,SelectBaseLayout
983,4-5-2021,3085,5,SelectBaseLayout
984,4-5-2021,3085,5,ApplyArmy
985,4-5-2021,3085,5,SelectBaseLayout
986,4-5-2021,3085,5,OccupyBase
987,4-5-2021,3085,5,ApplyArmy
988,4-5-2021,3085,5,GetDecorativeItem
989,4-5-2021,3085,5,ApplyArmy
990,4-5-2021,3085,5,EditLayout
991,4-5-2021,3085,5,OccupyBase
992,4-5-2021,3085,5,Attack
993,4-5-2021,3085,5,Attack
994,4-5-2021,3085,5,GetDecorativeItem
995,4-5-2021,3085,5,ChangingItemPosition
996,4-5-2021,3085,5,SelectBaseLayout
997,4-5-2021,3085,5,GetDecorativeItem
998,4-5-2021,3085,5,ChangeItemPosition
999,4-5-2021,3085,5,GetDecorativeItem
1000,4-5-2021,3085,5,ChangeItemPosition
1001,4-5-2021,3085,5,ApplyArmy
1002,4-5-2021,3085,5,ChangingItemPosition
1003,4-5-2021,3085,5,ApplyArmy
1004,4-5-2021,3085,5,ChangeItemPosition
1005,4-5-2021,3085,5,TargetLocation
1006,4-5-2021,3085,5,ApplyArmy
1007,4-5-2021,3085,5,ChangingItemPosition
1008,4-5-2021,3085,5,OccupyBase
1009,4-5-2021,3085,5,EditLayout
1010,4-5-2021,3085,5,ChangingItemPosition
1011,4-5-2021,3085,5,SelectBaseLayout
1012,4-5-2021,3085,5,GetDecorativeItem
1013,4-5-2021,3085,5,Attack
1014,4-5-2021,3085,5,TargetLocation
1015,4-5-2021,3085,5,ChangingItemPosition
1016,4-5-2021,3085,5,EditLayout
1017,4-5-2021,3085,5,GetDecorativeItem
1018,4-5-2021,3085,5,Attack
1019,4-5-2021,3085,5,Attack
1020,4-5-2021,3085,5,ChangeItemPosition
1021,4-5-2021,3085,5,Attack
1022,4-5-2021,3085,5,SelectBaseLayout
1023,4-5-2021,3085,5,OccupyBase
1024,4-5-2021,3085,5,TargetLocation
1025,4-5-2021,3085,5,SelectBaseLayout
1026,4-5-2021,3085,5,TargetLocation
1027,4-5-2021,3085,5,GetDecorativeItem
1028,4-5-2021,3085,5,EditLayout
1029,4-5-2021,3085,5,ChangingItemPosition
1030,4-5-2021,3085,5,ApplyArmy
1031,4-5-2021,3085,5,SelectBaseLayout
1032,4-5-2021,3085,5,ApplyArmy
1033,4-5-2021,3085,5,ApplyArmy
1034,4-5-2021,3085,5,ChangingItemPosition
1035,4-5-2021,3085,5,EditLayout
1036,4-5-2021,3085,5,SelectBaseLayout
1037,4-5-2021,3085,5,SelectBaseLayout
1038,4-5-2021,3085,5,ChangeItemPosition
1039,4-5-2021,3085,5,ApplyArmy
1040,4-5-2021,3085,5,OccupyBase
1041,4-5-2021,3085,5,TargetLocation
1042,4-5-2021,3085,5,SelectBaseLayout
1043,4-5-2021,3085,5,OccupyBase
1044,4-5-2021,3085,5,ChangingItemPosition
1045,4-5-2021,3085,5,TargetLocation
1046,4-5-2021,3085,5,GetDecorativeItem
1047,4-5-2021,3085,5,EditLayout
1048,4-5-2021,3085,5,Attack
1049,4-5-2021,3085,5,ChangingItemPosition
1050,4-5-2021,3085,5,GetDecorativeItem
1051,4-5-2021,3085,5,ChangeItemPosition
1052,4-5-2021,3085,5,SelectBaseLayout
1053,4-5-2021,3085,5,ChangingItemPosition
1054,4-5-2021,3085,5,ChangeItemPosition
1055,4-5-2021,3085,5,ApplyArmy
1056,4-5-2021,3085,5,OccupyBase
1057,4-5-2021,3085,5,OccupyBase
1058,4-5-2021,3085,5,Attack
1059,4-5-2021,3085,5,TargetLocation
1060,4-5-2021,3085,5,ChangeItemPosition
1061,4-5-2021,3085,5,EditLayout
1062,4-5-2021,3085,5,ChangeItemPosition
1063,4-5-2021,3085,5,TargetLocation
1064,4-5-2021,3085,5,ChangingItemPosition
1065,4-5-2021,3085,5,TargetLocation
1066,4-5-2021,3085,5,ChangingItemPosition
1067,4-5-2021,3085,5,Attack
1068,4-5-2021,3085,5,SelectBaseLayout
1069,4-5-2021,3085,5,SelectBaseLayout
1070,4-5-2021,3085,5,ChangeItemPosition
1071,4-5-2021,3085,5,ChangeItemPosition
1072,4-5-2021,3085,5,Attack
1073,4-5-2021,3085,5,TargetLocation
1074,4-5-2021,3085,5,ChangeItemPosition
1075,4-5-2021,3085,5,GetDecorativeItem
1076,4-5-2021,3085,5,EditLayout
1077,4-5-2021,3085,5,ChangeItemPosition
1078,4-5-2021,3085,5,EditLayout
1079,4-5-2021,3085,5,ApplyArmy
1080,4-5-2021,3085,5,EditLayout
1081,4-5-2021,3085,5,GetDecorativeItem
1082,4-5-2021,3085,5,ChangeItemPosition
1083,4-5-2021,3085,5,OccupyBase
1084,4-5-2021,3085,5,TargetLocation
1085,4-5-2021,3085,5,ChangeItemPosition
1086,4-5-2021,3085,5,EditLayout
1087,4-5-2021,3085,5,ChangingItemPosition
1088,4-5-2021,3085,5,Attack
1089,4-5-2021,3085,5,SelectBaseLayout
1090,4-5-2021,3085,5,TargetLocation
1091,4-5-2021,3085,5,ApplyArmy
1092,4-5-2021,3085,5,EditLayout
1093,4-5-2021,3085,5,EditLayout
1094,4-5-2021,3085,5,GetDecorativeItem
1095,4-5-2021,3085,5,ApplyArmy
1096,4-5-2021,3085,5,EditLayout
1097,4-5-2021,3085,5,ApplyArmy
1098,4-5-2021,3085,5,ChangingItemPosition
1099,4-5-2021,3085,5,ChangingItemPosition
1100,4-5-2021,3085,5,SelectBaseLayout
1101,4-5-2021,3085,5,GetDecorativeItem
1102,4-5-2021,3085,5,ApplyArmy
1103,4-5-2021,3085,5,ChangeItemPosition
1104,4-5-2021,3085,5,TargetLocation
1105,4-5-2021,3085,5,SelectBaseLayout
1106,4-5-2021,3085,5,EditLayout
1107,4-5-2021,3085,5,Attack
1108,4-5-2021,3085,5,ApplyArmy
1109,4-5-2021,3085,5,OccupyBase
1110,4-5-2021,3085,5,GetDecorativeItem
1111,4-5-2021,3085,5,ChangingItemPosition
1112,4-5-2021,3085,5,TargetLocation
1113,4-5-2021,3085,5,Attack
1114,4-5-2021,3085,5,EditLayout
1115,4-5-2021,3085,5,TargetLocation
1116,4-5-2021,3085,5,ChangeItemPosition
1117,4-5-2021,3085,5,Attack
1118,4-5-2021,3085,5,SelectBaseLayout
1119,4-5-2021,3085,5,ApplyArmy
1120,4-5-2021,3085,5,OccupyBase
1121,4-5-2021,3085,5,GetDecorativeItem
1122,4-5-2021,3085,5,SelectBaseLayout
1123,4-5-2021,3085,5,ApplyArmy
1124,4-5-2021,3085,5,ApplyArmy
1125,4-5-2021,3085,5,SelectBaseLayout
1126,4-5-2021,3085,5,TargetLocation
1127,4-5-2021,3085,5,ChangingItemPosition
1128,4-5-2021,3085,5,TargetLocation
1129,4-5-2021,3085,5,Attack
1130,4-5-2021,3085,5,EditLayout
1131,4-5-2021,3085,5,EditLayout
1132,4-5-2021,3085,5,Attack
1133,4-5-2021,3085,5,GetDecorativeItem
1134,4-5-2021,3085,5,SelectBaseLayout
1135,4-5-2021,3085,5,ApplyArmy
1136,4-5-2021,3085,5,SelectBaseLayout
1137,4-5-2021,3085,5,ChangingItemPosition
1138,4-5-2021,3085,5,TargetLocation
1139,4-5-2021,3085,5,TargetLocation
1140,4-5-2021,3085,5,EditLayout
1141,4-5-2021,3085,5,ChangeItemPosition
1142,4-5-2021,3085,5,GetDecorativeItem
1143,4-5-2021,3085,5,GetDecorativeItem
1144,4-5-2021,3085,5,SelectBaseLayout
1145,4-5-2021,3085,5,EditLayout
1146,4-5-2021,3085,5,ChangingItemPosition
1147,4-5-2021,3085,5,SelectBaseLayout
1148,4-5-2021,3085,5,EditLayout
1149,4-5-2021,3085,5,ChangingItemPosition
1150,4-5-2021,3085,5,Attack
1151,4-5-2021,3085,5,Attack
1152,4-5-2021,3085,5,SelectBaseLayout
1153,4-5-2021,3085,5,GetDecorativeItem
1154,4-5-2021,3085,5,SelectBaseLayout
1155,4-5-2021,3085,5,ChangeItemPosition
1156,4-5-2021,3085,5,ApplyArmy
1157,4-5-2021,3085,5,ChangingItemPosition
1158,4-5-2021,3085,5,EditLayout
1159,4-5-2021,3085,5,ChangeItemPosition
1160,4-5-2021,3085,5,SelectBaseLayout
1161,4-5-2021,3085,5,ChangeItemPosition
1162,4-5-2021,3085,5,ChangingItemPosition
1163,4-5-2021,3085,5,ChangeItemPosition
1164,4-5-2021,3085,5,ChangingItemPosition
1165,4-5-2021,3085,5,OccupyBase
1166,4-5-2021,3085,5,ChangingItemPosition
1167,4-5-2021,3085,5,EditLayout
1168,4-5-2021,3085,5,ChangeItemPosition
1169,4-5-2021,3085,5,TargetLocation
1170,4-5-2021,3085,5,EditLayout
1171,4-5-2021,3085,5,TargetLocation
1172,4-5-2021,3085,5,Attack
1173,4-5-2021,3085,5,ChangingItemPosition
1174,4-5-2021,3085,5,TargetLocation
1175,4-5-2021,3085,5,ChangingItemPosition
1176,4-5-2021,3085,5,Attack
1177,4-5-2021,3085,5,Attack
1178,4-5-2021,3085,5,TargetLocation
1179,4-5-2021,3085,5,OccupyBase
1180,4-5-2021,3085,5,OccupyBase
1181,4-5-2021,3085,5,SelectBaseLayout
1182,4-5-2021,3085,5,SelectBaseLayout
1183,4-5-2021,3085,5,Attack
1184,4-5-2021,3085,5,ChangeItemPosition
1185,4-5-2021,3085,5,SelectBaseLayout
1186,4-5-2021,3085,5,GetDecorativeItem
1187,4-5-2021,3085,5,TargetLocation
1188,4-5-2021,3085,5,GetDecorativeItem
1189,4-5-2021,3085,5,TargetLocation
1190,4-5-2021,3085,5,ApplyArmy
1191,4-5-2021,3085,5,ChangingItemPosition
1192,4-5-2021,3085,5,ChangingItemPosition
1193,4-5-2021,3085,5,ChangingItemPosition
1194,4-5-2021,3085,5,SelectBaseLayout
1195,4-5-2021,3085,5,Attack
1196,4-5-2021,3085,5,ChangingItemPosition
1197,4-5-2021,3085,5,OccupyBase
1198,4-5-2021,3085,5,ApplyArmy
1199,4-5-2021,3085,5,TargetLocation
1200,5-5-2021,3085,5,OccupyBase
1201,5-5-2021,3085,5,SelectBaseLayout
1202,5-5-2021,3085,5,TargetLocation
1203,5-5-2021,3085,5,SelectBaseLayout
1204,5-5-2021,3085,5,OccupyBase
1205,5-5-2021,3085,5,SelectBaseLayout
1206,5-5-2021,3085,5,EditLayout
1207,5-5-2021,3085,5,TargetLocation
1208,5-5-2021,3085,5,GetDecorativeItem
1209,5-5-2021,3085,5,ChangeItemPosition
1210,5-5-2021,3085,5,Attack
1211,5-5-2021,3085,5,SelectBaseLayout
1212,5-5-2021,3085,5,GetDecorativeItem
1213,5-5-2021,3085,5,TargetLocation
1214,5-5-2021,3085,5,Attack
1215,5-5-2021,3085,5,SelectBaseLayout
1216,5-5-2021,3085,5,EditLayout
1217,5-5-2021,3085,5,EditLayout
1218,5-5-2021,3085,5,GetDecorativeItem
1219,5-5-2021,3085,5,Attack
1220,5-5-2021,3085,5,GetDecorativeItem
1221,5-5-2021,3085,5,ChangingItemPosition
1222,5-5-2021,3085,5,ChangingItemPosition
1223,5-5-2021,3085,5,ChangingItemPosition
1224,5-5-2021,3085,5,SelectBaseLayout
1225,5-5-2021,3085,5,ChangingItemPosition
1226,5-5-2021,3085,5,GetDecorativeItem
1227,5-5-2021,3085,5,TargetLocation
1228,5-5-2021,3085,5,ChangingItemPosition
1229,5-5-2021,3085,5,TargetLocation
1230,5-5-2021,3085,5,SelectBaseLayout
1231,5-5-2021,3085,5,OccupyBase
1232,5-5-2021,3085,5,Attack
1233,5-5-2021,3085,5,ApplyArmy
1234,5-5-2021,3085,5,ChangeItemPosition
1235,5-5-2021,3085,5,TargetLocation
1236,5-5-2021,3085,5,Attack
1237,5-5-2021,3085,5,ChangingItemPosition
1238,5-5-2021,3085,5,ChangingItemPosition
1239,5-5-2021,3085,5,ChangingItemPosition
1240,5-5-2021,3085,5,TargetLocation
1241,5-5-2021,3085,5,TargetLocation
1242,5-5-2021,3085,5,ApplyArmy
1243,5-5-2021,3085,5,SelectBaseLayout
1244,5-5-2021,3085,5,ApplyArmy
1245,5-5-2021,3085,5,TargetLocation
1246,5-5-2021,3085,5,ChangingItemPosition
1247,5-5-2021,3085,5,ChangingItemPosition
1248,5-5-2021,3085,5,ApplyArmy
1249,5-5-2021,3085,5,ChangeItemPosition
1250,5-5-2021,3085,5,ApplyArmy
1251,5-5-2021,3085,5,ChangeItemPosition
1252,5-5-2021,3085,5,Attack
1253,5-5-2021,3085,5,TargetLocation
1254,5-5-2021,3085,5,GetDecorativeItem
1255,5-5-2021,3085,5,EditLayout
1256,5-5-2021,3085,5,ChangingItemPosition
1257,5-5-2021,3085,5,GetDecorativeItem
1258,5-5-2021,3085,5,Attack
1259,5-5-2021,3085,5,GetDecorativeItem
1260,5-5-2021,3085,5,SelectBaseLayout
1261,5-5-2021,3085,5,TargetLocation
1262,5-5-2021,3085,5,OccupyBase
