,Date,User,XP,Event
643,3-5-2021,3027,5,ChangeItemPosition
644,3-5-2021,3027,5,ApplyArmy
645,3-5-2021,3027,5,ApplyArmy
646,3-5-2021,3027,5,ChangeItemPosition
647,3-5-2021,3027,5,ChangeItemPosition
648,3-5-2021,3027,5,Attack
649,3-5-2021,3027,5,EditLayout
650,3-5-2021,3027,5,ChangeItemPosition
651,3-5-2021,3027,5,ApplyArmy
652,3-5-2021,3027,5,ApplyArmy
653,3-5-2021,3027,5,Attack
654,3-5-2021,3027,5,TargetLocation
655,3-5-2021,3027,5,ChangeItemPosition
656,3-5-2021,3027,5,Attack
657,3-5-2021,3027,5,TargetLocation
658,3-5-2021,3027,5,TargetLocation
659,3-5-2021,3027,5,ApplyArmy
660,3-5-2021,3027,5,ApplyArmy
661,3-5-2021,3027,5,ChangeItemPosition
662,3-5-2021,3027,5,ChangingItemPosition
663,3-5-2021,3027,5,OccupyBase
664,3-5-2021,3027,5,GetDecorativeItem
665,3-5-2021,3027,5,EditLayout
666,3-5-2021,3027,5,Attack
667,3-5-2021,3027,5,ChangingItemPosition
668,3-5-2021,3027,5,Attack
669,3-5-2021,3027,5,ChangeItemPosition
670,3-5-2021,3027,5,ChangeItemPosition
671,3-5-2021,3027,5,ApplyArmy
672,3-5-2021,3027,5,EditLayout
673,3-5-2021,3027,5,ApplyArmy
674,3-5-2021,3027,5,ChangingItemPosition
675,3-5-2021,3027,5,TargetLocation
676,3-5-2021,3027,5,TargetLocation
677,3-5-2021,3027,5,ApplyArmy
678,3-5-2021,3027,5,TargetLocation
679,3-5-2021,3027,5,SelectBaseLayout
680,3-5-2021,3027,5,ApplyArmy
681,3-5-2021,3027,5,EditLayout
682,3-5-2021,3027,5,GetDecorativeItem
683,3-5-2021,3027,5,OccupyBase
684,3-5-2021,3027,5,TargetLocation
685,3-5-2021,3027,5,GetDecorativeItem
686,3-5-2021,3027,5,Attack
687,3-5-2021,3027,5,TargetLocation
688,3-5-2021,3027,5,EditLayout
689,3-5-2021,3027,5,OccupyBase
690,3-5-2021,3027,5,Attack
691,3-5-2021,3027,5,OccupyBase
692,3-5-2021,3027,5,GetDecorativeItem
693,3-5-2021,3027,5,ChangingItemPosition
694,3-5-2021,3027,5,OccupyBase
695,3-5-2021,3027,5,SelectBaseLayout
696,3-5-2021,3027,5,OccupyBase
697,3-5-2021,3027,5,OccupyBase
698,3-5-2021,3027,5,TargetLocation
699,3-5-2021,3027,5,OccupyBase
700,3-5-2021,3027,5,OccupyBase
701,3-5-2021,3027,5,EditLayout
702,3-5-2021,3027,5,EditLayout
703,3-5-2021,3027,5,ChangingItemPosition
704,3-5-2021,3027,5,ApplyArmy
705,3-5-2021,3027,5,GetDecorativeItem
706,3-5-2021,3027,5,ChangeItemPosition
707,3-5-2021,3027,5,ChangeItemPosition
708,3-5-2021,3027,5,TargetLocation
709,3-5-2021,3027,5,TargetLocation
710,3-5-2021,3027,5,TargetLocation
711,3-5-2021,3027,5,Attack
712,3-5-2021,3027,5,ApplyArmy
713,3-5-2021,3027,5,ChangeItemPosition
714,3-5-2021,3027,5,EditLayout
715,3-5-2021,3027,5,ApplyArmy
716,3-5-2021,3027,5,Attack
717,3-5-2021,3027,5,Attack
718,3-5-2021,3027,5,SelectBaseLayout
719,3-5-2021,3027,5,ApplyArmy
720,3-5-2021,3027,5,TargetLocation
721,3-5-2021,3027,5,Attack
722,3-5-2021,3027,5,Attack
723,3-5-2021,3027,5,TargetLocation
724,3-5-2021,3027,5,TargetLocation
725,3-5-2021,3027,5,ApplyArmy
726,3-5-2021,3027,5,Attack
727,3-5-2021,3027,5,ChangeItemPosition
728,3-5-2021,3027,5,ChangeItemPosition
729,3-5-2021,3027,5,GetDecorativeItem
730,3-5-2021,3027,5,ChangingItemPosition
731,3-5-2021,3027,5,Attack
732,3-5-2021,3027,5,OccupyBase
733,3-5-2021,3027,5,ApplyArmy
734,3-5-2021,3027,5,ApplyArmy
735,3-5-2021,3027,5,Attack
736,3-5-2021,3027,5,SelectBaseLayout
737,3-5-2021,3027,5,ChangingItemPosition
738,3-5-2021,3027,5,ChangeItemPosition
739,3-5-2021,3027,5,EditLayout
740,3-5-2021,3027,5,ChangingItemPosition
741,3-5-2021,3027,5,Attack
742,3-5-2021,3027,5,OccupyBase
743,3-5-2021,3027,5,Attack
744,3-5-2021,3027,5,Attack
745,3-5-2021,3027,5,EditLayout
746,3-5-2021,3027,5,EditLayout
747,3-5-2021,3027,5,EditLayout
748,3-5-2021,3027,5,Attack
749,3-5-2021,3027,5,Attack
750,3-5-2021,3027,5,ChangeItemPosition
751,3-5-2021,3027,5,TargetLocation
752,3-5-2021,3027,5,ApplyArmy
753,3-5-2021,3027,5,ChangingItemPosition
754,3-5-2021,3027,5,SelectBaseLayout
755,3-5-2021,3027,5,ApplyArmy
756,3-5-2021,3027,5,GetDecorativeItem
757,3-5-2021,3027,5,SelectBaseLayout
758,3-5-2021,3027,5,ChangeItemPosition
759,3-5-2021,3027,5,EditLayout
760,3-5-2021,3027,5,GetDecorativeItem
761,3-5-2021,3027,5,TargetLocation
762,3-5-2021,3027,5,Attack
763,3-5-2021,3027,5,TargetLocation
764,3-5-2021,3027,5,ChangingItemPosition
765,3-5-2021,3027,5,OccupyBase
766,3-5-2021,3027,5,SelectBaseLayout
767,3-5-2021,3027,5,ApplyArmy
768,3-5-2021,3027,5,Attack
769,3-5-2021,3027,5,GetDecorativeItem
770,3-5-2021,3027,5,ApplyArmy
771,3-5-2021,3027,5,SelectBaseLayout
772,3-5-2021,3027,5,SelectBaseLayout
773,3-5-2021,3027,5,ChangingItemPosition
774,3-5-2021,3027,5,EditLayout
775,3-5-2021,3027,5,GetDecorativeItem
776,3-5-2021,3027,5,ChangingItemPosition
777,3-5-2021,3027,5,ApplyArmy
778,3-5-2021,3027,5,ChangeItemPosition
779,3-5-2021,3027,5,Attack
780,3-5-2021,3027,5,Attack
781,3-5-2021,3027,5,ApplyArmy
782,3-5-2021,3027,5,TargetLocation
783,3-5-2021,3027,5,ChangingItemPosition
784,3-5-2021,3027,5,ChangeItemPosition
785,3-5-2021,3027,5,EditLayout
786,3-5-2021,3027,5,EditLayout
787,3-5-2021,3027,5,OccupyBase
788,3-5-2021,3027,5,ApplyArmy
789,3-5-2021,3027,5,SelectBaseLayout
790,3-5-2021,3027,5,TargetLocation
791,3-5-2021,3027,5,ChangeItemPosition
792,3-5-2021,3027,5,SelectBaseLayout
793,3-5-2021,3027,5,SelectBaseLayout
794,3-5-2021,3027,5,Attack
795,3-5-2021,3027,5,GetDecorativeItem
796,3-5-2021,3027,5,SelectBaseLayout
797,3-5-2021,3027,5,Attack
798,3-5-2021,3027,5,EditLayout
799,3-5-2021,3027,5,Attack
800,3-5-2021,3027,5,Attack
801,3-5-2021,3027,5,ApplyArmy
802,3-5-2021,3027,5,ApplyArmy
803,3-5-2021,3027,5,ChangingItemPosition
804,3-5-2021,3027,5,ApplyArmy
805,3-5-2021,3027,5,SelectBaseLayout
806,3-5-2021,3027,5,GetDecorativeItem
807,3-5-2021,3027,5,ChangingItemPosition
808,3-5-2021,3027,5,ChangingItemPosition
809,3-5-2021,3027,5,EditLayout
810,3-5-2021,3027,5,OccupyBase
811,3-5-2021,3027,5,EditLayout
812,3-5-2021,3027,5,SelectBaseLayout
813,3-5-2021,3027,5,TargetLocation
814,3-5-2021,3027,5,ChangeItemPosition
815,3-5-2021,3027,5,ChangeItemPosition
816,3-5-2021,3027,5,ChangingItemPosition
817,3-5-2021,3027,5,ApplyArmy
818,3-5-2021,3027,5,OccupyBase
819,3-5-2021,3027,5,TargetLocation
820,3-5-2021,3027,5,OccupyBase
821,3-5-2021,3027,5,ChangingItemPosition
822,3-5-2021,3027,5,EditLayout
823,3-5-2021,3027,5,SelectBaseLayout
824,3-5-2021,3027,5,TargetLocation
825,3-5-2021,3027,5,Attack
826,3-5-2021,3027,5,ChangingItemPosition
827,3-5-2021,3027,5,Attack
828,3-5-2021,3027,5,OccupyBase
829,3-5-2021,3027,5,Attack
830,3-5-2021,3027,5,ChangingItemPosition
831,3-5-2021,3027,5,ChangeItemPosition
832,3-5-2021,3027,5,ApplyArmy
833,3-5-2021,3027,5,EditLayout
834,3-5-2021,3027,5,ChangeItemPosition
835,3-5-2021,3027,5,ChangeItemPosition
836,3-5-2021,3027,5,ChangeItemPosition
837,3-5-2021,3027,5,SelectBaseLayout
838,3-5-2021,3027,5,ChangingItemPosition
839,3-5-2021,3027,5,ChangingItemPosition
840,3-5-2021,3027,5,SelectBaseLayout
841,3-5-2021,3027,5,ChangingItemPosition
842,3-5-2021,3027,5,EditLayout
843,3-5-2021,3027,5,ApplyArmy
844,3-5-2021,3027,5,ChangingItemPosition
845,3-5-2021,3027,5,GetDecorativeItem
846,3-5-2021,3027,5,EditLayout
847,3-5-2021,3027,5,Attack
848,3-5-2021,3027,5,GetDecorativeItem
849,3-5-2021,3027,5,ApplyArmy
850,3-5-2021,3027,5,ApplyArmy
851,3-5-2021,3027,5,OccupyBase
852,3-5-2021,3027,5,ChangingItemPosition
853,3-5-2021,3027,5,Attack
854,3-5-2021,3027,5,Attack
855,3-5-2021,3027,5,ApplyArmy
856,3-5-2021,3027,5,Attack
857,3-5-2021,3027,5,ChangeItemPosition
858,3-5-2021,3027,5,GetDecorativeItem
859,3-5-2021,3027,5,EditLayout
860,3-5-2021,3027,5,ApplyArmy
861,3-5-2021,3027,5,ChangeItemPosition
862,3-5-2021,3027,5,ChangingItemPosition
863,3-5-2021,3027,5,TargetLocation
864,3-5-2021,3027,5,EditLayout
865,3-5-2021,3027,5,EditLayout
866,3-5-2021,3027,5,OccupyBase
867,3-5-2021,3027,5,SelectBaseLayout
868,3-5-2021,3027,5,ChangingItemPosition
869,3-5-2021,3027,5,TargetLocation
870,3-5-2021,3027,5,ChangingItemPosition
871,3-5-2021,3027,5,Attack
872,3-5-2021,3027,5,SelectBaseLayout
873,3-5-2021,3027,5,OccupyBase
874,3-5-2021,3027,5,Attack
875,3-5-2021,3027,5,ApplyArmy
876,3-5-2021,3027,5,TargetLocation
877,3-5-2021,3027,5,ChangeItemPosition
878,3-5-2021,3027,5,ChangeItemPosition
879,3-5-2021,3027,5,ChangeItemPosition
880,3-5-2021,3027,5,ChangeItemPosition
881,3-5-2021,3027,5,EditLayout
882,3-5-2021,3027,5,GetDecorativeItem
883,3-5-2021,3027,5,EditLayout
884,3-5-2021,3027,5,EditLayout
885,3-5-2021,3027,5,GetDecorativeItem
886,3-5-2021,3027,5,SelectBaseLayout
887,3-5-2021,3027,5,EditLayout
888,3-5-2021,3027,5,EditLayout
889,3-5-2021,3027,5,GetDecorativeItem
890,3-5-2021,3027,5,SelectBaseLayout
891,3-5-2021,3027,5,ApplyArmy
892,3-5-2021,3027,5,Attack
893,3-5-2021,3027,5,EditLayout
894,3-5-2021,3027,5,ChangeItemPosition
895,3-5-2021,3027,5,ChangeItemPosition
896,3-5-2021,3027,5,GetDecorativeItem
897,3-5-2021,3027,5,ChangingItemPosition
898,3-5-2021,3027,5,TargetLocation
899,3-5-2021,3027,5,Attack
900,4-5-2021,3027,5,TargetLocation
901,4-5-2021,3027,5,ApplyArmy
902,4-5-2021,3027,5,GetDecorativeItem
903,4-5-2021,3027,5,EditLayout
904,4-5-2021,3027,5,SelectBaseLayout
905,4-5-2021,3027,5,TargetLocation
906,4-5-2021,3027,5,SelectBaseLayout
907,4-5-2021,3027,5,SelectBaseLayout
908,4-5-2021,3027,5,TargetLocation
909,4-5-2021,3027,5,ChangingItemPosition
910,4-5-2021,3027,5,ChangingItemPosition
911,4-5-2021,3027,5,ApplyArmy
912,4-5-2021,3027,5,ApplyArmy
913,4-5-2021,3027,5,Attack
914,4-5-2021,3027,5,EditLayout
915,4-5-2021,3027,5,TargetLocation
916,4-5-2021,3027,5,SelectBaseLayout
917,4-5-2021,3027,5,OccupyBase
918,4-5-2021,3027,5,OccupyBase
919,4-5-2021,3027,5,SelectBaseLayout
920,4-5-2021,3027,5,ChangeItemPosition
921,4-5-2021,3027,5,TargetLocation
922,4-5-2021,3027,5,Attack
923,4-5-2021,3027,5,SelectBaseLayout
924,4-5-2021,3027,5,TargetLocation
925,4-5-2021,3027,5,Attack
926,4-5-2021,3027,5,ApplyArmy
927,4-5-2021,3027,5,GetDecorativeItem
928,4-5-2021,3027,5,ChangingItemPosition
929,4-5-2021,3027,5,GetDecorativeItem
930,4-5-2021,3027,5,ChangeItemPosition
931,4-5-2021,3027,5,SelectBaseLayout
932,4-5-2021,3027,5,OccupyBase
933,4-5-2021,3027,5,Attack
934,4-5-2021,3027,5,GetDecorativeItem
935,4-5-2021,3027,5,ApplyArmy
936,4-5-2021,3027,5,ApplyArmy
937,4-5-2021,3027,5,TargetLocation
938,4-5-2021,3027,5,ApplyArmy
939,4-5-2021,3027,5,SelectBaseLayout
940,4-5-2021,3027,5,GetDecorativeItem
941,4-5-2021,3027,5,EditLayout
942,4-5-2021,3027,5,TargetLocation
943,4-5-2021,3027,5,ChangingItemPosition
944,4-5-2021,3027,5,ChangingItemPosition
945,4-5-2021,3027,5,ApplyArmy
946,4-5-2021,3027,5,Attack
947,4-5-2021,3027,5,TargetLocation
948,4-5-2021,3027,5,ChangeItemPosition
949,4-5-2021,3027,5,Attack
950,4-5-2021,3027,5,TargetLocation
951,4-5-2021,3027,5,Attack
952,4-5-2021,3027,5,TargetLocation
953,4-5-2021,3027,5,ApplyArmy
954,4-5-2021,3027,5,Attack
955,4-5-2021,3027,5,SelectBaseLayout
956,4-5-2021,3027,5,Attack
957,4-5-2021,3027,5,ChangeItemPosition
958,4-5-2021,3027,5,OccupyBase
959,4-5-2021,3027,5,ApplyArmy
960,4-5-2021,3027,5,ApplyArmy
961,4-5-2021,3027,5,EditLayout
962,4-5-2021,3027,5,TargetLocation
963,4-5-2021,3027,5,TargetLocation
964,4-5-2021,3027,5,OccupyBase
965,4-5-2021,3027,5,EditLayout
966,4-5-2021,3027,5,OccupyBase
967,4-5-2021,3027,5,SelectBaseLayout
968,4-5-2021,3027,5,ChangeItemPosition
969,4-5-2021,3027,5,ChangingItemPosition
970,4-5-2021,3027,5,SelectBaseLayout
971,4-5-2021,3027,5,ChangingItemPosition
972,4-5-2021,3027,5,TargetLocation
973,4-5-2021,3027,5,SelectBaseLayout
974,4-5-2021,3027,5,GetDecorativeItem
975,4-5-2021,3027,5,SelectBaseLayout
976,4-5-2021,3027,5,ApplyArmy
977,4-5-2021,3027,5,Attack
978,4-5-2021,3027,5,ChangingItemPosition
979,4-5-2021,3027,5,ChangeItemPosition
980,4-5-2021,3027,5,SelectBaseLayout
981,4-5-2021,3027,5,OccupyBase
982,4-5-2021,3027,5,OccupyBase
983,4-5-2021,3027,5,TargetLocation
984,4-5-2021,3027,5,Attack
985,4-5-2021,3027,5,SelectBaseLayout
986,4-5-2021,3027,5,ChangeItemPosition
987,4-5-2021,3027,5,ApplyArmy
988,4-5-2021,3027,5,SelectBaseLayout
989,4-5-2021,3027,5,TargetLocation
990,4-5-2021,3027,5,ApplyArmy
991,4-5-2021,3027,5,TargetLocation
992,4-5-2021,3027,5,SelectBaseLayout
993,4-5-2021,3027,5,ApplyArmy
994,4-5-2021,3027,5,ChangingItemPosition
995,4-5-2021,3027,5,SelectBaseLayout
996,4-5-2021,3027,5,SelectBaseLayout
997,4-5-2021,3027,5,OccupyBase
998,4-5-2021,3027,5,ChangeItemPosition
999,4-5-2021,3027,5,SelectBaseLayout
1000,4-5-2021,3027,5,OccupyBase
1001,4-5-2021,3027,5,ApplyArmy
1002,4-5-2021,3027,5,Attack
1003,4-5-2021,3027,5,ApplyArmy
1004,4-5-2021,3027,5,GetDecorativeItem
1005,4-5-2021,3027,5,GetDecorativeItem
1006,4-5-2021,3027,5,ChangeItemPosition
1007,4-5-2021,3027,5,Attack
1008,4-5-2021,3027,5,OccupyBase
1009,4-5-2021,3027,5,SelectBaseLayout
1010,4-5-2021,3027,5,GetDecorativeItem
1011,4-5-2021,3027,5,EditLayout
1012,4-5-2021,3027,5,EditLayout
1013,4-5-2021,3027,5,TargetLocation
1014,4-5-2021,3027,5,EditLayout
1015,4-5-2021,3027,5,ChangeItemPosition
1016,4-5-2021,3027,5,ChangingItemPosition
1017,4-5-2021,3027,5,ApplyArmy
1018,4-5-2021,3027,5,Attack
1019,4-5-2021,3027,5,SelectBaseLayout
1020,4-5-2021,3027,5,SelectBaseLayout
1021,4-5-2021,3027,5,TargetLocation
1022,4-5-2021,3027,5,ApplyArmy
1023,4-5-2021,3027,5,SelectBaseLayout
1024,4-5-2021,3027,5,Attack
1025,4-5-2021,3027,5,TargetLocation
1026,4-5-2021,3027,5,GetDecorativeItem
1027,4-5-2021,3027,5,EditLayout
1028,4-5-2021,3027,5,EditLayout
1029,4-5-2021,3027,5,OccupyBase
1030,4-5-2021,3027,5,SelectBaseLayout
1031,4-5-2021,3027,5,OccupyBase
1032,4-5-2021,3027,5,GetDecorativeItem
1033,4-5-2021,3027,5,TargetLocation
1034,4-5-2021,3027,5,ApplyArmy
1035,4-5-2021,3027,5,OccupyBase
1036,4-5-2021,3027,5,ChangingItemPosition
1037,4-5-2021,3027,5,EditLayout
1038,4-5-2021,3027,5,TargetLocation
1039,4-5-2021,3027,5,ChangeItemPosition
1040,4-5-2021,3027,5,OccupyBase
1041,4-5-2021,3027,5,ChangingItemPosition
1042,4-5-2021,3027,5,GetDecorativeItem
1043,4-5-2021,3027,5,SelectBaseLayout
1044,4-5-2021,3027,5,ChangingItemPosition
1045,4-5-2021,3027,5,ChangingItemPosition
1046,4-5-2021,3027,5,ChangingItemPosition
1047,4-5-2021,3027,5,GetDecorativeItem
1048,4-5-2021,3027,5,SelectBaseLayout
1049,4-5-2021,3027,5,ChangingItemPosition
1050,4-5-2021,3027,5,ChangingItemPosition
1051,4-5-2021,3027,5,EditLayout
1052,4-5-2021,3027,5,TargetLocation
1053,4-5-2021,3027,5,SelectBaseLayout
1054,4-5-2021,3027,5,SelectBaseLayout
1055,4-5-2021,3027,5,ChangingItemPosition
1056,4-5-2021,3027,5,EditLayout
1057,4-5-2021,3027,5,SelectBaseLayout
1058,4-5-2021,3027,5,ChangingItemPosition
1059,4-5-2021,3027,5,ChangingItemPosition
1060,4-5-2021,3027,5,ChangingItemPosition
1061,4-5-2021,3027,5,EditLayout
1062,4-5-2021,3027,5,EditLayout
1063,4-5-2021,3027,5,Attack
1064,4-5-2021,3027,5,ChangeItemPosition
1065,4-5-2021,3027,5,ChangingItemPosition
1066,4-5-2021,3027,5,SelectBaseLayout
1067,4-5-2021,3027,5,GetDecorativeItem
1068,4-5-2021,3027,5,ChangingItemPosition
1069,4-5-2021,3027,5,ApplyArmy
1070,4-5-2021,3027,5,ChangeItemPosition
1071,4-5-2021,3027,5,EditLayout
1072,4-5-2021,3027,5,EditLayout
1073,4-5-2021,3027,5,ChangeItemPosition
1074,4-5-2021,3027,5,TargetLocation
1075,4-5-2021,3027,5,TargetLocation
1076,4-5-2021,3027,5,ChangeItemPosition
1077,4-5-2021,3027,5,SelectBaseLayout
1078,4-5-2021,3027,5,ApplyArmy
1079,4-5-2021,3027,5,GetDecorativeItem
1080,4-5-2021,3027,5,GetDecorativeItem
1081,4-5-2021,3027,5,ApplyArmy
1082,4-5-2021,3027,5,TargetLocation
1083,4-5-2021,3027,5,SelectBaseLayout
1084,4-5-2021,3027,5,SelectBaseLayout
1085,4-5-2021,3027,5,ApplyArmy
1086,4-5-2021,3027,5,ChangeItemPosition
1087,4-5-2021,3027,5,OccupyBase
1088,4-5-2021,3027,5,EditLayout
1089,4-5-2021,3027,5,ApplyArmy
1090,4-5-2021,3027,5,SelectBaseLayout
1091,4-5-2021,3027,5,TargetLocation
1092,4-5-2021,3027,5,SelectBaseLayout
1093,4-5-2021,3027,5,TargetLocation
1094,4-5-2021,3027,5,TargetLocation
1095,4-5-2021,3027,5,OccupyBase
1096,4-5-2021,3027,5,ChangeItemPosition
1097,4-5-2021,3027,5,ApplyArmy
1098,4-5-2021,3027,5,ChangingItemPosition
1099,4-5-2021,3027,5,OccupyBase
1100,4-5-2021,3027,5,ChangingItemPosition
1101,4-5-2021,3027,5,OccupyBase
1102,4-5-2021,3027,5,Attack
1103,4-5-2021,3027,5,GetDecorativeItem
1104,4-5-2021,3027,5,GetDecorativeItem
1105,4-5-2021,3027,5,ChangeItemPosition
1106,4-5-2021,3027,5,GetDecorativeItem
1107,4-5-2021,3027,5,ChangeItemPosition
1108,4-5-2021,3027,5,TargetLocation
1109,4-5-2021,3027,5,ChangingItemPosition
1110,4-5-2021,3027,5,TargetLocation
1111,4-5-2021,3027,5,ChangingItemPosition
1112,4-5-2021,3027,5,OccupyBase
1113,4-5-2021,3027,5,TargetLocation
1114,4-5-2021,3027,5,TargetLocation
1115,4-5-2021,3027,5,ChangingItemPosition
1116,4-5-2021,3027,5,ApplyArmy
1117,4-5-2021,3027,5,GetDecorativeItem
1118,4-5-2021,3027,5,ChangingItemPosition
1119,4-5-2021,3027,5,ChangingItemPosition
1120,4-5-2021,3027,5,SelectBaseLayout
1121,4-5-2021,3027,5,EditLayout
1122,4-5-2021,3027,5,OccupyBase
1123,4-5-2021,3027,5,ChangingItemPosition
1124,4-5-2021,3027,5,ApplyArmy
1125,4-5-2021,3027,5,SelectBaseLayout
1126,4-5-2021,3027,5,ApplyArmy
1127,4-5-2021,3027,5,TargetLocation
1128,4-5-2021,3027,5,GetDecorativeItem
1129,4-5-2021,3027,5,ApplyArmy
1130,4-5-2021,3027,5,GetDecorativeItem
1131,4-5-2021,3027,5,GetDecorativeItem
1132,4-5-2021,3027,5,ApplyArmy
1133,4-5-2021,3027,5,GetDecorativeItem
1134,4-5-2021,3027,5,TargetLocation
1135,4-5-2021,3027,5,ChangingItemPosition
1136,4-5-2021,3027,5,Attack
1137,4-5-2021,3027,5,EditLayout
1138,4-5-2021,3027,5,ChangeItemPosition
1139,4-5-2021,3027,5,ChangingItemPosition
1140,4-5-2021,3027,5,OccupyBase
1141,4-5-2021,3027,5,SelectBaseLayout
1142,4-5-2021,3027,5,ApplyArmy
1143,4-5-2021,3027,5,OccupyBase
1144,4-5-2021,3027,5,EditLayout
1145,4-5-2021,3027,5,ApplyArmy
1146,4-5-2021,3027,5,ChangingItemPosition
1147,4-5-2021,3027,5,GetDecorativeItem
1148,4-5-2021,3027,5,EditLayout
1149,4-5-2021,3027,5,ChangingItemPosition
1150,4-5-2021,3027,5,ChangingItemPosition
1151,4-5-2021,3027,5,ChangingItemPosition
1152,4-5-2021,3027,5,EditLayout
1153,4-5-2021,3027,5,GetDecorativeItem
1154,4-5-2021,3027,5,SelectBaseLayout
1155,4-5-2021,3027,5,EditLayout
1156,4-5-2021,3027,5,ChangingItemPosition
1157,4-5-2021,3027,5,TargetLocation
1158,4-5-2021,3027,5,ChangingItemPosition
1159,4-5-2021,3027,5,ApplyArmy
1160,4-5-2021,3027,5,SelectBaseLayout
1161,4-5-2021,3027,5,OccupyBase
1162,4-5-2021,3027,5,ChangingItemPosition
1163,4-5-2021,3027,5,SelectBaseLayout
1164,4-5-2021,3027,5,Attack
1165,4-5-2021,3027,5,TargetLocation
1166,4-5-2021,3027,5,ChangeItemPosition
1167,4-5-2021,3027,5,ChangingItemPosition
1168,4-5-2021,3027,5,ApplyArmy
1169,4-5-2021,3027,5,OccupyBase
1170,4-5-2021,3027,5,EditLayout
1171,4-5-2021,3027,5,Attack
1172,4-5-2021,3027,5,Attack
1173,4-5-2021,3027,5,EditLayout
1174,4-5-2021,3027,5,ChangingItemPosition
1175,4-5-2021,3027,5,ChangeItemPosition
1176,4-5-2021,3027,5,SelectBaseLayout
1177,4-5-2021,3027,5,EditLayout
1178,4-5-2021,3027,5,SelectBaseLayout
1179,4-5-2021,3027,5,TargetLocation
1180,4-5-2021,3027,5,Attack
1181,4-5-2021,3027,5,EditLayout
1182,4-5-2021,3027,5,SelectBaseLayout
1183,4-5-2021,3027,5,OccupyBase
1184,4-5-2021,3027,5,SelectBaseLayout
1185,4-5-2021,3027,5,ChangeItemPosition
1186,4-5-2021,3027,5,EditLayout
1187,4-5-2021,3027,5,ApplyArmy
1188,4-5-2021,3027,5,OccupyBase
1189,4-5-2021,3027,5,ApplyArmy
1190,4-5-2021,3027,5,Attack
1191,4-5-2021,3027,5,EditLayout
1192,4-5-2021,3027,5,EditLayout
1193,4-5-2021,3027,5,Attack
1194,4-5-2021,3027,5,EditLayout
1195,4-5-2021,3027,5,OccupyBase
1196,4-5-2021,3027,5,OccupyBase
1197,4-5-2021,3027,5,TargetLocation
1198,4-5-2021,3027,5,GetDecorativeItem
1199,4-5-2021,3027,5,ChangingItemPosition
1200,5-5-2021,3027,5,ApplyArmy
1201,5-5-2021,3027,5,ApplyArmy
1202,5-5-2021,3027,5,ApplyArmy
1203,5-5-2021,3027,5,ApplyArmy
1204,5-5-2021,3027,5,EditLayout
1205,5-5-2021,3027,5,Attack
1206,5-5-2021,3027,5,EditLayout
1207,5-5-2021,3027,5,ChangingItemPosition
1208,5-5-2021,3027,5,EditLayout
1209,5-5-2021,3027,5,SelectBaseLayout
1210,5-5-2021,3027,5,OccupyBase
1211,5-5-2021,3027,5,SelectBaseLayout
1212,5-5-2021,3027,5,EditLayout
1213,5-5-2021,3027,5,TargetLocation
1214,5-5-2021,3027,5,EditLayout
1215,5-5-2021,3027,5,SelectBaseLayout
1216,5-5-2021,3027,5,SelectBaseLayout
1217,5-5-2021,3027,5,OccupyBase
1218,5-5-2021,3027,5,GetDecorativeItem
1219,5-5-2021,3027,5,ChangeItemPosition
1220,5-5-2021,3027,5,EditLayout
1221,5-5-2021,3027,5,OccupyBase
1222,5-5-2021,3027,5,ApplyArmy
1223,5-5-2021,3027,5,GetDecorativeItem
1224,5-5-2021,3027,5,EditLayout
1225,5-5-2021,3027,5,Attack
1226,5-5-2021,3027,5,ApplyArmy
1227,5-5-2021,3027,5,EditLayout
1228,5-5-2021,3027,5,OccupyBase
1229,5-5-2021,3027,5,SelectBaseLayout
1230,5-5-2021,3027,5,EditLayout
1231,5-5-2021,3027,5,SelectBaseLayout
1232,5-5-2021,3027,5,OccupyBase
1233,5-5-2021,3027,5,EditLayout
1234,5-5-2021,3027,5,ApplyArmy
1235,5-5-2021,3027,5,Attack
1236,5-5-2021,3027,5,ApplyArmy
1237,5-5-2021,3027,5,OccupyBase
1238,5-5-2021,3027,5,ApplyArmy
1239,5-5-2021,3027,5,ApplyArmy
1240,5-5-2021,3027,5,SelectBaseLayout
1241,5-5-2021,3027,5,OccupyBase
1242,5-5-2021,3027,5,SelectBaseLayout
1243,5-5-2021,3027,5,GetDecorativeItem
1244,5-5-2021,3027,5,ChangingItemPosition
1245,5-5-2021,3027,5,Attack
1246,5-5-2021,3027,5,OccupyBase
1247,5-5-2021,3027,5,GetDecorativeItem
1248,5-5-2021,3027,5,ChangingItemPosition
1249,5-5-2021,3027,5,ChangingItemPosition
1250,5-5-2021,3027,5,ChangeItemPosition
1251,5-5-2021,3027,5,ChangingItemPosition
1252,5-5-2021,3027,5,GetDecorativeItem
1253,5-5-2021,3027,5,ApplyArmy
1254,5-5-2021,3027,5,ApplyArmy
1255,5-5-2021,3027,5,Attack
1256,5-5-2021,3027,5,Attack
1257,5-5-2021,3027,5,EditLayout
1258,5-5-2021,3027,5,ChangingItemPosition
1259,5-5-2021,3027,5,EditLayout
1260,5-5-2021,3027,5,ApplyArmy
1261,5-5-2021,3027,5,GetDecorativeItem
1262,5-5-2021,3027,5,ApplyArmy
1263,5-5-2021,3027,5,ChangeItemPosition
1264,5-5-2021,3027,5,TargetLocation
1265,5-5-2021,3027,5,TargetLocation
1266,5-5-2021,3027,5,TargetLocation
