,Date,User,XP,Event
1263,5-5-2021,3003,10,OccupyBase
1264,5-5-2021,3003,10,ApplyArmy
1265,5-5-2021,3003,10,ApplyArmy
1266,5-5-2021,3003,10,Attack
1267,5-5-2021,3003,10,OccupyBase
1268,5-5-2021,3003,10,EditLayout
1269,5-5-2021,3003,10,OccupyBase
1270,5-5-2021,3003,10,ApplyArmy
1271,5-5-2021,3003,10,TargetLocation
1272,5-5-2021,3003,10,TargetLocation
1273,5-5-2021,3003,10,Attack
1274,5-5-2021,3003,10,TargetLocation
1275,5-5-2021,3003,10,SelectBaseLayout
1276,5-5-2021,3003,10,OccupyBase
1277,5-5-2021,3003,10,EditLayout
1278,5-5-2021,3003,10,EditLayout
1279,5-5-2021,3003,10,EditLayout
1280,5-5-2021,3003,10,OccupyBase
1281,5-5-2021,3003,10,EditLayout
1282,5-5-2021,3003,10,SelectBaseLayout
1283,5-5-2021,3003,10,ApplyArmy
1284,5-5-2021,3003,10,EditLayout
1285,5-5-2021,3003,10,EditLayout
1286,5-5-2021,3003,10,ApplyArmy
1287,5-5-2021,3003,10,GetDecorativeItem
1288,5-5-2021,3003,10,TargetLocation
1289,5-5-2021,3003,10,GetDecorativeItem
1290,5-5-2021,3003,10,SelectBaseLayout
1291,5-5-2021,3003,10,SelectBaseLayout
1292,5-5-2021,3003,10,ApplyArmy
1293,5-5-2021,3003,10,ApplyArmy
1294,5-5-2021,3003,10,ChangeItemPosition
1295,5-5-2021,3003,10,EditLayout
1296,5-5-2021,3003,10,TargetLocation
1297,5-5-2021,3003,10,ChangingItemPosition
1298,5-5-2021,3003,10,ChangingItemPosition
1299,5-5-2021,3003,10,TargetLocation
1300,5-5-2021,3003,10,OccupyBase
1301,5-5-2021,3003,10,Attack
1302,5-5-2021,3003,10,EditLayout
1303,5-5-2021,3003,10,ChangingItemPosition
1304,5-5-2021,3003,10,OccupyBase
1305,5-5-2021,3003,10,GetDecorativeItem
1306,5-5-2021,3003,10,TargetLocation
1307,5-5-2021,3003,10,ChangingItemPosition
1308,5-5-2021,3003,10,Attack
1309,5-5-2021,3003,10,ChangeItemPosition
1310,5-5-2021,3003,10,ApplyArmy
1311,5-5-2021,3003,10,Attack
1312,5-5-2021,3003,10,Attack
1313,5-5-2021,3003,10,ChangingItemPosition
1314,5-5-2021,3003,10,EditLayout
1315,5-5-2021,3003,10,EditLayout
1316,5-5-2021,3003,10,ChangeItemPosition
1317,5-5-2021,3003,10,EditLayout
1318,5-5-2021,3003,10,GetDecorativeItem
1319,5-5-2021,3003,10,EditLayout
1320,5-5-2021,3003,10,TargetLocation
1321,5-5-2021,3003,10,OccupyBase
1322,5-5-2021,3003,10,ChangingItemPosition
1323,5-5-2021,3003,10,ApplyArmy
1324,5-5-2021,3003,10,EditLayout
1325,5-5-2021,3003,10,OccupyBase
1326,5-5-2021,3003,10,ChangingItemPosition
1327,5-5-2021,3003,10,SelectBaseLayout
1328,5-5-2021,3003,10,EditLayout
1329,5-5-2021,3003,10,Attack
1330,5-5-2021,3003,10,TargetLocation
1331,5-5-2021,3003,10,SelectBaseLayout
1332,5-5-2021,3003,10,TargetLocation
1333,5-5-2021,3003,10,ChangeItemPosition
1334,5-5-2021,3003,10,ChangeItemPosition
1335,5-5-2021,3003,10,TargetLocation
1336,5-5-2021,3003,10,ChangeItemPosition
1337,5-5-2021,3003,10,OccupyBase
1338,5-5-2021,3003,10,ApplyArmy
1339,5-5-2021,3003,10,ApplyArmy
1340,5-5-2021,3003,10,EditLayout
1341,5-5-2021,3003,10,TargetLocation
1342,5-5-2021,3003,10,EditLayout
1343,5-5-2021,3003,10,OccupyBase
1344,5-5-2021,3003,10,SelectBaseLayout
1345,5-5-2021,3003,10,ChangeItemPosition
1346,5-5-2021,3003,10,SelectBaseLayout
1347,5-5-2021,3003,10,Attack
1348,5-5-2021,3003,10,EditLayout
1349,5-5-2021,3003,10,ChangingItemPosition
1350,5-5-2021,3003,10,OccupyBase
1351,5-5-2021,3003,10,Attack
1352,5-5-2021,3003,10,OccupyBase
1353,5-5-2021,3003,10,TargetLocation
1354,5-5-2021,3003,10,OccupyBase
1355,5-5-2021,3003,10,EditLayout
1356,5-5-2021,3003,10,Attack
1357,5-5-2021,3003,10,GetDecorativeItem
1358,5-5-2021,3003,10,Attack
1359,5-5-2021,3003,10,SelectBaseLayout
1360,5-5-2021,3003,10,SelectBaseLayout
1361,5-5-2021,3003,10,SelectBaseLayout
1362,5-5-2021,3003,10,ChangingItemPosition
1363,5-5-2021,3003,10,OccupyBase
1364,5-5-2021,3003,10,ApplyArmy
1365,5-5-2021,3003,10,TargetLocation
1366,5-5-2021,3003,10,ChangingItemPosition
1367,5-5-2021,3003,10,SelectBaseLayout
1368,5-5-2021,3003,10,Attack
1369,5-5-2021,3003,10,Attack
1370,5-5-2021,3003,10,OccupyBase
1371,5-5-2021,3003,10,EditLayout
1372,5-5-2021,3003,10,ChangingItemPosition
1373,5-5-2021,3003,10,TargetLocation
1374,5-5-2021,3003,10,GetDecorativeItem
1375,5-5-2021,3003,10,OccupyBase
1376,5-5-2021,3003,10,EditLayout
1377,5-5-2021,3003,10,TargetLocation
1378,5-5-2021,3003,10,EditLayout
1379,5-5-2021,3003,10,SelectBaseLayout
1380,5-5-2021,3003,10,ApplyArmy
1381,5-5-2021,3003,10,OccupyBase
1382,5-5-2021,3003,10,SelectBaseLayout
1383,5-5-2021,3003,10,ChangingItemPosition
1384,5-5-2021,3003,10,OccupyBase
1385,5-5-2021,3003,10,OccupyBase
1386,5-5-2021,3003,10,EditLayout
1387,5-5-2021,3003,10,ChangeItemPosition
1388,5-5-2021,3003,10,TargetLocation
1389,5-5-2021,3003,10,ChangeItemPosition
1390,5-5-2021,3003,10,Attack
1391,5-5-2021,3003,10,ApplyArmy
1392,5-5-2021,3003,10,Attack
1393,5-5-2021,3003,10,Attack
1394,5-5-2021,3003,10,EditLayout
1395,5-5-2021,3003,10,ChangeItemPosition
1396,5-5-2021,3003,10,OccupyBase
1397,5-5-2021,3003,10,GetDecorativeItem
1398,5-5-2021,3003,10,OccupyBase
1399,5-5-2021,3003,10,ChangingItemPosition
1400,5-5-2021,3003,10,Attack
1401,5-5-2021,3003,10,TargetLocation
1402,5-5-2021,3003,10,TargetLocation
1403,5-5-2021,3003,10,TargetLocation
1404,5-5-2021,3003,10,ChangingItemPosition
1405,5-5-2021,3003,10,OccupyBase
1406,5-5-2021,3003,10,SelectBaseLayout
1407,5-5-2021,3003,10,ChangeItemPosition
1408,5-5-2021,3003,10,ApplyArmy
1409,5-5-2021,3003,10,ChangingItemPosition
1410,5-5-2021,3003,10,SelectBaseLayout
1411,5-5-2021,3003,10,Attack
1412,5-5-2021,3003,10,GetDecorativeItem
1413,5-5-2021,3003,10,TargetLocation
1414,5-5-2021,3003,10,GetDecorativeItem
1415,5-5-2021,3003,10,OccupyBase
1416,5-5-2021,3003,10,TargetLocation
1417,5-5-2021,3003,10,ChangingItemPosition
1418,5-5-2021,3003,10,SelectBaseLayout
1419,5-5-2021,3003,10,ChangeItemPosition
1420,5-5-2021,3003,10,GetDecorativeItem
1421,5-5-2021,3003,10,EditLayout
1422,5-5-2021,3003,10,TargetLocation
1423,5-5-2021,3003,10,SelectBaseLayout
1424,5-5-2021,3003,10,ApplyArmy
1425,5-5-2021,3003,10,EditLayout
1426,5-5-2021,3003,10,TargetLocation
1427,5-5-2021,3003,10,OccupyBase
1428,5-5-2021,3003,10,TargetLocation
1429,5-5-2021,3003,10,TargetLocation
1430,5-5-2021,3003,10,EditLayout
1431,5-5-2021,3003,10,EditLayout
1432,5-5-2021,3003,10,TargetLocation
1433,5-5-2021,3003,10,SelectBaseLayout
1434,5-5-2021,3003,10,GetDecorativeItem
1435,5-5-2021,3003,10,SelectBaseLayout
1436,5-5-2021,3003,10,ApplyArmy
1437,5-5-2021,3003,10,GetDecorativeItem
1438,5-5-2021,3003,10,ApplyArmy
1439,5-5-2021,3003,10,EditLayout
1440,5-5-2021,3003,10,SelectBaseLayout
1441,5-5-2021,3003,10,ApplyArmy
1442,5-5-2021,3003,10,ChangeItemPosition
1443,5-5-2021,3003,10,EditLayout
1444,5-5-2021,3003,10,ChangeItemPosition
1445,5-5-2021,3003,10,OccupyBase
1446,5-5-2021,3003,10,SelectBaseLayout
1447,5-5-2021,3003,10,ApplyArmy
1448,5-5-2021,3003,10,SelectBaseLayout
1449,5-5-2021,3003,10,Attack
1450,5-5-2021,3003,10,EditLayout
1451,5-5-2021,3003,10,ApplyArmy
1452,5-5-2021,3003,10,OccupyBase
1453,5-5-2021,3003,10,ApplyArmy
1454,5-5-2021,3003,10,EditLayout
1455,5-5-2021,3003,10,TargetLocation
1456,5-5-2021,3003,10,ApplyArmy
1457,5-5-2021,3003,10,ChangingItemPosition
1458,5-5-2021,3003,10,SelectBaseLayout
1459,5-5-2021,3003,10,OccupyBase
1460,5-5-2021,3003,10,SelectBaseLayout
1461,5-5-2021,3003,10,ChangeItemPosition
1462,5-5-2021,3003,10,ChangingItemPosition
1463,5-5-2021,3003,10,ChangeItemPosition
1464,5-5-2021,3003,10,TargetLocation
1465,5-5-2021,3003,10,ChangingItemPosition
1466,5-5-2021,3003,10,GetDecorativeItem
1467,5-5-2021,3003,10,TargetLocation
1468,5-5-2021,3003,10,OccupyBase
1469,5-5-2021,3003,10,OccupyBase
1470,5-5-2021,3003,10,SelectBaseLayout
1471,5-5-2021,3003,10,GetDecorativeItem
1472,5-5-2021,3003,10,ChangingItemPosition
1473,5-5-2021,3003,10,OccupyBase
1474,5-5-2021,3003,10,Attack
1475,5-5-2021,3003,10,ApplyArmy
1476,5-5-2021,3003,10,OccupyBase
1477,5-5-2021,3003,10,SelectBaseLayout
1478,5-5-2021,3003,10,ApplyArmy
1479,5-5-2021,3003,10,ChangingItemPosition
1480,5-5-2021,3003,10,ChangingItemPosition
1481,5-5-2021,3003,10,GetDecorativeItem
1482,5-5-2021,3003,10,SelectBaseLayout
1483,5-5-2021,3003,10,OccupyBase
1484,5-5-2021,3003,10,ChangeItemPosition
1485,5-5-2021,3003,10,Attack
1486,5-5-2021,3003,10,ChangingItemPosition
1487,5-5-2021,3003,10,EditLayout
1488,5-5-2021,3003,10,ChangeItemPosition
1489,5-5-2021,3003,10,SelectBaseLayout
1490,5-5-2021,3003,10,Attack
1491,5-5-2021,3003,10,ApplyArmy
1492,5-5-2021,3003,10,GetDecorativeItem
1493,5-5-2021,3003,10,SelectBaseLayout
1494,5-5-2021,3003,10,Attack
1495,5-5-2021,3003,10,ApplyArmy
1496,5-5-2021,3003,10,SelectBaseLayout
1497,5-5-2021,3003,10,GetDecorativeItem
1498,5-5-2021,3003,10,GetDecorativeItem
1499,5-5-2021,3003,10,ChangeItemPosition
