,Date,User,XP,Event
639,3-5-2021,3086,5,TargetLocation
640,3-5-2021,3086,5,SelectBaseLayout
641,3-5-2021,3086,5,ChangeItemPosition
642,3-5-2021,3086,5,EditLayout
643,3-5-2021,3086,5,OccupyBase
644,3-5-2021,3086,5,Attack
645,3-5-2021,3086,5,TargetLocation
646,3-5-2021,3086,5,EditLayout
647,3-5-2021,3086,5,EditLayout
648,3-5-2021,3086,5,GetDecorativeItem
649,3-5-2021,3086,5,OccupyBase
650,3-5-2021,3086,5,TargetLocation
651,3-5-2021,3086,5,TargetLocation
652,3-5-2021,3086,5,GetDecorativeItem
653,3-5-2021,3086,5,EditLayout
654,3-5-2021,3086,5,ChangingItemPosition
655,3-5-2021,3086,5,SelectBaseLayout
656,3-5-2021,3086,5,ApplyArmy
657,3-5-2021,3086,5,TargetLocation
658,3-5-2021,3086,5,EditLayout
659,3-5-2021,3086,5,EditLayout
660,3-5-2021,3086,5,GetDecorativeItem
661,3-5-2021,3086,5,OccupyBase
662,3-5-2021,3086,5,Attack
663,3-5-2021,3086,5,OccupyBase
664,3-5-2021,3086,5,ChangingItemPosition
665,3-5-2021,3086,5,ChangingItemPosition
666,3-5-2021,3086,5,OccupyBase
667,3-5-2021,3086,5,ChangingItemPosition
668,3-5-2021,3086,5,SelectBaseLayout
669,3-5-2021,3086,5,ChangeItemPosition
670,3-5-2021,3086,5,GetDecorativeItem
671,3-5-2021,3086,5,ChangingItemPosition
672,3-5-2021,3086,5,Attack
673,3-5-2021,3086,5,ApplyArmy
674,3-5-2021,3086,5,OccupyBase
675,3-5-2021,3086,5,GetDecorativeItem
676,3-5-2021,3086,5,ChangeItemPosition
677,3-5-2021,3086,5,EditLayout
678,3-5-2021,3086,5,SelectBaseLayout
679,3-5-2021,3086,5,EditLayout
680,3-5-2021,3086,5,ApplyArmy
681,3-5-2021,3086,5,TargetLocation
682,3-5-2021,3086,5,ChangingItemPosition
683,3-5-2021,3086,5,OccupyBase
684,3-5-2021,3086,5,GetDecorativeItem
685,3-5-2021,3086,5,EditLayout
686,3-5-2021,3086,5,ApplyArmy
687,3-5-2021,3086,5,SelectBaseLayout
688,3-5-2021,3086,5,Attack
689,3-5-2021,3086,5,SelectBaseLayout
690,3-5-2021,3086,5,ChangeItemPosition
691,3-5-2021,3086,5,EditLayout
692,3-5-2021,3086,5,GetDecorativeItem
693,3-5-2021,3086,5,SelectBaseLayout
694,3-5-2021,3086,5,OccupyBase
695,3-5-2021,3086,5,Attack
696,3-5-2021,3086,5,Attack
697,3-5-2021,3086,5,SelectBaseLayout
698,3-5-2021,3086,5,ChangeItemPosition
699,3-5-2021,3086,5,ChangingItemPosition
700,3-5-2021,3086,5,EditLayout
701,3-5-2021,3086,5,Attack
702,3-5-2021,3086,5,TargetLocation
703,3-5-2021,3086,5,Attack
704,3-5-2021,3086,5,ChangeItemPosition
705,3-5-2021,3086,5,SelectBaseLayout
706,3-5-2021,3086,5,Attack
707,3-5-2021,3086,5,ChangingItemPosition
708,3-5-2021,3086,5,ApplyArmy
709,3-5-2021,3086,5,ApplyArmy
710,3-5-2021,3086,5,Attack
711,3-5-2021,3086,5,OccupyBase
712,3-5-2021,3086,5,OccupyBase
713,3-5-2021,3086,5,GetDecorativeItem
714,3-5-2021,3086,5,ChangingItemPosition
715,3-5-2021,3086,5,EditLayout
716,3-5-2021,3086,5,GetDecorativeItem
717,3-5-2021,3086,5,ApplyArmy
718,3-5-2021,3086,5,EditLayout
719,3-5-2021,3086,5,ApplyArmy
720,3-5-2021,3086,5,TargetLocation
721,3-5-2021,3086,5,TargetLocation
722,3-5-2021,3086,5,ChangingItemPosition
723,3-5-2021,3086,5,SelectBaseLayout
724,3-5-2021,3086,5,OccupyBase
725,3-5-2021,3086,5,ApplyArmy
726,3-5-2021,3086,5,ChangingItemPosition
727,3-5-2021,3086,5,OccupyBase
728,3-5-2021,3086,5,Attack
729,3-5-2021,3086,5,Attack
730,3-5-2021,3086,5,SelectBaseLayout
731,3-5-2021,3086,5,SelectBaseLayout
732,3-5-2021,3086,5,SelectBaseLayout
733,3-5-2021,3086,5,TargetLocation
734,3-5-2021,3086,5,GetDecorativeItem
735,3-5-2021,3086,5,ApplyArmy
736,3-5-2021,3086,5,TargetLocation
737,3-5-2021,3086,5,ChangeItemPosition
738,3-5-2021,3086,5,GetDecorativeItem
739,3-5-2021,3086,5,OccupyBase
740,3-5-2021,3086,5,ChangeItemPosition
741,3-5-2021,3086,5,Attack
742,3-5-2021,3086,5,Attack
743,3-5-2021,3086,5,ApplyArmy
744,3-5-2021,3086,5,EditLayout
745,3-5-2021,3086,5,ApplyArmy
746,3-5-2021,3086,5,SelectBaseLayout
747,3-5-2021,3086,5,SelectBaseLayout
748,3-5-2021,3086,5,EditLayout
749,3-5-2021,3086,5,SelectBaseLayout
750,3-5-2021,3086,5,ChangingItemPosition
751,3-5-2021,3086,5,SelectBaseLayout
752,3-5-2021,3086,5,ChangingItemPosition
753,3-5-2021,3086,5,Attack
754,3-5-2021,3086,5,Attack
755,3-5-2021,3086,5,GetDecorativeItem
756,3-5-2021,3086,5,OccupyBase
757,3-5-2021,3086,5,ChangeItemPosition
758,3-5-2021,3086,5,ChangingItemPosition
759,3-5-2021,3086,5,OccupyBase
760,3-5-2021,3086,5,EditLayout
761,3-5-2021,3086,5,ChangeItemPosition
762,3-5-2021,3086,5,OccupyBase
763,3-5-2021,3086,5,OccupyBase
764,3-5-2021,3086,5,EditLayout
765,3-5-2021,3086,5,ChangeItemPosition
766,3-5-2021,3086,5,ChangingItemPosition
767,3-5-2021,3086,5,Attack
768,3-5-2021,3086,5,ChangingItemPosition
769,3-5-2021,3086,5,GetDecorativeItem
770,3-5-2021,3086,5,TargetLocation
771,3-5-2021,3086,5,ApplyArmy
772,3-5-2021,3086,5,OccupyBase
773,3-5-2021,3086,5,Attack
774,3-5-2021,3086,5,OccupyBase
775,3-5-2021,3086,5,ChangeItemPosition
776,3-5-2021,3086,5,GetDecorativeItem
777,3-5-2021,3086,5,EditLayout
778,3-5-2021,3086,5,GetDecorativeItem
779,3-5-2021,3086,5,ChangeItemPosition
780,3-5-2021,3086,5,GetDecorativeItem
781,3-5-2021,3086,5,GetDecorativeItem
782,3-5-2021,3086,5,EditLayout
783,3-5-2021,3086,5,ChangingItemPosition
784,3-5-2021,3086,5,TargetLocation
785,3-5-2021,3086,5,ChangingItemPosition
786,3-5-2021,3086,5,EditLayout
787,3-5-2021,3086,5,SelectBaseLayout
788,3-5-2021,3086,5,Attack
789,3-5-2021,3086,5,TargetLocation
790,3-5-2021,3086,5,ChangingItemPosition
791,3-5-2021,3086,5,Attack
792,3-5-2021,3086,5,SelectBaseLayout
793,3-5-2021,3086,5,ApplyArmy
794,3-5-2021,3086,5,EditLayout
795,3-5-2021,3086,5,ApplyArmy
796,3-5-2021,3086,5,Attack
797,3-5-2021,3086,5,EditLayout
798,3-5-2021,3086,5,SelectBaseLayout
799,3-5-2021,3086,5,Attack
800,3-5-2021,3086,5,TargetLocation
801,3-5-2021,3086,5,EditLayout
802,3-5-2021,3086,5,SelectBaseLayout
803,3-5-2021,3086,5,ChangeItemPosition
804,3-5-2021,3086,5,OccupyBase
805,3-5-2021,3086,5,OccupyBase
806,3-5-2021,3086,5,EditLayout
807,3-5-2021,3086,5,ApplyArmy
808,3-5-2021,3086,5,ChangingItemPosition
809,3-5-2021,3086,5,ChangingItemPosition
810,3-5-2021,3086,5,ApplyArmy
811,3-5-2021,3086,5,EditLayout
812,3-5-2021,3086,5,ChangeItemPosition
813,3-5-2021,3086,5,GetDecorativeItem
814,3-5-2021,3086,5,EditLayout
815,3-5-2021,3086,5,TargetLocation
816,3-5-2021,3086,5,ApplyArmy
817,3-5-2021,3086,5,EditLayout
818,3-5-2021,3086,5,Attack
819,3-5-2021,3086,5,Attack
820,3-5-2021,3086,5,ApplyArmy
821,3-5-2021,3086,5,ChangingItemPosition
822,3-5-2021,3086,5,GetDecorativeItem
823,3-5-2021,3086,5,EditLayout
824,3-5-2021,3086,5,EditLayout
825,3-5-2021,3086,5,ChangeItemPosition
826,3-5-2021,3086,5,EditLayout
827,3-5-2021,3086,5,EditLayout
828,3-5-2021,3086,5,GetDecorativeItem
829,3-5-2021,3086,5,ChangeItemPosition
830,3-5-2021,3086,5,SelectBaseLayout
831,3-5-2021,3086,5,Attack
832,3-5-2021,3086,5,TargetLocation
833,3-5-2021,3086,5,SelectBaseLayout
834,3-5-2021,3086,5,ChangingItemPosition
835,3-5-2021,3086,5,Attack
836,3-5-2021,3086,5,SelectBaseLayout
837,3-5-2021,3086,5,ChangeItemPosition
838,3-5-2021,3086,5,OccupyBase
839,3-5-2021,3086,5,EditLayout
840,3-5-2021,3086,5,SelectBaseLayout
841,3-5-2021,3086,5,Attack
842,3-5-2021,3086,5,ApplyArmy
843,3-5-2021,3086,5,OccupyBase
844,3-5-2021,3086,5,TargetLocation
845,3-5-2021,3086,5,SelectBaseLayout
846,3-5-2021,3086,5,ChangeItemPosition
847,3-5-2021,3086,5,EditLayout
848,3-5-2021,3086,5,ApplyArmy
849,3-5-2021,3086,5,ChangingItemPosition
850,3-5-2021,3086,5,OccupyBase
851,3-5-2021,3086,5,ChangeItemPosition
852,3-5-2021,3086,5,TargetLocation
853,3-5-2021,3086,5,Attack
854,3-5-2021,3086,5,ChangingItemPosition
855,3-5-2021,3086,5,EditLayout
856,3-5-2021,3086,5,ChangingItemPosition
857,3-5-2021,3086,5,TargetLocation
858,3-5-2021,3086,5,Attack
859,3-5-2021,3086,5,ApplyArmy
860,3-5-2021,3086,5,OccupyBase
861,3-5-2021,3086,5,ChangeItemPosition
862,3-5-2021,3086,5,Attack
863,3-5-2021,3086,5,SelectBaseLayout
864,3-5-2021,3086,5,TargetLocation
865,3-5-2021,3086,5,ApplyArmy
866,3-5-2021,3086,5,OccupyBase
867,3-5-2021,3086,5,Attack
868,3-5-2021,3086,5,SelectBaseLayout
869,3-5-2021,3086,5,OccupyBase
870,3-5-2021,3086,5,SelectBaseLayout
871,3-5-2021,3086,5,Attack
872,3-5-2021,3086,5,OccupyBase
873,3-5-2021,3086,5,EditLayout
874,3-5-2021,3086,5,GetDecorativeItem
875,3-5-2021,3086,5,EditLayout
876,3-5-2021,3086,5,ChangingItemPosition
877,3-5-2021,3086,5,TargetLocation
878,3-5-2021,3086,5,Attack
879,3-5-2021,3086,5,EditLayout
880,3-5-2021,3086,5,GetDecorativeItem
881,3-5-2021,3086,5,ChangingItemPosition
882,3-5-2021,3086,5,ApplyArmy
883,3-5-2021,3086,5,OccupyBase
884,3-5-2021,3086,5,GetDecorativeItem
885,3-5-2021,3086,5,ApplyArmy
886,3-5-2021,3086,5,ChangingItemPosition
887,3-5-2021,3086,5,GetDecorativeItem
888,3-5-2021,3086,5,TargetLocation
889,3-5-2021,3086,5,ChangingItemPosition
890,3-5-2021,3086,5,ChangingItemPosition
891,3-5-2021,3086,5,TargetLocation
892,3-5-2021,3086,5,ApplyArmy
893,3-5-2021,3086,5,ApplyArmy
894,3-5-2021,3086,5,Attack
895,3-5-2021,3086,5,OccupyBase
896,3-5-2021,3086,5,ChangingItemPosition
897,3-5-2021,3086,5,GetDecorativeItem
898,3-5-2021,3086,5,OccupyBase
899,3-5-2021,3086,5,EditLayout
900,4-5-2021,3086,5,GetDecorativeItem
901,4-5-2021,3086,5,OccupyBase
902,4-5-2021,3086,5,TargetLocation
903,4-5-2021,3086,5,ChangeItemPosition
904,4-5-2021,3086,5,TargetLocation
905,4-5-2021,3086,5,OccupyBase
906,4-5-2021,3086,5,Attack
907,4-5-2021,3086,5,Attack
908,4-5-2021,3086,5,ChangeItemPosition
909,4-5-2021,3086,5,SelectBaseLayout
910,4-5-2021,3086,5,TargetLocation
911,4-5-2021,3086,5,Attack
912,4-5-2021,3086,5,GetDecorativeItem
913,4-5-2021,3086,5,ChangingItemPosition
914,4-5-2021,3086,5,ChangeItemPosition
915,4-5-2021,3086,5,Attack
916,4-5-2021,3086,5,Attack
917,4-5-2021,3086,5,OccupyBase
918,4-5-2021,3086,5,OccupyBase
919,4-5-2021,3086,5,OccupyBase
920,4-5-2021,3086,5,EditLayout
921,4-5-2021,3086,5,TargetLocation
922,4-5-2021,3086,5,ChangeItemPosition
923,4-5-2021,3086,5,GetDecorativeItem
924,4-5-2021,3086,5,Attack
925,4-5-2021,3086,5,EditLayout
926,4-5-2021,3086,5,GetDecorativeItem
927,4-5-2021,3086,5,GetDecorativeItem
928,4-5-2021,3086,5,TargetLocation
929,4-5-2021,3086,5,SelectBaseLayout
930,4-5-2021,3086,5,OccupyBase
931,4-5-2021,3086,5,ChangeItemPosition
932,4-5-2021,3086,5,SelectBaseLayout
933,4-5-2021,3086,5,Attack
934,4-5-2021,3086,5,SelectBaseLayout
935,4-5-2021,3086,5,EditLayout
936,4-5-2021,3086,5,TargetLocation
937,4-5-2021,3086,5,GetDecorativeItem
938,4-5-2021,3086,5,EditLayout
939,4-5-2021,3086,5,EditLayout
940,4-5-2021,3086,5,Attack
941,4-5-2021,3086,5,TargetLocation
942,4-5-2021,3086,5,ChangeItemPosition
943,4-5-2021,3086,5,TargetLocation
944,4-5-2021,3086,5,ApplyArmy
945,4-5-2021,3086,5,SelectBaseLayout
946,4-5-2021,3086,5,EditLayout
947,4-5-2021,3086,5,TargetLocation
948,4-5-2021,3086,5,OccupyBase
949,4-5-2021,3086,5,GetDecorativeItem
950,4-5-2021,3086,5,OccupyBase
951,4-5-2021,3086,5,ChangingItemPosition
952,4-5-2021,3086,5,EditLayout
953,4-5-2021,3086,5,TargetLocation
954,4-5-2021,3086,5,ChangeItemPosition
955,4-5-2021,3086,5,ChangingItemPosition
956,4-5-2021,3086,5,EditLayout
957,4-5-2021,3086,5,Attack
958,4-5-2021,3086,5,GetDecorativeItem
959,4-5-2021,3086,5,OccupyBase
960,4-5-2021,3086,5,ApplyArmy
961,4-5-2021,3086,5,SelectBaseLayout
962,4-5-2021,3086,5,SelectBaseLayout
963,4-5-2021,3086,5,TargetLocation
964,4-5-2021,3086,5,TargetLocation
965,4-5-2021,3086,5,EditLayout
966,4-5-2021,3086,5,ChangingItemPosition
967,4-5-2021,3086,5,ApplyArmy
968,4-5-2021,3086,5,ApplyArmy
969,4-5-2021,3086,5,SelectBaseLayout
970,4-5-2021,3086,5,Attack
971,4-5-2021,3086,5,GetDecorativeItem
972,4-5-2021,3086,5,SelectBaseLayout
973,4-5-2021,3086,5,EditLayout
974,4-5-2021,3086,5,ApplyArmy
975,4-5-2021,3086,5,SelectBaseLayout
976,4-5-2021,3086,5,ChangeItemPosition
977,4-5-2021,3086,5,SelectBaseLayout
978,4-5-2021,3086,5,ChangeItemPosition
979,4-5-2021,3086,5,GetDecorativeItem
980,4-5-2021,3086,5,ChangeItemPosition
981,4-5-2021,3086,5,ChangeItemPosition
982,4-5-2021,3086,5,EditLayout
983,4-5-2021,3086,5,Attack
984,4-5-2021,3086,5,OccupyBase
985,4-5-2021,3086,5,TargetLocation
986,4-5-2021,3086,5,SelectBaseLayout
987,4-5-2021,3086,5,Attack
988,4-5-2021,3086,5,OccupyBase
989,4-5-2021,3086,5,ApplyArmy
990,4-5-2021,3086,5,Attack
991,4-5-2021,3086,5,OccupyBase
992,4-5-2021,3086,5,SelectBaseLayout
993,4-5-2021,3086,5,ChangingItemPosition
994,4-5-2021,3086,5,ChangeItemPosition
995,4-5-2021,3086,5,ChangingItemPosition
996,4-5-2021,3086,5,SelectBaseLayout
997,4-5-2021,3086,5,TargetLocation
998,4-5-2021,3086,5,EditLayout
999,4-5-2021,3086,5,GetDecorativeItem
1000,4-5-2021,3086,5,Attack
1001,4-5-2021,3086,5,Attack
1002,4-5-2021,3086,5,EditLayout
1003,4-5-2021,3086,5,ApplyArmy
1004,4-5-2021,3086,5,EditLayout
1005,4-5-2021,3086,5,GetDecorativeItem
1006,4-5-2021,3086,5,ChangingItemPosition
1007,4-5-2021,3086,5,OccupyBase
1008,4-5-2021,3086,5,Attack
1009,4-5-2021,3086,5,TargetLocation
1010,4-5-2021,3086,5,ChangingItemPosition
1011,4-5-2021,3086,5,GetDecorativeItem
1012,4-5-2021,3086,5,Attack
1013,4-5-2021,3086,5,Attack
1014,4-5-2021,3086,5,ApplyArmy
1015,4-5-2021,3086,5,ChangingItemPosition
1016,4-5-2021,3086,5,TargetLocation
1017,4-5-2021,3086,5,ApplyArmy
1018,4-5-2021,3086,5,ApplyArmy
1019,4-5-2021,3086,5,Attack
1020,4-5-2021,3086,5,Attack
1021,4-5-2021,3086,5,SelectBaseLayout
1022,4-5-2021,3086,5,ChangingItemPosition
1023,4-5-2021,3086,5,ApplyArmy
1024,4-5-2021,3086,5,ChangeItemPosition
1025,4-5-2021,3086,5,Attack
1026,4-5-2021,3086,5,ChangingItemPosition
1027,4-5-2021,3086,5,TargetLocation
1028,4-5-2021,3086,5,ChangingItemPosition
1029,4-5-2021,3086,5,ApplyArmy
1030,4-5-2021,3086,5,OccupyBase
1031,4-5-2021,3086,5,OccupyBase
1032,4-5-2021,3086,5,ChangeItemPosition
1033,4-5-2021,3086,5,ApplyArmy
1034,4-5-2021,3086,5,ChangeItemPosition
1035,4-5-2021,3086,5,GetDecorativeItem
1036,4-5-2021,3086,5,Attack
1037,4-5-2021,3086,5,GetDecorativeItem
1038,4-5-2021,3086,5,OccupyBase
1039,4-5-2021,3086,5,OccupyBase
1040,4-5-2021,3086,5,EditLayout
1041,4-5-2021,3086,5,EditLayout
1042,4-5-2021,3086,5,TargetLocation
1043,4-5-2021,3086,5,TargetLocation
1044,4-5-2021,3086,5,ChangingItemPosition
1045,4-5-2021,3086,5,SelectBaseLayout
1046,4-5-2021,3086,5,GetDecorativeItem
1047,4-5-2021,3086,5,ChangingItemPosition
1048,4-5-2021,3086,5,TargetLocation
1049,4-5-2021,3086,5,GetDecorativeItem
1050,4-5-2021,3086,5,TargetLocation
1051,4-5-2021,3086,5,GetDecorativeItem
1052,4-5-2021,3086,5,GetDecorativeItem
1053,4-5-2021,3086,5,Attack
1054,4-5-2021,3086,5,EditLayout
1055,4-5-2021,3086,5,ApplyArmy
1056,4-5-2021,3086,5,SelectBaseLayout
1057,4-5-2021,3086,5,ChangeItemPosition
1058,4-5-2021,3086,5,GetDecorativeItem
1059,4-5-2021,3086,5,ChangeItemPosition
1060,4-5-2021,3086,5,OccupyBase
1061,4-5-2021,3086,5,Attack
1062,4-5-2021,3086,5,GetDecorativeItem
1063,4-5-2021,3086,5,OccupyBase
1064,4-5-2021,3086,5,Attack
1065,4-5-2021,3086,5,EditLayout
1066,4-5-2021,3086,5,SelectBaseLayout
1067,4-5-2021,3086,5,GetDecorativeItem
1068,4-5-2021,3086,5,TargetLocation
1069,4-5-2021,3086,5,Attack
1070,4-5-2021,3086,5,OccupyBase
1071,4-5-2021,3086,5,ApplyArmy
1072,4-5-2021,3086,5,ChangingItemPosition
1073,4-5-2021,3086,5,TargetLocation
1074,4-5-2021,3086,5,ChangeItemPosition
1075,4-5-2021,3086,5,Attack
1076,4-5-2021,3086,5,ChangingItemPosition
1077,4-5-2021,3086,5,GetDecorativeItem
1078,4-5-2021,3086,5,SelectBaseLayout
1079,4-5-2021,3086,5,EditLayout
1080,4-5-2021,3086,5,EditLayout
1081,4-5-2021,3086,5,ChangingItemPosition
1082,4-5-2021,3086,5,ChangeItemPosition
1083,4-5-2021,3086,5,SelectBaseLayout
1084,4-5-2021,3086,5,EditLayout
1085,4-5-2021,3086,5,GetDecorativeItem
1086,4-5-2021,3086,5,SelectBaseLayout
1087,4-5-2021,3086,5,ChangeItemPosition
1088,4-5-2021,3086,5,ChangingItemPosition
1089,4-5-2021,3086,5,TargetLocation
1090,4-5-2021,3086,5,ChangeItemPosition
1091,4-5-2021,3086,5,ChangingItemPosition
1092,4-5-2021,3086,5,OccupyBase
1093,4-5-2021,3086,5,TargetLocation
1094,4-5-2021,3086,5,SelectBaseLayout
1095,4-5-2021,3086,5,EditLayout
1096,4-5-2021,3086,5,Attack
1097,4-5-2021,3086,5,ApplyArmy
1098,4-5-2021,3086,5,OccupyBase
1099,4-5-2021,3086,5,ApplyArmy
1100,4-5-2021,3086,5,TargetLocation
1101,4-5-2021,3086,5,EditLayout
1102,4-5-2021,3086,5,GetDecorativeItem
1103,4-5-2021,3086,5,GetDecorativeItem
1104,4-5-2021,3086,5,EditLayout
1105,4-5-2021,3086,5,GetDecorativeItem
1106,4-5-2021,3086,5,OccupyBase
1107,4-5-2021,3086,5,EditLayout
1108,4-5-2021,3086,5,SelectBaseLayout
1109,4-5-2021,3086,5,OccupyBase
1110,4-5-2021,3086,5,ApplyArmy
1111,4-5-2021,3086,5,SelectBaseLayout
1112,4-5-2021,3086,5,OccupyBase
1113,4-5-2021,3086,5,ChangingItemPosition
1114,4-5-2021,3086,5,SelectBaseLayout
1115,4-5-2021,3086,5,ApplyArmy
1116,4-5-2021,3086,5,ChangingItemPosition
1117,4-5-2021,3086,5,Attack
1118,4-5-2021,3086,5,OccupyBase
1119,4-5-2021,3086,5,ChangingItemPosition
1120,4-5-2021,3086,5,ChangeItemPosition
1121,4-5-2021,3086,5,GetDecorativeItem
1122,4-5-2021,3086,5,EditLayout
1123,4-5-2021,3086,5,OccupyBase
1124,4-5-2021,3086,5,GetDecorativeItem
1125,4-5-2021,3086,5,ChangeItemPosition
1126,4-5-2021,3086,5,SelectBaseLayout
1127,4-5-2021,3086,5,OccupyBase
1128,4-5-2021,3086,5,ChangeItemPosition
1129,4-5-2021,3086,5,EditLayout
1130,4-5-2021,3086,5,ApplyArmy
1131,4-5-2021,3086,5,ChangingItemPosition
1132,4-5-2021,3086,5,ApplyArmy
1133,4-5-2021,3086,5,ChangingItemPosition
1134,4-5-2021,3086,5,SelectBaseLayout
1135,4-5-2021,3086,5,OccupyBase
1136,4-5-2021,3086,5,SelectBaseLayout
1137,4-5-2021,3086,5,ApplyArmy
1138,4-5-2021,3086,5,SelectBaseLayout
1139,4-5-2021,3086,5,Attack
1140,4-5-2021,3086,5,TargetLocation
1141,4-5-2021,3086,5,TargetLocation
1142,4-5-2021,3086,5,ChangingItemPosition
1143,4-5-2021,3086,5,ChangeItemPosition
1144,4-5-2021,3086,5,OccupyBase
1145,4-5-2021,3086,5,SelectBaseLayout
1146,4-5-2021,3086,5,EditLayout
1147,4-5-2021,3086,5,TargetLocation
1148,4-5-2021,3086,5,EditLayout
1149,4-5-2021,3086,5,TargetLocation
1150,4-5-2021,3086,5,SelectBaseLayout
1151,4-5-2021,3086,5,ChangingItemPosition
1152,4-5-2021,3086,5,OccupyBase
1153,4-5-2021,3086,5,OccupyBase
1154,4-5-2021,3086,5,OccupyBase
1155,4-5-2021,3086,5,EditLayout
1156,4-5-2021,3086,5,ChangingItemPosition
1157,4-5-2021,3086,5,SelectBaseLayout
1158,4-5-2021,3086,5,ChangeItemPosition
1159,4-5-2021,3086,5,ChangingItemPosition
1160,4-5-2021,3086,5,EditLayout
1161,4-5-2021,3086,5,GetDecorativeItem
1162,4-5-2021,3086,5,SelectBaseLayout
1163,4-5-2021,3086,5,OccupyBase
1164,4-5-2021,3086,5,Attack
1165,4-5-2021,3086,5,ApplyArmy
1166,4-5-2021,3086,5,SelectBaseLayout
1167,4-5-2021,3086,5,ChangingItemPosition
1168,4-5-2021,3086,5,GetDecorativeItem
1169,4-5-2021,3086,5,OccupyBase
1170,4-5-2021,3086,5,ChangeItemPosition
1171,4-5-2021,3086,5,ApplyArmy
1172,4-5-2021,3086,5,SelectBaseLayout
1173,4-5-2021,3086,5,ChangingItemPosition
1174,4-5-2021,3086,5,TargetLocation
1175,4-5-2021,3086,5,EditLayout
1176,4-5-2021,3086,5,Attack
1177,4-5-2021,3086,5,ChangingItemPosition
1178,4-5-2021,3086,5,OccupyBase
1179,4-5-2021,3086,5,Attack
1180,4-5-2021,3086,5,ChangeItemPosition
1181,4-5-2021,3086,5,ChangeItemPosition
1182,4-5-2021,3086,5,OccupyBase
1183,4-5-2021,3086,5,SelectBaseLayout
1184,4-5-2021,3086,5,SelectBaseLayout
1185,4-5-2021,3086,5,ChangingItemPosition
1186,4-5-2021,3086,5,Attack
1187,4-5-2021,3086,5,TargetLocation
1188,4-5-2021,3086,5,ApplyArmy
1189,4-5-2021,3086,5,ChangeItemPosition
1190,4-5-2021,3086,5,TargetLocation
1191,4-5-2021,3086,5,ChangeItemPosition
1192,4-5-2021,3086,5,TargetLocation
1193,4-5-2021,3086,5,OccupyBase
1194,4-5-2021,3086,5,Attack
1195,4-5-2021,3086,5,ApplyArmy
1196,4-5-2021,3086,5,OccupyBase
1197,4-5-2021,3086,5,TargetLocation
1198,4-5-2021,3086,5,EditLayout
1199,4-5-2021,3086,5,Attack
1200,5-5-2021,3086,5,SelectBaseLayout
1201,5-5-2021,3086,5,OccupyBase
1202,5-5-2021,3086,5,TargetLocation
1203,5-5-2021,3086,5,GetDecorativeItem
1204,5-5-2021,3086,5,Attack
1205,5-5-2021,3086,5,GetDecorativeItem
1206,5-5-2021,3086,5,ChangingItemPosition
1207,5-5-2021,3086,5,EditLayout
1208,5-5-2021,3086,5,SelectBaseLayout
1209,5-5-2021,3086,5,ChangeItemPosition
1210,5-5-2021,3086,5,ChangeItemPosition
1211,5-5-2021,3086,5,ApplyArmy
1212,5-5-2021,3086,5,Attack
1213,5-5-2021,3086,5,TargetLocation
1214,5-5-2021,3086,5,TargetLocation
1215,5-5-2021,3086,5,OccupyBase
1216,5-5-2021,3086,5,EditLayout
1217,5-5-2021,3086,5,TargetLocation
1218,5-5-2021,3086,5,ApplyArmy
1219,5-5-2021,3086,5,Attack
1220,5-5-2021,3086,5,ChangingItemPosition
1221,5-5-2021,3086,5,SelectBaseLayout
1222,5-5-2021,3086,5,GetDecorativeItem
1223,5-5-2021,3086,5,ApplyArmy
1224,5-5-2021,3086,5,ChangeItemPosition
1225,5-5-2021,3086,5,GetDecorativeItem
1226,5-5-2021,3086,5,GetDecorativeItem
1227,5-5-2021,3086,5,TargetLocation
1228,5-5-2021,3086,5,TargetLocation
1229,5-5-2021,3086,5,ChangingItemPosition
1230,5-5-2021,3086,5,Attack
1231,5-5-2021,3086,5,Attack
1232,5-5-2021,3086,5,ChangingItemPosition
1233,5-5-2021,3086,5,Attack
1234,5-5-2021,3086,5,ApplyArmy
1235,5-5-2021,3086,5,ChangeItemPosition
1236,5-5-2021,3086,5,ChangeItemPosition
1237,5-5-2021,3086,5,ChangeItemPosition
1238,5-5-2021,3086,5,Attack
1239,5-5-2021,3086,5,SelectBaseLayout
1240,5-5-2021,3086,5,SelectBaseLayout
1241,5-5-2021,3086,5,TargetLocation
1242,5-5-2021,3086,5,ChangeItemPosition
1243,5-5-2021,3086,5,SelectBaseLayout
1244,5-5-2021,3086,5,EditLayout
1245,5-5-2021,3086,5,TargetLocation
1246,5-5-2021,3086,5,TargetLocation
1247,5-5-2021,3086,5,OccupyBase
1248,5-5-2021,3086,5,EditLayout
1249,5-5-2021,3086,5,TargetLocation
1250,5-5-2021,3086,5,Attack
1251,5-5-2021,3086,5,SelectBaseLayout
1252,5-5-2021,3086,5,Attack
1253,5-5-2021,3086,5,ChangeItemPosition
1254,5-5-2021,3086,5,ChangingItemPosition
1255,5-5-2021,3086,5,TargetLocation
1256,5-5-2021,3086,5,ApplyArmy
1257,5-5-2021,3086,5,SelectBaseLayout
1258,5-5-2021,3086,5,ChangingItemPosition
1259,5-5-2021,3086,5,OccupyBase
1260,5-5-2021,3086,5,EditLayout
1261,5-5-2021,3086,5,ChangeItemPosition
1262,5-5-2021,3086,5,GetDecorativeItem
1263,5-5-2021,3086,5,SelectBaseLayout
1264,5-5-2021,3086,5,OccupyBase
1265,5-5-2021,3086,5,ChangeItemPosition
