,Date,User,XP,Event
1262,5-5-2021,3013,5,ChangeItemPosition
1263,5-5-2021,3013,5,Attack
1264,5-5-2021,3013,5,ChangeItemPosition
1265,5-5-2021,3013,5,OccupyBase
1266,5-5-2021,3013,5,Attack
1267,5-5-2021,3013,5,Attack
1268,5-5-2021,3013,5,ChangeItemPosition
1269,5-5-2021,3013,5,ApplyArmy
1270,5-5-2021,3013,5,OccupyBase
1271,5-5-2021,3013,5,SelectBaseLayout
1272,5-5-2021,3013,5,EditLayout
1273,5-5-2021,3013,5,ChangingItemPosition
1274,5-5-2021,3013,5,ApplyArmy
1275,5-5-2021,3013,5,TargetLocation
1276,5-5-2021,3013,5,TargetLocation
1277,5-5-2021,3013,5,TargetLocation
1278,5-5-2021,3013,5,EditLayout
1279,5-5-2021,3013,5,ChangeItemPosition
1280,5-5-2021,3013,5,SelectBaseLayout
1281,5-5-2021,3013,5,Attack
1282,5-5-2021,3013,5,OccupyBase
1283,5-5-2021,3013,5,EditLayout
1284,5-5-2021,3013,5,Attack
1285,5-5-2021,3013,5,ChangingItemPosition
1286,5-5-2021,3013,5,GetDecorativeItem
1287,5-5-2021,3013,5,SelectBaseLayout
1288,5-5-2021,3013,5,EditLayout
1289,5-5-2021,3013,5,SelectBaseLayout
1290,5-5-2021,3013,5,ChangeItemPosition
1291,5-5-2021,3013,5,ApplyArmy
1292,5-5-2021,3013,5,Attack
1293,5-5-2021,3013,5,ChangeItemPosition
1294,5-5-2021,3013,5,EditLayout
1295,5-5-2021,3013,5,SelectBaseLayout
1296,5-5-2021,3013,5,ChangeItemPosition
1297,5-5-2021,3013,5,EditLayout
1298,5-5-2021,3013,5,TargetLocation
1299,5-5-2021,3013,5,ChangeItemPosition
1300,5-5-2021,3013,5,ChangingItemPosition
1301,5-5-2021,3013,5,TargetLocation
1302,5-5-2021,3013,5,Attack
1303,5-5-2021,3013,5,TargetLocation
1304,5-5-2021,3013,5,OccupyBase
1305,5-5-2021,3013,5,OccupyBase
1306,5-5-2021,3013,5,ChangingItemPosition
1307,5-5-2021,3013,5,OccupyBase
1308,5-5-2021,3013,5,ApplyArmy
1309,5-5-2021,3013,5,ChangeItemPosition
1310,5-5-2021,3013,5,EditLayout
1311,5-5-2021,3013,5,OccupyBase
1312,5-5-2021,3013,5,ChangingItemPosition
1313,5-5-2021,3013,5,TargetLocation
1314,5-5-2021,3013,5,ChangingItemPosition
1315,5-5-2021,3013,5,ApplyArmy
1316,5-5-2021,3013,5,Attack
1317,5-5-2021,3013,5,EditLayout
1318,5-5-2021,3013,5,OccupyBase
1319,5-5-2021,3013,5,GetDecorativeItem
1320,5-5-2021,3013,5,GetDecorativeItem
1321,5-5-2021,3013,5,SelectBaseLayout
1322,5-5-2021,3013,5,OccupyBase
1323,5-5-2021,3013,5,OccupyBase
1324,5-5-2021,3013,5,TargetLocation
1325,5-5-2021,3013,5,OccupyBase
1326,5-5-2021,3013,5,OccupyBase
1327,5-5-2021,3013,5,GetDecorativeItem
1328,5-5-2021,3013,5,SelectBaseLayout
1329,5-5-2021,3013,5,GetDecorativeItem
1330,5-5-2021,3013,5,SelectBaseLayout
1331,5-5-2021,3013,5,ChangingItemPosition
1332,5-5-2021,3013,5,ApplyArmy
1333,5-5-2021,3013,5,OccupyBase
1334,5-5-2021,3013,5,Attack
1335,5-5-2021,3013,5,OccupyBase
1336,5-5-2021,3013,5,EditLayout
1337,5-5-2021,3013,5,Attack
1338,5-5-2021,3013,5,ChangingItemPosition
1339,5-5-2021,3013,5,ApplyArmy
1340,5-5-2021,3013,5,TargetLocation
1341,5-5-2021,3013,5,OccupyBase
1342,5-5-2021,3013,5,GetDecorativeItem
1343,5-5-2021,3013,5,ChangingItemPosition
1344,5-5-2021,3013,5,ApplyArmy
1345,5-5-2021,3013,5,ChangingItemPosition
1346,5-5-2021,3013,5,ChangeItemPosition
1347,5-5-2021,3013,5,SelectBaseLayout
1348,5-5-2021,3013,5,ChangingItemPosition
1349,5-5-2021,3013,5,SelectBaseLayout
1350,5-5-2021,3013,5,SelectBaseLayout
1351,5-5-2021,3013,5,ChangeItemPosition
1352,5-5-2021,3013,5,ChangingItemPosition
1353,5-5-2021,3013,5,ChangingItemPosition
1354,5-5-2021,3013,5,TargetLocation
1355,5-5-2021,3013,5,EditLayout
1356,5-5-2021,3013,5,GetDecorativeItem
1357,5-5-2021,3013,5,EditLayout
1358,5-5-2021,3013,5,TargetLocation
1359,5-5-2021,3013,5,ApplyArmy
1360,5-5-2021,3013,5,Attack
1361,5-5-2021,3013,5,EditLayout
1362,5-5-2021,3013,5,SelectBaseLayout
1363,5-5-2021,3013,5,OccupyBase
1364,5-5-2021,3013,5,SelectBaseLayout
1365,5-5-2021,3013,5,GetDecorativeItem
1366,5-5-2021,3013,5,ApplyArmy
1367,5-5-2021,3013,5,ApplyArmy
1368,5-5-2021,3013,5,ApplyArmy
1369,5-5-2021,3013,5,EditLayout
1370,5-5-2021,3013,5,SelectBaseLayout
1371,5-5-2021,3013,5,Attack
1372,5-5-2021,3013,5,OccupyBase
1373,5-5-2021,3013,5,GetDecorativeItem
1374,5-5-2021,3013,5,OccupyBase
1375,5-5-2021,3013,5,ChangeItemPosition
1376,5-5-2021,3013,5,Attack
1377,5-5-2021,3013,5,SelectBaseLayout
1378,5-5-2021,3013,5,Attack
1379,5-5-2021,3013,5,Attack
1380,5-5-2021,3013,5,ChangeItemPosition
1381,5-5-2021,3013,5,SelectBaseLayout
1382,5-5-2021,3013,5,ChangeItemPosition
1383,5-5-2021,3013,5,SelectBaseLayout
1384,5-5-2021,3013,5,ChangingItemPosition
1385,5-5-2021,3013,5,TargetLocation
1386,5-5-2021,3013,5,SelectBaseLayout
1387,5-5-2021,3013,5,EditLayout
1388,5-5-2021,3013,5,TargetLocation
1389,5-5-2021,3013,5,SelectBaseLayout
1390,5-5-2021,3013,5,ChangingItemPosition
1391,5-5-2021,3013,5,ChangeItemPosition
1392,5-5-2021,3013,5,TargetLocation
1393,5-5-2021,3013,5,Attack
1394,5-5-2021,3013,5,EditLayout
1395,5-5-2021,3013,5,ChangeItemPosition
1396,5-5-2021,3013,5,OccupyBase
1397,5-5-2021,3013,5,SelectBaseLayout
1398,5-5-2021,3013,5,ApplyArmy
1399,5-5-2021,3013,5,Attack
1400,5-5-2021,3013,5,GetDecorativeItem
1401,5-5-2021,3013,5,OccupyBase
1402,5-5-2021,3013,5,EditLayout
1403,5-5-2021,3013,5,TargetLocation
1404,5-5-2021,3013,5,Attack
1405,5-5-2021,3013,5,Attack
1406,5-5-2021,3013,5,OccupyBase
1407,5-5-2021,3013,5,TargetLocation
1408,5-5-2021,3013,5,ApplyArmy
1409,5-5-2021,3013,5,ChangingItemPosition
1410,5-5-2021,3013,5,ChangingItemPosition
1411,5-5-2021,3013,5,ApplyArmy
1412,5-5-2021,3013,5,ChangeItemPosition
1413,5-5-2021,3013,5,EditLayout
1414,5-5-2021,3013,5,Attack
1415,5-5-2021,3013,5,SelectBaseLayout
1416,5-5-2021,3013,5,OccupyBase
1417,5-5-2021,3013,5,EditLayout
1418,5-5-2021,3013,5,OccupyBase
1419,5-5-2021,3013,5,ChangingItemPosition
1420,5-5-2021,3013,5,OccupyBase
1421,5-5-2021,3013,5,TargetLocation
1422,5-5-2021,3013,5,ChangingItemPosition
1423,5-5-2021,3013,5,OccupyBase
1424,5-5-2021,3013,5,ChangeItemPosition
1425,5-5-2021,3013,5,OccupyBase
1426,5-5-2021,3013,5,ApplyArmy
1427,5-5-2021,3013,5,ApplyArmy
1428,5-5-2021,3013,5,ChangingItemPosition
1429,5-5-2021,3013,5,ApplyArmy
1430,5-5-2021,3013,5,GetDecorativeItem
1431,5-5-2021,3013,5,ChangingItemPosition
1432,5-5-2021,3013,5,OccupyBase
1433,5-5-2021,3013,5,EditLayout
1434,5-5-2021,3013,5,OccupyBase
1435,5-5-2021,3013,5,EditLayout
1436,5-5-2021,3013,5,EditLayout
1437,5-5-2021,3013,5,GetDecorativeItem
1438,5-5-2021,3013,5,EditLayout
1439,5-5-2021,3013,5,EditLayout
1440,5-5-2021,3013,5,OccupyBase
1441,5-5-2021,3013,5,ChangeItemPosition
1442,5-5-2021,3013,5,OccupyBase
1443,5-5-2021,3013,5,ChangingItemPosition
1444,5-5-2021,3013,5,EditLayout
1445,5-5-2021,3013,5,ChangeItemPosition
1446,5-5-2021,3013,5,OccupyBase
1447,5-5-2021,3013,5,OccupyBase
1448,5-5-2021,3013,5,GetDecorativeItem
1449,5-5-2021,3013,5,ChangingItemPosition
1450,5-5-2021,3013,5,Attack
1451,5-5-2021,3013,5,EditLayout
1452,5-5-2021,3013,5,OccupyBase
1453,5-5-2021,3013,5,TargetLocation
1454,5-5-2021,3013,5,SelectBaseLayout
1455,5-5-2021,3013,5,EditLayout
1456,5-5-2021,3013,5,EditLayout
1457,5-5-2021,3013,5,GetDecorativeItem
1458,5-5-2021,3013,5,ApplyArmy
1459,5-5-2021,3013,5,ChangingItemPosition
1460,5-5-2021,3013,5,EditLayout
1461,5-5-2021,3013,5,OccupyBase
1462,5-5-2021,3013,5,GetDecorativeItem
1463,5-5-2021,3013,5,ApplyArmy
1464,5-5-2021,3013,5,GetDecorativeItem
1465,5-5-2021,3013,5,SelectBaseLayout
1466,5-5-2021,3013,5,SelectBaseLayout
1467,5-5-2021,3013,5,ChangeItemPosition
1468,5-5-2021,3013,5,TargetLocation
1469,5-5-2021,3013,5,SelectBaseLayout
1470,5-5-2021,3013,5,ApplyArmy
1471,5-5-2021,3013,5,OccupyBase
1472,5-5-2021,3013,5,Attack
1473,5-5-2021,3013,5,OccupyBase
1474,5-5-2021,3013,5,TargetLocation
1475,5-5-2021,3013,5,ChangingItemPosition
1476,5-5-2021,3013,5,ChangeItemPosition
1477,5-5-2021,3013,5,ChangingItemPosition
1478,5-5-2021,3013,5,SelectBaseLayout
1479,5-5-2021,3013,5,Attack
1480,5-5-2021,3013,5,EditLayout
1481,5-5-2021,3013,5,OccupyBase
1482,5-5-2021,3013,5,ChangeItemPosition
1483,5-5-2021,3013,5,Attack
1484,5-5-2021,3013,5,ChangingItemPosition
1485,5-5-2021,3013,5,Attack
1486,5-5-2021,3013,5,TargetLocation
1487,5-5-2021,3013,5,GetDecorativeItem
1488,5-5-2021,3013,5,ChangingItemPosition
1489,5-5-2021,3013,5,EditLayout
1490,5-5-2021,3013,5,SelectBaseLayout
1491,5-5-2021,3013,5,OccupyBase
1492,5-5-2021,3013,5,ChangeItemPosition
1493,5-5-2021,3013,5,GetDecorativeItem
1494,5-5-2021,3013,5,ChangingItemPosition
1495,5-5-2021,3013,5,ApplyArmy
1496,5-5-2021,3013,5,OccupyBase
1497,5-5-2021,3013,5,Attack
1498,5-5-2021,3013,5,ApplyArmy
1499,5-5-2021,3013,5,Attack
