,Date,User,XP,Event
1261,5-5-2021,3095,5,ChangeItemPosition
1262,5-5-2021,3095,5,TargetLocation
1263,5-5-2021,3095,5,Attack
1264,5-5-2021,3095,5,EditLayout
1265,5-5-2021,3095,5,ChangingItemPosition
1266,5-5-2021,3095,5,EditLayout
1267,5-5-2021,3095,5,Attack
1268,5-5-2021,3095,5,EditLayout
1269,5-5-2021,3095,5,OccupyBase
1270,5-5-2021,3095,5,SelectBaseLayout
1271,5-5-2021,3095,5,GetDecorativeItem
1272,5-5-2021,3095,5,OccupyBase
1273,5-5-2021,3095,5,OccupyBase
1274,5-5-2021,3095,5,GetDecorativeItem
1275,5-5-2021,3095,5,Attack
1276,5-5-2021,3095,5,ApplyArmy
1277,5-5-2021,3095,5,Attack
1278,5-5-2021,3095,5,ChangingItemPosition
1279,5-5-2021,3095,5,EditLayout
1280,5-5-2021,3095,5,GetDecorativeItem
1281,5-5-2021,3095,5,TargetLocation
1282,5-5-2021,3095,5,TargetLocation
1283,5-5-2021,3095,5,GetDecorativeItem
1284,5-5-2021,3095,5,TargetLocation
1285,5-5-2021,3095,5,GetDecorativeItem
1286,5-5-2021,3095,5,TargetLocation
1287,5-5-2021,3095,5,Attack
1288,5-5-2021,3095,5,ApplyArmy
1289,5-5-2021,3095,5,Attack
1290,5-5-2021,3095,5,ChangeItemPosition
1291,5-5-2021,3095,5,ApplyArmy
1292,5-5-2021,3095,5,Attack
1293,5-5-2021,3095,5,EditLayout
1294,5-5-2021,3095,5,EditLayout
1295,5-5-2021,3095,5,OccupyBase
1296,5-5-2021,3095,5,ApplyArmy
1297,5-5-2021,3095,5,SelectBaseLayout
1298,5-5-2021,3095,5,Attack
1299,5-5-2021,3095,5,ChangeItemPosition
1300,5-5-2021,3095,5,EditLayout
1301,5-5-2021,3095,5,EditLayout
1302,5-5-2021,3095,5,TargetLocation
1303,5-5-2021,3095,5,TargetLocation
1304,5-5-2021,3095,5,SelectBaseLayout
1305,5-5-2021,3095,5,EditLayout
1306,5-5-2021,3095,5,GetDecorativeItem
1307,5-5-2021,3095,5,GetDecorativeItem
1308,5-5-2021,3095,5,ChangingItemPosition
1309,5-5-2021,3095,5,Attack
1310,5-5-2021,3095,5,EditLayout
1311,5-5-2021,3095,5,SelectBaseLayout
1312,5-5-2021,3095,5,ChangingItemPosition
1313,5-5-2021,3095,5,ApplyArmy
1314,5-5-2021,3095,5,Attack
1315,5-5-2021,3095,5,ChangingItemPosition
1316,5-5-2021,3095,5,SelectBaseLayout
1317,5-5-2021,3095,5,ChangeItemPosition
1318,5-5-2021,3095,5,ChangingItemPosition
1319,5-5-2021,3095,5,ChangingItemPosition
1320,5-5-2021,3095,5,ApplyArmy
1321,5-5-2021,3095,5,SelectBaseLayout
1322,5-5-2021,3095,5,ChangingItemPosition
1323,5-5-2021,3095,5,EditLayout
1324,5-5-2021,3095,5,ChangingItemPosition
1325,5-5-2021,3095,5,ApplyArmy
1326,5-5-2021,3095,5,OccupyBase
1327,5-5-2021,3095,5,GetDecorativeItem
1328,5-5-2021,3095,5,EditLayout
1329,5-5-2021,3095,5,ApplyArmy
1330,5-5-2021,3095,5,ChangingItemPosition
1331,5-5-2021,3095,5,ApplyArmy
1332,5-5-2021,3095,5,ApplyArmy
1333,5-5-2021,3095,5,GetDecorativeItem
1334,5-5-2021,3095,5,EditLayout
1335,5-5-2021,3095,5,SelectBaseLayout
1336,5-5-2021,3095,5,TargetLocation
1337,5-5-2021,3095,5,ChangeItemPosition
1338,5-5-2021,3095,5,EditLayout
1339,5-5-2021,3095,5,GetDecorativeItem
1340,5-5-2021,3095,5,OccupyBase
1341,5-5-2021,3095,5,EditLayout
1342,5-5-2021,3095,5,ChangeItemPosition
1343,5-5-2021,3095,5,TargetLocation
1344,5-5-2021,3095,5,ApplyArmy
1345,5-5-2021,3095,5,GetDecorativeItem
1346,5-5-2021,3095,5,ChangeItemPosition
1347,5-5-2021,3095,5,GetDecorativeItem
1348,5-5-2021,3095,5,TargetLocation
1349,5-5-2021,3095,5,GetDecorativeItem
1350,5-5-2021,3095,5,SelectBaseLayout
1351,5-5-2021,3095,5,GetDecorativeItem
1352,5-5-2021,3095,5,ApplyArmy
1353,5-5-2021,3095,5,SelectBaseLayout
1354,5-5-2021,3095,5,ChangeItemPosition
1355,5-5-2021,3095,5,EditLayout
1356,5-5-2021,3095,5,TargetLocation
1357,5-5-2021,3095,5,Attack
1358,5-5-2021,3095,5,ChangeItemPosition
1359,5-5-2021,3095,5,TargetLocation
1360,5-5-2021,3095,5,OccupyBase
1361,5-5-2021,3095,5,TargetLocation
1362,5-5-2021,3095,5,GetDecorativeItem
1363,5-5-2021,3095,5,OccupyBase
1364,5-5-2021,3095,5,OccupyBase
1365,5-5-2021,3095,5,GetDecorativeItem
1366,5-5-2021,3095,5,TargetLocation
1367,5-5-2021,3095,5,Attack
1368,5-5-2021,3095,5,EditLayout
1369,5-5-2021,3095,5,OccupyBase
1370,5-5-2021,3095,5,OccupyBase
1371,5-5-2021,3095,5,ChangingItemPosition
1372,5-5-2021,3095,5,OccupyBase
1373,5-5-2021,3095,5,OccupyBase
1374,5-5-2021,3095,5,ChangingItemPosition
1375,5-5-2021,3095,5,OccupyBase
1376,5-5-2021,3095,5,ApplyArmy
1377,5-5-2021,3095,5,SelectBaseLayout
1378,5-5-2021,3095,5,SelectBaseLayout
1379,5-5-2021,3095,5,Attack
1380,5-5-2021,3095,5,Attack
1381,5-5-2021,3095,5,ApplyArmy
1382,5-5-2021,3095,5,ChangingItemPosition
1383,5-5-2021,3095,5,OccupyBase
1384,5-5-2021,3095,5,TargetLocation
1385,5-5-2021,3095,5,Attack
1386,5-5-2021,3095,5,OccupyBase
1387,5-5-2021,3095,5,OccupyBase
1388,5-5-2021,3095,5,ChangingItemPosition
1389,5-5-2021,3095,5,ApplyArmy
1390,5-5-2021,3095,5,TargetLocation
1391,5-5-2021,3095,5,EditLayout
1392,5-5-2021,3095,5,EditLayout
1393,5-5-2021,3095,5,GetDecorativeItem
1394,5-5-2021,3095,5,SelectBaseLayout
1395,5-5-2021,3095,5,TargetLocation
1396,5-5-2021,3095,5,ChangeItemPosition
1397,5-5-2021,3095,5,OccupyBase
1398,5-5-2021,3095,5,OccupyBase
1399,5-5-2021,3095,5,Attack
1400,5-5-2021,3095,5,OccupyBase
1401,5-5-2021,3095,5,OccupyBase
1402,5-5-2021,3095,5,ChangeItemPosition
1403,5-5-2021,3095,5,ApplyArmy
1404,5-5-2021,3095,5,GetDecorativeItem
1405,5-5-2021,3095,5,ChangeItemPosition
1406,5-5-2021,3095,5,ChangeItemPosition
1407,5-5-2021,3095,5,ApplyArmy
1408,5-5-2021,3095,5,SelectBaseLayout
1409,5-5-2021,3095,5,ChangingItemPosition
1410,5-5-2021,3095,5,ChangeItemPosition
1411,5-5-2021,3095,5,ApplyArmy
1412,5-5-2021,3095,5,TargetLocation
1413,5-5-2021,3095,5,GetDecorativeItem
1414,5-5-2021,3095,5,TargetLocation
1415,5-5-2021,3095,5,Attack
1416,5-5-2021,3095,5,OccupyBase
1417,5-5-2021,3095,5,ApplyArmy
1418,5-5-2021,3095,5,ChangingItemPosition
1419,5-5-2021,3095,5,ChangingItemPosition
1420,5-5-2021,3095,5,ChangeItemPosition
1421,5-5-2021,3095,5,ApplyArmy
1422,5-5-2021,3095,5,ChangingItemPosition
1423,5-5-2021,3095,5,EditLayout
1424,5-5-2021,3095,5,EditLayout
1425,5-5-2021,3095,5,EditLayout
1426,5-5-2021,3095,5,ApplyArmy
1427,5-5-2021,3095,5,OccupyBase
1428,5-5-2021,3095,5,TargetLocation
1429,5-5-2021,3095,5,TargetLocation
1430,5-5-2021,3095,5,OccupyBase
1431,5-5-2021,3095,5,TargetLocation
1432,5-5-2021,3095,5,ApplyArmy
1433,5-5-2021,3095,5,GetDecorativeItem
1434,5-5-2021,3095,5,ApplyArmy
1435,5-5-2021,3095,5,ChangeItemPosition
1436,5-5-2021,3095,5,ChangingItemPosition
1437,5-5-2021,3095,5,ApplyArmy
1438,5-5-2021,3095,5,ApplyArmy
1439,5-5-2021,3095,5,ApplyArmy
1440,5-5-2021,3095,5,OccupyBase
1441,5-5-2021,3095,5,GetDecorativeItem
1442,5-5-2021,3095,5,GetDecorativeItem
1443,5-5-2021,3095,5,OccupyBase
1444,5-5-2021,3095,5,ChangeItemPosition
1445,5-5-2021,3095,5,TargetLocation
1446,5-5-2021,3095,5,SelectBaseLayout
1447,5-5-2021,3095,5,EditLayout
1448,5-5-2021,3095,5,GetDecorativeItem
1449,5-5-2021,3095,5,GetDecorativeItem
1450,5-5-2021,3095,5,TargetLocation
1451,5-5-2021,3095,5,OccupyBase
1452,5-5-2021,3095,5,EditLayout
1453,5-5-2021,3095,5,TargetLocation
1454,5-5-2021,3095,5,ChangeItemPosition
1455,5-5-2021,3095,5,GetDecorativeItem
1456,5-5-2021,3095,5,ChangeItemPosition
1457,5-5-2021,3095,5,ChangingItemPosition
1458,5-5-2021,3095,5,GetDecorativeItem
1459,5-5-2021,3095,5,Attack
1460,5-5-2021,3095,5,ChangeItemPosition
1461,5-5-2021,3095,5,OccupyBase
1462,5-5-2021,3095,5,SelectBaseLayout
1463,5-5-2021,3095,5,ChangingItemPosition
1464,5-5-2021,3095,5,Attack
1465,5-5-2021,3095,5,SelectBaseLayout
1466,5-5-2021,3095,5,GetDecorativeItem
1467,5-5-2021,3095,5,SelectBaseLayout
1468,5-5-2021,3095,5,GetDecorativeItem
1469,5-5-2021,3095,5,ChangeItemPosition
1470,5-5-2021,3095,5,ChangeItemPosition
1471,5-5-2021,3095,5,ChangeItemPosition
1472,5-5-2021,3095,5,EditLayout
1473,5-5-2021,3095,5,GetDecorativeItem
1474,5-5-2021,3095,5,ChangeItemPosition
1475,5-5-2021,3095,5,Attack
1476,5-5-2021,3095,5,ChangeItemPosition
1477,5-5-2021,3095,5,GetDecorativeItem
1478,5-5-2021,3095,5,OccupyBase
1479,5-5-2021,3095,5,TargetLocation
1480,5-5-2021,3095,5,ApplyArmy
1481,5-5-2021,3095,5,ChangingItemPosition
1482,5-5-2021,3095,5,OccupyBase
1483,5-5-2021,3095,5,SelectBaseLayout
1484,5-5-2021,3095,5,GetDecorativeItem
1485,5-5-2021,3095,5,TargetLocation
1486,5-5-2021,3095,5,EditLayout
1487,5-5-2021,3095,5,OccupyBase
1488,5-5-2021,3095,5,ChangingItemPosition
1489,5-5-2021,3095,5,Attack
1490,5-5-2021,3095,5,OccupyBase
1491,5-5-2021,3095,5,TargetLocation
1492,5-5-2021,3095,5,EditLayout
1493,5-5-2021,3095,5,ApplyArmy
1494,5-5-2021,3095,5,SelectBaseLayout
1495,5-5-2021,3095,5,ChangingItemPosition
1496,5-5-2021,3095,5,ApplyArmy
1497,5-5-2021,3095,5,OccupyBase
1498,5-5-2021,3095,5,OccupyBase
1499,5-5-2021,3095,5,SelectBaseLayout
