,Date,User,XP,Event
1265,5-5-2021,3030,50,SelectBaseLayout
1266,5-5-2021,3030,50,Attack
1267,5-5-2021,3030,50,ChangeItemPosition
1268,5-5-2021,3030,50,ChangeItemPosition
1269,5-5-2021,3030,50,GetDecorativeItem
1270,5-5-2021,3030,50,ChangeItemPosition
1271,5-5-2021,3030,50,TargetLocation
1272,5-5-2021,3030,50,ChangingItemPosition
1273,5-5-2021,3030,50,ApplyArmy
1274,5-5-2021,3030,50,ChangeItemPosition
1275,5-5-2021,3030,50,GetDecorativeItem
1276,5-5-2021,3030,50,ChangingItemPosition
1277,5-5-2021,3030,50,Attack
1278,5-5-2021,3030,50,ApplyArmy
1279,5-5-2021,3030,50,EditLayout
1280,5-5-2021,3030,50,TargetLocation
1281,5-5-2021,3030,50,ApplyArmy
1282,5-5-2021,3030,50,GetDecorativeItem
1283,5-5-2021,3030,50,Attack
1284,5-5-2021,3030,50,SelectBaseLayout
1285,5-5-2021,3030,50,OccupyBase
1286,5-5-2021,3030,50,GetDecorativeItem
1287,5-5-2021,3030,50,ChangingItemPosition
1288,5-5-2021,3030,50,Attack
1289,5-5-2021,3030,50,TargetLocation
1290,5-5-2021,3030,50,SelectBaseLayout
1291,5-5-2021,3030,50,EditLayout
1292,5-5-2021,3030,50,ChangeItemPosition
1293,5-5-2021,3030,50,Attack
1294,5-5-2021,3030,50,TargetLocation
1295,5-5-2021,3030,50,ChangeItemPosition
1296,5-5-2021,3030,50,ChangingItemPosition
1297,5-5-2021,3030,50,EditLayout
1298,5-5-2021,3030,50,ChangingItemPosition
1299,5-5-2021,3030,50,ChangingItemPosition
1300,5-5-2021,3030,50,ApplyArmy
1301,5-5-2021,3030,50,GetDecorativeItem
1302,5-5-2021,3030,50,OccupyBase
1303,5-5-2021,3030,50,Attack
1304,5-5-2021,3030,50,OccupyBase
1305,5-5-2021,3030,50,ApplyArmy
1306,5-5-2021,3030,50,OccupyBase
1307,5-5-2021,3030,50,OccupyBase
1308,5-5-2021,3030,50,ChangeItemPosition
1309,5-5-2021,3030,50,Attack
1310,5-5-2021,3030,50,Attack
1311,5-5-2021,3030,50,SelectBaseLayout
1312,5-5-2021,3030,50,SelectBaseLayout
1313,5-5-2021,3030,50,Attack
1314,5-5-2021,3030,50,Attack
1315,5-5-2021,3030,50,Attack
1316,5-5-2021,3030,50,EditLayout
1317,5-5-2021,3030,50,ApplyArmy
1318,5-5-2021,3030,50,EditLayout
1319,5-5-2021,3030,50,ChangeItemPosition
1320,5-5-2021,3030,50,EditLayout
1321,5-5-2021,3030,50,ApplyArmy
1322,5-5-2021,3030,50,ChangeItemPosition
1323,5-5-2021,3030,50,SelectBaseLayout
1324,5-5-2021,3030,50,GetDecorativeItem
1325,5-5-2021,3030,50,Attack
1326,5-5-2021,3030,50,ApplyArmy
1327,5-5-2021,3030,50,OccupyBase
1328,5-5-2021,3030,50,OccupyBase
1329,5-5-2021,3030,50,EditLayout
1330,5-5-2021,3030,50,SelectBaseLayout
1331,5-5-2021,3030,50,GetDecorativeItem
1332,5-5-2021,3030,50,ChangingItemPosition
1333,5-5-2021,3030,50,OccupyBase
1334,5-5-2021,3030,50,ChangeItemPosition
1335,5-5-2021,3030,50,ChangeItemPosition
1336,5-5-2021,3030,50,EditLayout
1337,5-5-2021,3030,50,ChangeItemPosition
1338,5-5-2021,3030,50,Attack
1339,5-5-2021,3030,50,OccupyBase
1340,5-5-2021,3030,50,SelectBaseLayout
1341,5-5-2021,3030,50,TargetLocation
1342,5-5-2021,3030,50,OccupyBase
1343,5-5-2021,3030,50,GetDecorativeItem
1344,5-5-2021,3030,50,EditLayout
1345,5-5-2021,3030,50,ChangingItemPosition
1346,5-5-2021,3030,50,GetDecorativeItem
1347,5-5-2021,3030,50,TargetLocation
1348,5-5-2021,3030,50,OccupyBase
1349,5-5-2021,3030,50,ApplyArmy
1350,5-5-2021,3030,50,GetDecorativeItem
1351,5-5-2021,3030,50,OccupyBase
1352,5-5-2021,3030,50,ChangingItemPosition
1353,5-5-2021,3030,50,ApplyArmy
1354,5-5-2021,3030,50,ApplyArmy
1355,5-5-2021,3030,50,GetDecorativeItem
1356,5-5-2021,3030,50,GetDecorativeItem
1357,5-5-2021,3030,50,EditLayout
1358,5-5-2021,3030,50,ChangeItemPosition
1359,5-5-2021,3030,50,TargetLocation
1360,5-5-2021,3030,50,ChangeItemPosition
1361,5-5-2021,3030,50,SelectBaseLayout
1362,5-5-2021,3030,50,ChangeItemPosition
1363,5-5-2021,3030,50,ChangingItemPosition
1364,5-5-2021,3030,50,Attack
1365,5-5-2021,3030,50,ChangingItemPosition
1366,5-5-2021,3030,50,TargetLocation
1367,5-5-2021,3030,50,OccupyBase
1368,5-5-2021,3030,50,ChangingItemPosition
1369,5-5-2021,3030,50,ApplyArmy
1370,5-5-2021,3030,50,GetDecorativeItem
1371,5-5-2021,3030,50,ApplyArmy
1372,5-5-2021,3030,50,ChangingItemPosition
1373,5-5-2021,3030,50,EditLayout
1374,5-5-2021,3030,50,ApplyArmy
1375,5-5-2021,3030,50,ApplyArmy
1376,5-5-2021,3030,50,ChangeItemPosition
1377,5-5-2021,3030,50,ChangingItemPosition
1378,5-5-2021,3030,50,ChangingItemPosition
1379,5-5-2021,3030,50,ApplyArmy
1380,5-5-2021,3030,50,ChangeItemPosition
1381,5-5-2021,3030,50,TargetLocation
1382,5-5-2021,3030,50,EditLayout
1383,5-5-2021,3030,50,TargetLocation
1384,5-5-2021,3030,50,ChangingItemPosition
1385,5-5-2021,3030,50,ChangingItemPosition
1386,5-5-2021,3030,50,GetDecorativeItem
1387,5-5-2021,3030,50,ApplyArmy
1388,5-5-2021,3030,50,Attack
1389,5-5-2021,3030,50,ChangeItemPosition
1390,5-5-2021,3030,50,ChangingItemPosition
1391,5-5-2021,3030,50,ChangingItemPosition
1392,5-5-2021,3030,50,SelectBaseLayout
1393,5-5-2021,3030,50,ChangeItemPosition
1394,5-5-2021,3030,50,ChangingItemPosition
1395,5-5-2021,3030,50,Attack
1396,5-5-2021,3030,50,ChangingItemPosition
1397,5-5-2021,3030,50,ApplyArmy
1398,5-5-2021,3030,50,OccupyBase
1399,5-5-2021,3030,50,EditLayout
1400,5-5-2021,3030,50,EditLayout
1401,5-5-2021,3030,50,Attack
1402,5-5-2021,3030,50,ChangeItemPosition
1403,5-5-2021,3030,50,SelectBaseLayout
1404,5-5-2021,3030,50,TargetLocation
1405,5-5-2021,3030,50,ApplyArmy
1406,5-5-2021,3030,50,GetDecorativeItem
1407,5-5-2021,3030,50,ApplyArmy
1408,5-5-2021,3030,50,TargetLocation
1409,5-5-2021,3030,50,SelectBaseLayout
1410,5-5-2021,3030,50,ChangeItemPosition
1411,5-5-2021,3030,50,TargetLocation
1412,5-5-2021,3030,50,SelectBaseLayout
1413,5-5-2021,3030,50,ChangingItemPosition
1414,5-5-2021,3030,50,SelectBaseLayout
1415,5-5-2021,3030,50,SelectBaseLayout
1416,5-5-2021,3030,50,ChangingItemPosition
1417,5-5-2021,3030,50,Attack
1418,5-5-2021,3030,50,GetDecorativeItem
1419,5-5-2021,3030,50,ApplyArmy
1420,5-5-2021,3030,50,OccupyBase
1421,5-5-2021,3030,50,OccupyBase
1422,5-5-2021,3030,50,SelectBaseLayout
1423,5-5-2021,3030,50,GetDecorativeItem
1424,5-5-2021,3030,50,ChangeItemPosition
1425,5-5-2021,3030,50,ApplyArmy
1426,5-5-2021,3030,50,SelectBaseLayout
1427,5-5-2021,3030,50,GetDecorativeItem
1428,5-5-2021,3030,50,GetDecorativeItem
1429,5-5-2021,3030,50,SelectBaseLayout
1430,5-5-2021,3030,50,Attack
1431,5-5-2021,3030,50,TargetLocation
1432,5-5-2021,3030,50,EditLayout
1433,5-5-2021,3030,50,TargetLocation
1434,5-5-2021,3030,50,ChangingItemPosition
1435,5-5-2021,3030,50,Attack
1436,5-5-2021,3030,50,ChangeItemPosition
1437,5-5-2021,3030,50,Attack
1438,5-5-2021,3030,50,OccupyBase
1439,5-5-2021,3030,50,ChangingItemPosition
1440,5-5-2021,3030,50,Attack
1441,5-5-2021,3030,50,OccupyBase
1442,5-5-2021,3030,50,Attack
1443,5-5-2021,3030,50,ChangingItemPosition
1444,5-5-2021,3030,50,TargetLocation
1445,5-5-2021,3030,50,GetDecorativeItem
1446,5-5-2021,3030,50,ApplyArmy
1447,5-5-2021,3030,50,ChangingItemPosition
1448,5-5-2021,3030,50,ChangingItemPosition
1449,5-5-2021,3030,50,OccupyBase
1450,5-5-2021,3030,50,EditLayout
1451,5-5-2021,3030,50,OccupyBase
1452,5-5-2021,3030,50,ApplyArmy
1453,5-5-2021,3030,50,Attack
1454,5-5-2021,3030,50,ChangeItemPosition
1455,5-5-2021,3030,50,ApplyArmy
1456,5-5-2021,3030,50,TargetLocation
1457,5-5-2021,3030,50,OccupyBase
1458,5-5-2021,3030,50,EditLayout
1459,5-5-2021,3030,50,OccupyBase
1460,5-5-2021,3030,50,Attack
1461,5-5-2021,3030,50,GetDecorativeItem
1462,5-5-2021,3030,50,OccupyBase
1463,5-5-2021,3030,50,ChangeItemPosition
1464,5-5-2021,3030,50,ChangeItemPosition
1465,5-5-2021,3030,50,EditLayout
1466,5-5-2021,3030,50,OccupyBase
1467,5-5-2021,3030,50,ApplyArmy
1468,5-5-2021,3030,50,ApplyArmy
1469,5-5-2021,3030,50,ApplyArmy
1470,5-5-2021,3030,50,TargetLocation
1471,5-5-2021,3030,50,OccupyBase
1472,5-5-2021,3030,50,TargetLocation
1473,5-5-2021,3030,50,ApplyArmy
1474,5-5-2021,3030,50,TargetLocation
1475,5-5-2021,3030,50,OccupyBase
1476,5-5-2021,3030,50,ChangeItemPosition
1477,5-5-2021,3030,50,ChangingItemPosition
1478,5-5-2021,3030,50,Attack
1479,5-5-2021,3030,50,SelectBaseLayout
1480,5-5-2021,3030,50,EditLayout
1481,5-5-2021,3030,50,ApplyArmy
1482,5-5-2021,3030,50,GetDecorativeItem
1483,5-5-2021,3030,50,TargetLocation
1484,5-5-2021,3030,50,ApplyArmy
1485,5-5-2021,3030,50,Attack
1486,5-5-2021,3030,50,ChangingItemPosition
1487,5-5-2021,3030,50,OccupyBase
1488,5-5-2021,3030,50,SelectBaseLayout
1489,5-5-2021,3030,50,EditLayout
1490,5-5-2021,3030,50,ChangeItemPosition
1491,5-5-2021,3030,50,Attack
1492,5-5-2021,3030,50,ChangingItemPosition
1493,5-5-2021,3030,50,Attack
1494,5-5-2021,3030,50,EditLayout
1495,5-5-2021,3030,50,Attack
1496,5-5-2021,3030,50,ChangingItemPosition
1497,5-5-2021,3030,50,EditLayout
1498,5-5-2021,3030,50,ChangeItemPosition
1499,5-5-2021,3030,50,TargetLocation
