,Date,User,XP,Event
1264,5-5-2021,3009,10,ChangeItemPosition
1265,5-5-2021,3009,10,GetDecorativeItem
1266,5-5-2021,3009,10,ApplyArmy
1267,5-5-2021,3009,10,OccupyBase
1268,5-5-2021,3009,10,ApplyArmy
1269,5-5-2021,3009,10,ChangeItemPosition
1270,5-5-2021,3009,10,ChangingItemPosition
1271,5-5-2021,3009,10,SelectBaseLayout
1272,5-5-2021,3009,10,SelectBaseLayout
1273,5-5-2021,3009,10,ChangingItemPosition
1274,5-5-2021,3009,10,TargetLocation
1275,5-5-2021,3009,10,OccupyBase
1276,5-5-2021,3009,10,ChangingItemPosition
1277,5-5-2021,3009,10,ChangeItemPosition
1278,5-5-2021,3009,10,ChangingItemPosition
1279,5-5-2021,3009,10,GetDecorativeItem
1280,5-5-2021,3009,10,ChangeItemPosition
1281,5-5-2021,3009,10,ApplyArmy
1282,5-5-2021,3009,10,ChangingItemPosition
1283,5-5-2021,3009,10,EditLayout
1284,5-5-2021,3009,10,ChangingItemPosition
1285,5-5-2021,3009,10,ApplyArmy
1286,5-5-2021,3009,10,Attack
1287,5-5-2021,3009,10,OccupyBase
1288,5-5-2021,3009,10,ChangingItemPosition
1289,5-5-2021,3009,10,SelectBaseLayout
1290,5-5-2021,3009,10,GetDecorativeItem
1291,5-5-2021,3009,10,OccupyBase
1292,5-5-2021,3009,10,Attack
1293,5-5-2021,3009,10,TargetLocation
1294,5-5-2021,3009,10,EditLayout
1295,5-5-2021,3009,10,ChangingItemPosition
1296,5-5-2021,3009,10,TargetLocation
1297,5-5-2021,3009,10,TargetLocation
1298,5-5-2021,3009,10,Attack
1299,5-5-2021,3009,10,Attack
1300,5-5-2021,3009,10,ChangeItemPosition
1301,5-5-2021,3009,10,SelectBaseLayout
1302,5-5-2021,3009,10,TargetLocation
1303,5-5-2021,3009,10,Attack
1304,5-5-2021,3009,10,GetDecorativeItem
1305,5-5-2021,3009,10,ChangingItemPosition
1306,5-5-2021,3009,10,ApplyArmy
1307,5-5-2021,3009,10,SelectBaseLayout
1308,5-5-2021,3009,10,ApplyArmy
1309,5-5-2021,3009,10,GetDecorativeItem
1310,5-5-2021,3009,10,ChangeItemPosition
1311,5-5-2021,3009,10,ApplyArmy
1312,5-5-2021,3009,10,SelectBaseLayout
1313,5-5-2021,3009,10,Attack
1314,5-5-2021,3009,10,OccupyBase
1315,5-5-2021,3009,10,ChangeItemPosition
1316,5-5-2021,3009,10,ChangingItemPosition
1317,5-5-2021,3009,10,GetDecorativeItem
1318,5-5-2021,3009,10,TargetLocation
1319,5-5-2021,3009,10,SelectBaseLayout
1320,5-5-2021,3009,10,Attack
1321,5-5-2021,3009,10,ChangingItemPosition
1322,5-5-2021,3009,10,TargetLocation
1323,5-5-2021,3009,10,ChangeItemPosition
1324,5-5-2021,3009,10,EditLayout
1325,5-5-2021,3009,10,ApplyArmy
1326,5-5-2021,3009,10,GetDecorativeItem
1327,5-5-2021,3009,10,Attack
1328,5-5-2021,3009,10,EditLayout
1329,5-5-2021,3009,10,SelectBaseLayout
1330,5-5-2021,3009,10,EditLayout
1331,5-5-2021,3009,10,SelectBaseLayout
1332,5-5-2021,3009,10,TargetLocation
1333,5-5-2021,3009,10,ChangeItemPosition
1334,5-5-2021,3009,10,EditLayout
1335,5-5-2021,3009,10,TargetLocation
1336,5-5-2021,3009,10,OccupyBase
1337,5-5-2021,3009,10,ChangeItemPosition
1338,5-5-2021,3009,10,OccupyBase
1339,5-5-2021,3009,10,ApplyArmy
1340,5-5-2021,3009,10,OccupyBase
1341,5-5-2021,3009,10,EditLayout
1342,5-5-2021,3009,10,GetDecorativeItem
1343,5-5-2021,3009,10,ChangeItemPosition
1344,5-5-2021,3009,10,ChangingItemPosition
1345,5-5-2021,3009,10,ChangingItemPosition
1346,5-5-2021,3009,10,TargetLocation
1347,5-5-2021,3009,10,ChangeItemPosition
1348,5-5-2021,3009,10,Attack
1349,5-5-2021,3009,10,SelectBaseLayout
1350,5-5-2021,3009,10,TargetLocation
1351,5-5-2021,3009,10,ChangeItemPosition
1352,5-5-2021,3009,10,GetDecorativeItem
1353,5-5-2021,3009,10,SelectBaseLayout
1354,5-5-2021,3009,10,SelectBaseLayout
1355,5-5-2021,3009,10,ApplyArmy
1356,5-5-2021,3009,10,ChangingItemPosition
1357,5-5-2021,3009,10,SelectBaseLayout
1358,5-5-2021,3009,10,ChangingItemPosition
1359,5-5-2021,3009,10,EditLayout
1360,5-5-2021,3009,10,EditLayout
1361,5-5-2021,3009,10,ChangingItemPosition
1362,5-5-2021,3009,10,ChangingItemPosition
1363,5-5-2021,3009,10,GetDecorativeItem
1364,5-5-2021,3009,10,ChangeItemPosition
1365,5-5-2021,3009,10,OccupyBase
1366,5-5-2021,3009,10,ChangeItemPosition
1367,5-5-2021,3009,10,Attack
1368,5-5-2021,3009,10,GetDecorativeItem
1369,5-5-2021,3009,10,TargetLocation
1370,5-5-2021,3009,10,ChangeItemPosition
1371,5-5-2021,3009,10,EditLayout
1372,5-5-2021,3009,10,EditLayout
1373,5-5-2021,3009,10,EditLayout
1374,5-5-2021,3009,10,TargetLocation
1375,5-5-2021,3009,10,ApplyArmy
1376,5-5-2021,3009,10,ChangeItemPosition
1377,5-5-2021,3009,10,OccupyBase
1378,5-5-2021,3009,10,ChangingItemPosition
1379,5-5-2021,3009,10,ApplyArmy
1380,5-5-2021,3009,10,TargetLocation
1381,5-5-2021,3009,10,SelectBaseLayout
1382,5-5-2021,3009,10,GetDecorativeItem
1383,5-5-2021,3009,10,EditLayout
1384,5-5-2021,3009,10,TargetLocation
1385,5-5-2021,3009,10,GetDecorativeItem
1386,5-5-2021,3009,10,GetDecorativeItem
1387,5-5-2021,3009,10,ChangingItemPosition
1388,5-5-2021,3009,10,ApplyArmy
1389,5-5-2021,3009,10,ChangeItemPosition
1390,5-5-2021,3009,10,EditLayout
1391,5-5-2021,3009,10,ApplyArmy
1392,5-5-2021,3009,10,TargetLocation
1393,5-5-2021,3009,10,OccupyBase
1394,5-5-2021,3009,10,OccupyBase
1395,5-5-2021,3009,10,GetDecorativeItem
1396,5-5-2021,3009,10,SelectBaseLayout
1397,5-5-2021,3009,10,SelectBaseLayout
1398,5-5-2021,3009,10,TargetLocation
1399,5-5-2021,3009,10,TargetLocation
1400,5-5-2021,3009,10,ChangingItemPosition
1401,5-5-2021,3009,10,SelectBaseLayout
1402,5-5-2021,3009,10,ChangeItemPosition
1403,5-5-2021,3009,10,TargetLocation
1404,5-5-2021,3009,10,EditLayout
1405,5-5-2021,3009,10,EditLayout
1406,5-5-2021,3009,10,Attack
1407,5-5-2021,3009,10,GetDecorativeItem
1408,5-5-2021,3009,10,GetDecorativeItem
1409,5-5-2021,3009,10,ChangeItemPosition
1410,5-5-2021,3009,10,Attack
1411,5-5-2021,3009,10,Attack
1412,5-5-2021,3009,10,ChangingItemPosition
1413,5-5-2021,3009,10,GetDecorativeItem
1414,5-5-2021,3009,10,GetDecorativeItem
1415,5-5-2021,3009,10,ApplyArmy
1416,5-5-2021,3009,10,ChangingItemPosition
1417,5-5-2021,3009,10,OccupyBase
1418,5-5-2021,3009,10,ChangeItemPosition
1419,5-5-2021,3009,10,Attack
1420,5-5-2021,3009,10,TargetLocation
1421,5-5-2021,3009,10,ChangingItemPosition
1422,5-5-2021,3009,10,ChangeItemPosition
1423,5-5-2021,3009,10,EditLayout
1424,5-5-2021,3009,10,GetDecorativeItem
1425,5-5-2021,3009,10,GetDecorativeItem
1426,5-5-2021,3009,10,EditLayout
1427,5-5-2021,3009,10,Attack
1428,5-5-2021,3009,10,EditLayout
1429,5-5-2021,3009,10,GetDecorativeItem
1430,5-5-2021,3009,10,Attack
1431,5-5-2021,3009,10,SelectBaseLayout
1432,5-5-2021,3009,10,ChangeItemPosition
1433,5-5-2021,3009,10,OccupyBase
1434,5-5-2021,3009,10,GetDecorativeItem
1435,5-5-2021,3009,10,ChangingItemPosition
1436,5-5-2021,3009,10,OccupyBase
1437,5-5-2021,3009,10,ChangingItemPosition
1438,5-5-2021,3009,10,Attack
1439,5-5-2021,3009,10,EditLayout
1440,5-5-2021,3009,10,Attack
1441,5-5-2021,3009,10,ChangeItemPosition
1442,5-5-2021,3009,10,EditLayout
1443,5-5-2021,3009,10,ChangeItemPosition
1444,5-5-2021,3009,10,ApplyArmy
1445,5-5-2021,3009,10,ChangingItemPosition
1446,5-5-2021,3009,10,OccupyBase
1447,5-5-2021,3009,10,GetDecorativeItem
1448,5-5-2021,3009,10,ChangeItemPosition
1449,5-5-2021,3009,10,EditLayout
1450,5-5-2021,3009,10,EditLayout
1451,5-5-2021,3009,10,ChangingItemPosition
1452,5-5-2021,3009,10,TargetLocation
1453,5-5-2021,3009,10,EditLayout
1454,5-5-2021,3009,10,ChangeItemPosition
1455,5-5-2021,3009,10,Attack
1456,5-5-2021,3009,10,ChangingItemPosition
1457,5-5-2021,3009,10,ChangeItemPosition
1458,5-5-2021,3009,10,GetDecorativeItem
1459,5-5-2021,3009,10,OccupyBase
1460,5-5-2021,3009,10,ChangeItemPosition
1461,5-5-2021,3009,10,Attack
1462,5-5-2021,3009,10,GetDecorativeItem
1463,5-5-2021,3009,10,ChangeItemPosition
1464,5-5-2021,3009,10,ApplyArmy
1465,5-5-2021,3009,10,EditLayout
1466,5-5-2021,3009,10,ApplyArmy
1467,5-5-2021,3009,10,ChangeItemPosition
1468,5-5-2021,3009,10,ApplyArmy
1469,5-5-2021,3009,10,EditLayout
1470,5-5-2021,3009,10,SelectBaseLayout
1471,5-5-2021,3009,10,ApplyArmy
1472,5-5-2021,3009,10,TargetLocation
1473,5-5-2021,3009,10,SelectBaseLayout
1474,5-5-2021,3009,10,ApplyArmy
1475,5-5-2021,3009,10,SelectBaseLayout
1476,5-5-2021,3009,10,ChangeItemPosition
1477,5-5-2021,3009,10,OccupyBase
1478,5-5-2021,3009,10,GetDecorativeItem
1479,5-5-2021,3009,10,OccupyBase
1480,5-5-2021,3009,10,OccupyBase
1481,5-5-2021,3009,10,ChangingItemPosition
1482,5-5-2021,3009,10,GetDecorativeItem
1483,5-5-2021,3009,10,TargetLocation
1484,5-5-2021,3009,10,TargetLocation
1485,5-5-2021,3009,10,TargetLocation
1486,5-5-2021,3009,10,OccupyBase
1487,5-5-2021,3009,10,EditLayout
1488,5-5-2021,3009,10,GetDecorativeItem
1489,5-5-2021,3009,10,ApplyArmy
1490,5-5-2021,3009,10,SelectBaseLayout
1491,5-5-2021,3009,10,OccupyBase
1492,5-5-2021,3009,10,ChangeItemPosition
1493,5-5-2021,3009,10,TargetLocation
1494,5-5-2021,3009,10,ChangingItemPosition
1495,5-5-2021,3009,10,GetDecorativeItem
1496,5-5-2021,3009,10,SelectBaseLayout
1497,5-5-2021,3009,10,ApplyArmy
1498,5-5-2021,3009,10,EditLayout
1499,5-5-2021,3009,10,TargetLocation
