,Date,User,XP,Event
642,3-5-2021,3035,5,SelectBaseLayout
643,3-5-2021,3035,5,ChangeItemPosition
644,3-5-2021,3035,5,TargetLocation
645,3-5-2021,3035,5,ChangeItemPosition
646,3-5-2021,3035,5,Attack
647,3-5-2021,3035,5,ApplyArmy
648,3-5-2021,3035,5,OccupyBase
649,3-5-2021,3035,5,SelectBaseLayout
650,3-5-2021,3035,5,Attack
651,3-5-2021,3035,5,TargetLocation
652,3-5-2021,3035,5,ChangingItemPosition
653,3-5-2021,3035,5,ChangeItemPosition
654,3-5-2021,3035,5,ChangeItemPosition
655,3-5-2021,3035,5,TargetLocation
656,3-5-2021,3035,5,SelectBaseLayout
657,3-5-2021,3035,5,TargetLocation
658,3-5-2021,3035,5,ChangeItemPosition
659,3-5-2021,3035,5,ApplyArmy
660,3-5-2021,3035,5,ApplyArmy
661,3-5-2021,3035,5,SelectBaseLayout
662,3-5-2021,3035,5,OccupyBase
663,3-5-2021,3035,5,ApplyArmy
664,3-5-2021,3035,5,ApplyArmy
665,3-5-2021,3035,5,OccupyBase
666,3-5-2021,3035,5,ChangeItemPosition
667,3-5-2021,3035,5,OccupyBase
668,3-5-2021,3035,5,TargetLocation
669,3-5-2021,3035,5,Attack
670,3-5-2021,3035,5,ApplyArmy
671,3-5-2021,3035,5,TargetLocation
672,3-5-2021,3035,5,ApplyArmy
673,3-5-2021,3035,5,TargetLocation
674,3-5-2021,3035,5,SelectBaseLayout
675,3-5-2021,3035,5,SelectBaseLayout
676,3-5-2021,3035,5,GetDecorativeItem
677,3-5-2021,3035,5,ChangeItemPosition
678,3-5-2021,3035,5,TargetLocation
679,3-5-2021,3035,5,Attack
680,3-5-2021,3035,5,GetDecorativeItem
681,3-5-2021,3035,5,ChangeItemPosition
682,3-5-2021,3035,5,EditLayout
683,3-5-2021,3035,5,ChangingItemPosition
684,3-5-2021,3035,5,GetDecorativeItem
685,3-5-2021,3035,5,TargetLocation
686,3-5-2021,3035,5,GetDecorativeItem
687,3-5-2021,3035,5,TargetLocation
688,3-5-2021,3035,5,ChangeItemPosition
689,3-5-2021,3035,5,EditLayout
690,3-5-2021,3035,5,ChangingItemPosition
691,3-5-2021,3035,5,GetDecorativeItem
692,3-5-2021,3035,5,Attack
693,3-5-2021,3035,5,TargetLocation
694,3-5-2021,3035,5,TargetLocation
695,3-5-2021,3035,5,SelectBaseLayout
696,3-5-2021,3035,5,TargetLocation
697,3-5-2021,3035,5,TargetLocation
698,3-5-2021,3035,5,ChangingItemPosition
699,3-5-2021,3035,5,ChangeItemPosition
700,3-5-2021,3035,5,TargetLocation
701,3-5-2021,3035,5,SelectBaseLayout
702,3-5-2021,3035,5,ChangingItemPosition
703,3-5-2021,3035,5,EditLayout
704,3-5-2021,3035,5,ChangingItemPosition
705,3-5-2021,3035,5,OccupyBase
706,3-5-2021,3035,5,Attack
707,3-5-2021,3035,5,TargetLocation
708,3-5-2021,3035,5,Attack
709,3-5-2021,3035,5,Attack
710,3-5-2021,3035,5,GetDecorativeItem
711,3-5-2021,3035,5,ChangeItemPosition
712,3-5-2021,3035,5,EditLayout
713,3-5-2021,3035,5,ChangeItemPosition
714,3-5-2021,3035,5,OccupyBase
715,3-5-2021,3035,5,ChangeItemPosition
716,3-5-2021,3035,5,ChangeItemPosition
717,3-5-2021,3035,5,OccupyBase
718,3-5-2021,3035,5,ChangingItemPosition
719,3-5-2021,3035,5,ChangingItemPosition
720,3-5-2021,3035,5,Attack
721,3-5-2021,3035,5,OccupyBase
722,3-5-2021,3035,5,EditLayout
723,3-5-2021,3035,5,SelectBaseLayout
724,3-5-2021,3035,5,ChangingItemPosition
725,3-5-2021,3035,5,OccupyBase
726,3-5-2021,3035,5,EditLayout
727,3-5-2021,3035,5,TargetLocation
728,3-5-2021,3035,5,GetDecorativeItem
729,3-5-2021,3035,5,SelectBaseLayout
730,3-5-2021,3035,5,ApplyArmy
731,3-5-2021,3035,5,EditLayout
732,3-5-2021,3035,5,TargetLocation
733,3-5-2021,3035,5,Attack
734,3-5-2021,3035,5,ChangeItemPosition
735,3-5-2021,3035,5,ChangingItemPosition
736,3-5-2021,3035,5,OccupyBase
737,3-5-2021,3035,5,TargetLocation
738,3-5-2021,3035,5,ChangingItemPosition
739,3-5-2021,3035,5,ChangeItemPosition
740,3-5-2021,3035,5,OccupyBase
741,3-5-2021,3035,5,ChangingItemPosition
742,3-5-2021,3035,5,OccupyBase
743,3-5-2021,3035,5,TargetLocation
744,3-5-2021,3035,5,ChangingItemPosition
745,3-5-2021,3035,5,OccupyBase
746,3-5-2021,3035,5,ApplyArmy
747,3-5-2021,3035,5,SelectBaseLayout
748,3-5-2021,3035,5,TargetLocation
749,3-5-2021,3035,5,TargetLocation
750,3-5-2021,3035,5,ApplyArmy
751,3-5-2021,3035,5,ChangingItemPosition
752,3-5-2021,3035,5,EditLayout
753,3-5-2021,3035,5,OccupyBase
754,3-5-2021,3035,5,ApplyArmy
755,3-5-2021,3035,5,GetDecorativeItem
756,3-5-2021,3035,5,Attack
757,3-5-2021,3035,5,OccupyBase
758,3-5-2021,3035,5,Attack
759,3-5-2021,3035,5,TargetLocation
760,3-5-2021,3035,5,EditLayout
761,3-5-2021,3035,5,ApplyArmy
762,3-5-2021,3035,5,TargetLocation
763,3-5-2021,3035,5,EditLayout
764,3-5-2021,3035,5,ApplyArmy
765,3-5-2021,3035,5,GetDecorativeItem
766,3-5-2021,3035,5,Attack
767,3-5-2021,3035,5,OccupyBase
768,3-5-2021,3035,5,Attack
769,3-5-2021,3035,5,GetDecorativeItem
770,3-5-2021,3035,5,GetDecorativeItem
771,3-5-2021,3035,5,GetDecorativeItem
772,3-5-2021,3035,5,OccupyBase
773,3-5-2021,3035,5,ChangingItemPosition
774,3-5-2021,3035,5,OccupyBase
775,3-5-2021,3035,5,SelectBaseLayout
776,3-5-2021,3035,5,Attack
777,3-5-2021,3035,5,ChangeItemPosition
778,3-5-2021,3035,5,OccupyBase
779,3-5-2021,3035,5,SelectBaseLayout
780,3-5-2021,3035,5,OccupyBase
781,3-5-2021,3035,5,Attack
782,3-5-2021,3035,5,SelectBaseLayout
783,3-5-2021,3035,5,ChangingItemPosition
784,3-5-2021,3035,5,ChangingItemPosition
785,3-5-2021,3035,5,ApplyArmy
786,3-5-2021,3035,5,TargetLocation
787,3-5-2021,3035,5,EditLayout
788,3-5-2021,3035,5,TargetLocation
789,3-5-2021,3035,5,GetDecorativeItem
790,3-5-2021,3035,5,Attack
791,3-5-2021,3035,5,ApplyArmy
792,3-5-2021,3035,5,ApplyArmy
793,3-5-2021,3035,5,OccupyBase
794,3-5-2021,3035,5,TargetLocation
795,3-5-2021,3035,5,ChangingItemPosition
796,3-5-2021,3035,5,TargetLocation
797,3-5-2021,3035,5,GetDecorativeItem
798,3-5-2021,3035,5,GetDecorativeItem
799,3-5-2021,3035,5,OccupyBase
800,3-5-2021,3035,5,Attack
801,3-5-2021,3035,5,Attack
802,3-5-2021,3035,5,ApplyArmy
803,3-5-2021,3035,5,Attack
804,3-5-2021,3035,5,ApplyArmy
805,3-5-2021,3035,5,ChangingItemPosition
806,3-5-2021,3035,5,ChangingItemPosition
807,3-5-2021,3035,5,ChangeItemPosition
808,3-5-2021,3035,5,ChangeItemPosition
809,3-5-2021,3035,5,SelectBaseLayout
810,3-5-2021,3035,5,OccupyBase
811,3-5-2021,3035,5,ChangeItemPosition
812,3-5-2021,3035,5,SelectBaseLayout
813,3-5-2021,3035,5,ChangeItemPosition
814,3-5-2021,3035,5,SelectBaseLayout
815,3-5-2021,3035,5,TargetLocation
816,3-5-2021,3035,5,GetDecorativeItem
817,3-5-2021,3035,5,SelectBaseLayout
818,3-5-2021,3035,5,ChangeItemPosition
819,3-5-2021,3035,5,TargetLocation
820,3-5-2021,3035,5,GetDecorativeItem
821,3-5-2021,3035,5,Attack
822,3-5-2021,3035,5,OccupyBase
823,3-5-2021,3035,5,SelectBaseLayout
824,3-5-2021,3035,5,OccupyBase
825,3-5-2021,3035,5,TargetLocation
826,3-5-2021,3035,5,TargetLocation
827,3-5-2021,3035,5,ChangeItemPosition
828,3-5-2021,3035,5,ChangingItemPosition
829,3-5-2021,3035,5,OccupyBase
830,3-5-2021,3035,5,EditLayout
831,3-5-2021,3035,5,ApplyArmy
832,3-5-2021,3035,5,TargetLocation
833,3-5-2021,3035,5,Attack
834,3-5-2021,3035,5,EditLayout
835,3-5-2021,3035,5,ApplyArmy
836,3-5-2021,3035,5,OccupyBase
837,3-5-2021,3035,5,EditLayout
838,3-5-2021,3035,5,OccupyBase
839,3-5-2021,3035,5,ApplyArmy
840,3-5-2021,3035,5,EditLayout
841,3-5-2021,3035,5,TargetLocation
842,3-5-2021,3035,5,Attack
843,3-5-2021,3035,5,GetDecorativeItem
844,3-5-2021,3035,5,GetDecorativeItem
845,3-5-2021,3035,5,EditLayout
846,3-5-2021,3035,5,Attack
847,3-5-2021,3035,5,SelectBaseLayout
848,3-5-2021,3035,5,SelectBaseLayout
849,3-5-2021,3035,5,ApplyArmy
850,3-5-2021,3035,5,ChangeItemPosition
851,3-5-2021,3035,5,Attack
852,3-5-2021,3035,5,TargetLocation
853,3-5-2021,3035,5,SelectBaseLayout
854,3-5-2021,3035,5,SelectBaseLayout
855,3-5-2021,3035,5,SelectBaseLayout
856,3-5-2021,3035,5,ChangingItemPosition
857,3-5-2021,3035,5,GetDecorativeItem
858,3-5-2021,3035,5,SelectBaseLayout
859,3-5-2021,3035,5,ApplyArmy
860,3-5-2021,3035,5,ApplyArmy
861,3-5-2021,3035,5,ApplyArmy
862,3-5-2021,3035,5,OccupyBase
863,3-5-2021,3035,5,ApplyArmy
864,3-5-2021,3035,5,TargetLocation
865,3-5-2021,3035,5,EditLayout
866,3-5-2021,3035,5,Attack
867,3-5-2021,3035,5,Attack
868,3-5-2021,3035,5,TargetLocation
869,3-5-2021,3035,5,OccupyBase
870,3-5-2021,3035,5,ChangingItemPosition
871,3-5-2021,3035,5,TargetLocation
872,3-5-2021,3035,5,TargetLocation
873,3-5-2021,3035,5,TargetLocation
874,3-5-2021,3035,5,ApplyArmy
875,3-5-2021,3035,5,ChangingItemPosition
876,3-5-2021,3035,5,TargetLocation
877,3-5-2021,3035,5,Attack
878,3-5-2021,3035,5,EditLayout
879,3-5-2021,3035,5,GetDecorativeItem
880,3-5-2021,3035,5,EditLayout
881,3-5-2021,3035,5,TargetLocation
882,3-5-2021,3035,5,ChangeItemPosition
883,3-5-2021,3035,5,EditLayout
884,3-5-2021,3035,5,TargetLocation
885,3-5-2021,3035,5,ApplyArmy
886,3-5-2021,3035,5,ApplyArmy
887,3-5-2021,3035,5,OccupyBase
888,3-5-2021,3035,5,ChangingItemPosition
889,3-5-2021,3035,5,ApplyArmy
890,3-5-2021,3035,5,Attack
891,3-5-2021,3035,5,SelectBaseLayout
892,3-5-2021,3035,5,ApplyArmy
893,3-5-2021,3035,5,ApplyArmy
894,3-5-2021,3035,5,Attack
895,3-5-2021,3035,5,ChangeItemPosition
896,3-5-2021,3035,5,OccupyBase
897,3-5-2021,3035,5,ChangeItemPosition
898,3-5-2021,3035,5,OccupyBase
899,3-5-2021,3035,5,ChangeItemPosition
900,4-5-2021,3035,5,ApplyArmy
901,4-5-2021,3035,5,ChangeItemPosition
902,4-5-2021,3035,5,EditLayout
903,4-5-2021,3035,5,EditLayout
904,4-5-2021,3035,5,OccupyBase
905,4-5-2021,3035,5,Attack
906,4-5-2021,3035,5,EditLayout
907,4-5-2021,3035,5,ChangingItemPosition
908,4-5-2021,3035,5,SelectBaseLayout
909,4-5-2021,3035,5,GetDecorativeItem
910,4-5-2021,3035,5,ApplyArmy
911,4-5-2021,3035,5,ChangingItemPosition
912,4-5-2021,3035,5,SelectBaseLayout
913,4-5-2021,3035,5,ChangingItemPosition
914,4-5-2021,3035,5,TargetLocation
915,4-5-2021,3035,5,ChangingItemPosition
916,4-5-2021,3035,5,SelectBaseLayout
917,4-5-2021,3035,5,GetDecorativeItem
918,4-5-2021,3035,5,SelectBaseLayout
919,4-5-2021,3035,5,EditLayout
920,4-5-2021,3035,5,OccupyBase
921,4-5-2021,3035,5,ChangeItemPosition
922,4-5-2021,3035,5,ChangeItemPosition
923,4-5-2021,3035,5,ApplyArmy
924,4-5-2021,3035,5,ChangeItemPosition
925,4-5-2021,3035,5,ChangingItemPosition
926,4-5-2021,3035,5,OccupyBase
927,4-5-2021,3035,5,TargetLocation
928,4-5-2021,3035,5,OccupyBase
929,4-5-2021,3035,5,Attack
930,4-5-2021,3035,5,Attack
931,4-5-2021,3035,5,TargetLocation
932,4-5-2021,3035,5,Attack
933,4-5-2021,3035,5,ChangingItemPosition
934,4-5-2021,3035,5,Attack
935,4-5-2021,3035,5,Attack
936,4-5-2021,3035,5,EditLayout
937,4-5-2021,3035,5,ChangeItemPosition
938,4-5-2021,3035,5,GetDecorativeItem
939,4-5-2021,3035,5,GetDecorativeItem
940,4-5-2021,3035,5,Attack
941,4-5-2021,3035,5,ChangingItemPosition
942,4-5-2021,3035,5,TargetLocation
943,4-5-2021,3035,5,SelectBaseLayout
944,4-5-2021,3035,5,SelectBaseLayout
945,4-5-2021,3035,5,TargetLocation
946,4-5-2021,3035,5,OccupyBase
947,4-5-2021,3035,5,GetDecorativeItem
948,4-5-2021,3035,5,EditLayout
949,4-5-2021,3035,5,SelectBaseLayout
950,4-5-2021,3035,5,ChangeItemPosition
951,4-5-2021,3035,5,GetDecorativeItem
952,4-5-2021,3035,5,OccupyBase
953,4-5-2021,3035,5,Attack
954,4-5-2021,3035,5,OccupyBase
955,4-5-2021,3035,5,SelectBaseLayout
956,4-5-2021,3035,5,EditLayout
957,4-5-2021,3035,5,SelectBaseLayout
958,4-5-2021,3035,5,SelectBaseLayout
959,4-5-2021,3035,5,SelectBaseLayout
960,4-5-2021,3035,5,ChangeItemPosition
961,4-5-2021,3035,5,TargetLocation
962,4-5-2021,3035,5,TargetLocation
963,4-5-2021,3035,5,Attack
964,4-5-2021,3035,5,SelectBaseLayout
965,4-5-2021,3035,5,SelectBaseLayout
966,4-5-2021,3035,5,ChangingItemPosition
967,4-5-2021,3035,5,OccupyBase
968,4-5-2021,3035,5,SelectBaseLayout
969,4-5-2021,3035,5,SelectBaseLayout
970,4-5-2021,3035,5,Attack
971,4-5-2021,3035,5,TargetLocation
972,4-5-2021,3035,5,EditLayout
973,4-5-2021,3035,5,ChangeItemPosition
974,4-5-2021,3035,5,Attack
975,4-5-2021,3035,5,OccupyBase
976,4-5-2021,3035,5,OccupyBase
977,4-5-2021,3035,5,Attack
978,4-5-2021,3035,5,OccupyBase
979,4-5-2021,3035,5,EditLayout
980,4-5-2021,3035,5,Attack
981,4-5-2021,3035,5,SelectBaseLayout
982,4-5-2021,3035,5,ChangingItemPosition
983,4-5-2021,3035,5,ApplyArmy
984,4-5-2021,3035,5,TargetLocation
985,4-5-2021,3035,5,ChangingItemPosition
986,4-5-2021,3035,5,Attack
987,4-5-2021,3035,5,TargetLocation
988,4-5-2021,3035,5,SelectBaseLayout
989,4-5-2021,3035,5,ChangeItemPosition
990,4-5-2021,3035,5,ChangeItemPosition
991,4-5-2021,3035,5,EditLayout
992,4-5-2021,3035,5,ChangeItemPosition
993,4-5-2021,3035,5,Attack
994,4-5-2021,3035,5,ChangeItemPosition
995,4-5-2021,3035,5,OccupyBase
996,4-5-2021,3035,5,EditLayout
997,4-5-2021,3035,5,EditLayout
998,4-5-2021,3035,5,ChangeItemPosition
999,4-5-2021,3035,5,EditLayout
1000,4-5-2021,3035,5,TargetLocation
1001,4-5-2021,3035,5,OccupyBase
1002,4-5-2021,3035,5,OccupyBase
1003,4-5-2021,3035,5,OccupyBase
1004,4-5-2021,3035,5,SelectBaseLayout
1005,4-5-2021,3035,5,SelectBaseLayout
1006,4-5-2021,3035,5,ApplyArmy
1007,4-5-2021,3035,5,GetDecorativeItem
1008,4-5-2021,3035,5,ApplyArmy
1009,4-5-2021,3035,5,ApplyArmy
1010,4-5-2021,3035,5,EditLayout
1011,4-5-2021,3035,5,ChangingItemPosition
1012,4-5-2021,3035,5,ApplyArmy
1013,4-5-2021,3035,5,Attack
1014,4-5-2021,3035,5,GetDecorativeItem
1015,4-5-2021,3035,5,ChangingItemPosition
1016,4-5-2021,3035,5,GetDecorativeItem
1017,4-5-2021,3035,5,ChangeItemPosition
1018,4-5-2021,3035,5,ChangingItemPosition
1019,4-5-2021,3035,5,ChangeItemPosition
1020,4-5-2021,3035,5,Attack
1021,4-5-2021,3035,5,ChangingItemPosition
1022,4-5-2021,3035,5,EditLayout
1023,4-5-2021,3035,5,OccupyBase
1024,4-5-2021,3035,5,GetDecorativeItem
1025,4-5-2021,3035,5,EditLayout
1026,4-5-2021,3035,5,ApplyArmy
1027,4-5-2021,3035,5,SelectBaseLayout
1028,4-5-2021,3035,5,TargetLocation
1029,4-5-2021,3035,5,Attack
1030,4-5-2021,3035,5,TargetLocation
1031,4-5-2021,3035,5,GetDecorativeItem
1032,4-5-2021,3035,5,SelectBaseLayout
1033,4-5-2021,3035,5,OccupyBase
1034,4-5-2021,3035,5,Attack
1035,4-5-2021,3035,5,GetDecorativeItem
1036,4-5-2021,3035,5,ChangingItemPosition
1037,4-5-2021,3035,5,TargetLocation
1038,4-5-2021,3035,5,GetDecorativeItem
1039,4-5-2021,3035,5,ChangeItemPosition
1040,4-5-2021,3035,5,ChangingItemPosition
1041,4-5-2021,3035,5,GetDecorativeItem
1042,4-5-2021,3035,5,ChangingItemPosition
1043,4-5-2021,3035,5,ApplyArmy
1044,4-5-2021,3035,5,GetDecorativeItem
1045,4-5-2021,3035,5,SelectBaseLayout
1046,4-5-2021,3035,5,ChangeItemPosition
1047,4-5-2021,3035,5,ApplyArmy
1048,4-5-2021,3035,5,OccupyBase
1049,4-5-2021,3035,5,EditLayout
1050,4-5-2021,3035,5,GetDecorativeItem
1051,4-5-2021,3035,5,OccupyBase
1052,4-5-2021,3035,5,ApplyArmy
1053,4-5-2021,3035,5,ChangingItemPosition
1054,4-5-2021,3035,5,SelectBaseLayout
1055,4-5-2021,3035,5,SelectBaseLayout
1056,4-5-2021,3035,5,ChangingItemPosition
1057,4-5-2021,3035,5,OccupyBase
1058,4-5-2021,3035,5,GetDecorativeItem
1059,4-5-2021,3035,5,OccupyBase
1060,4-5-2021,3035,5,OccupyBase
1061,4-5-2021,3035,5,TargetLocation
1062,4-5-2021,3035,5,TargetLocation
1063,4-5-2021,3035,5,ApplyArmy
1064,4-5-2021,3035,5,ApplyArmy
1065,4-5-2021,3035,5,TargetLocation
1066,4-5-2021,3035,5,TargetLocation
1067,4-5-2021,3035,5,TargetLocation
1068,4-5-2021,3035,5,Attack
1069,4-5-2021,3035,5,TargetLocation
1070,4-5-2021,3035,5,SelectBaseLayout
1071,4-5-2021,3035,5,Attack
1072,4-5-2021,3035,5,ChangeItemPosition
1073,4-5-2021,3035,5,Attack
1074,4-5-2021,3035,5,Attack
1075,4-5-2021,3035,5,TargetLocation
1076,4-5-2021,3035,5,TargetLocation
1077,4-5-2021,3035,5,EditLayout
1078,4-5-2021,3035,5,OccupyBase
1079,4-5-2021,3035,5,ChangingItemPosition
1080,4-5-2021,3035,5,TargetLocation
1081,4-5-2021,3035,5,EditLayout
1082,4-5-2021,3035,5,GetDecorativeItem
1083,4-5-2021,3035,5,ChangingItemPosition
1084,4-5-2021,3035,5,ChangeItemPosition
1085,4-5-2021,3035,5,ChangeItemPosition
1086,4-5-2021,3035,5,ChangeItemPosition
1087,4-5-2021,3035,5,TargetLocation
1088,4-5-2021,3035,5,ApplyArmy
1089,4-5-2021,3035,5,OccupyBase
1090,4-5-2021,3035,5,ApplyArmy
1091,4-5-2021,3035,5,OccupyBase
1092,4-5-2021,3035,5,EditLayout
1093,4-5-2021,3035,5,Attack
1094,4-5-2021,3035,5,Attack
1095,4-5-2021,3035,5,EditLayout
1096,4-5-2021,3035,5,SelectBaseLayout
1097,4-5-2021,3035,5,EditLayout
1098,4-5-2021,3035,5,GetDecorativeItem
1099,4-5-2021,3035,5,TargetLocation
1100,4-5-2021,3035,5,ChangingItemPosition
1101,4-5-2021,3035,5,EditLayout
1102,4-5-2021,3035,5,GetDecorativeItem
1103,4-5-2021,3035,5,GetDecorativeItem
1104,4-5-2021,3035,5,OccupyBase
1105,4-5-2021,3035,5,ChangingItemPosition
1106,4-5-2021,3035,5,Attack
1107,4-5-2021,3035,5,ChangeItemPosition
1108,4-5-2021,3035,5,OccupyBase
1109,4-5-2021,3035,5,GetDecorativeItem
1110,4-5-2021,3035,5,ChangeItemPosition
1111,4-5-2021,3035,5,Attack
1112,4-5-2021,3035,5,OccupyBase
1113,4-5-2021,3035,5,ChangeItemPosition
1114,4-5-2021,3035,5,GetDecorativeItem
1115,4-5-2021,3035,5,EditLayout
1116,4-5-2021,3035,5,GetDecorativeItem
1117,4-5-2021,3035,5,SelectBaseLayout
1118,4-5-2021,3035,5,TargetLocation
1119,4-5-2021,3035,5,SelectBaseLayout
1120,4-5-2021,3035,5,GetDecorativeItem
1121,4-5-2021,3035,5,SelectBaseLayout
1122,4-5-2021,3035,5,TargetLocation
1123,4-5-2021,3035,5,OccupyBase
1124,4-5-2021,3035,5,Attack
1125,4-5-2021,3035,5,SelectBaseLayout
1126,4-5-2021,3035,5,SelectBaseLayout
1127,4-5-2021,3035,5,ApplyArmy
1128,4-5-2021,3035,5,OccupyBase
1129,4-5-2021,3035,5,ApplyArmy
1130,4-5-2021,3035,5,ApplyArmy
1131,4-5-2021,3035,5,Attack
1132,4-5-2021,3035,5,ChangeItemPosition
1133,4-5-2021,3035,5,GetDecorativeItem
1134,4-5-2021,3035,5,OccupyBase
1135,4-5-2021,3035,5,EditLayout
1136,4-5-2021,3035,5,SelectBaseLayout
1137,4-5-2021,3035,5,GetDecorativeItem
1138,4-5-2021,3035,5,GetDecorativeItem
1139,4-5-2021,3035,5,ChangingItemPosition
1140,4-5-2021,3035,5,EditLayout
1141,4-5-2021,3035,5,SelectBaseLayout
1142,4-5-2021,3035,5,OccupyBase
1143,4-5-2021,3035,5,TargetLocation
1144,4-5-2021,3035,5,ChangingItemPosition
1145,4-5-2021,3035,5,Attack
1146,4-5-2021,3035,5,ChangingItemPosition
1147,4-5-2021,3035,5,EditLayout
1148,4-5-2021,3035,5,ChangeItemPosition
1149,4-5-2021,3035,5,Attack
1150,4-5-2021,3035,5,OccupyBase
1151,4-5-2021,3035,5,EditLayout
1152,4-5-2021,3035,5,ChangeItemPosition
1153,4-5-2021,3035,5,OccupyBase
1154,4-5-2021,3035,5,EditLayout
1155,4-5-2021,3035,5,ApplyArmy
1156,4-5-2021,3035,5,GetDecorativeItem
1157,4-5-2021,3035,5,Attack
1158,4-5-2021,3035,5,ChangingItemPosition
1159,4-5-2021,3035,5,ApplyArmy
1160,4-5-2021,3035,5,SelectBaseLayout
1161,4-5-2021,3035,5,ApplyArmy
1162,4-5-2021,3035,5,ChangeItemPosition
1163,4-5-2021,3035,5,GetDecorativeItem
1164,4-5-2021,3035,5,SelectBaseLayout
1165,4-5-2021,3035,5,ChangingItemPosition
1166,4-5-2021,3035,5,Attack
1167,4-5-2021,3035,5,SelectBaseLayout
1168,4-5-2021,3035,5,ApplyArmy
1169,4-5-2021,3035,5,TargetLocation
1170,4-5-2021,3035,5,ChangingItemPosition
1171,4-5-2021,3035,5,EditLayout
1172,4-5-2021,3035,5,EditLayout
1173,4-5-2021,3035,5,ChangingItemPosition
1174,4-5-2021,3035,5,ChangingItemPosition
1175,4-5-2021,3035,5,TargetLocation
1176,4-5-2021,3035,5,Attack
1177,4-5-2021,3035,5,ChangingItemPosition
1178,4-5-2021,3035,5,OccupyBase
1179,4-5-2021,3035,5,GetDecorativeItem
1180,4-5-2021,3035,5,ChangingItemPosition
1181,4-5-2021,3035,5,SelectBaseLayout
1182,4-5-2021,3035,5,GetDecorativeItem
1183,4-5-2021,3035,5,ChangingItemPosition
1184,4-5-2021,3035,5,ChangingItemPosition
1185,4-5-2021,3035,5,ChangeItemPosition
1186,4-5-2021,3035,5,SelectBaseLayout
1187,4-5-2021,3035,5,Attack
1188,4-5-2021,3035,5,SelectBaseLayout
1189,4-5-2021,3035,5,ChangingItemPosition
1190,4-5-2021,3035,5,Attack
1191,4-5-2021,3035,5,TargetLocation
1192,4-5-2021,3035,5,EditLayout
1193,4-5-2021,3035,5,SelectBaseLayout
1194,4-5-2021,3035,5,ChangeItemPosition
1195,4-5-2021,3035,5,Attack
1196,4-5-2021,3035,5,TargetLocation
1197,4-5-2021,3035,5,SelectBaseLayout
1198,4-5-2021,3035,5,Attack
1199,4-5-2021,3035,5,GetDecorativeItem
1200,5-5-2021,3035,5,GetDecorativeItem
1201,5-5-2021,3035,5,OccupyBase
1202,5-5-2021,3035,5,ChangeItemPosition
1203,5-5-2021,3035,5,ApplyArmy
1204,5-5-2021,3035,5,SelectBaseLayout
1205,5-5-2021,3035,5,EditLayout
1206,5-5-2021,3035,5,ApplyArmy
1207,5-5-2021,3035,5,ApplyArmy
1208,5-5-2021,3035,5,EditLayout
1209,5-5-2021,3035,5,SelectBaseLayout
1210,5-5-2021,3035,5,ChangeItemPosition
1211,5-5-2021,3035,5,GetDecorativeItem
1212,5-5-2021,3035,5,OccupyBase
1213,5-5-2021,3035,5,EditLayout
1214,5-5-2021,3035,5,ChangeItemPosition
1215,5-5-2021,3035,5,TargetLocation
1216,5-5-2021,3035,5,ChangeItemPosition
1217,5-5-2021,3035,5,OccupyBase
1218,5-5-2021,3035,5,GetDecorativeItem
1219,5-5-2021,3035,5,Attack
1220,5-5-2021,3035,5,ChangingItemPosition
1221,5-5-2021,3035,5,TargetLocation
1222,5-5-2021,3035,5,ApplyArmy
1223,5-5-2021,3035,5,ChangeItemPosition
1224,5-5-2021,3035,5,ChangeItemPosition
1225,5-5-2021,3035,5,ChangingItemPosition
1226,5-5-2021,3035,5,Attack
1227,5-5-2021,3035,5,TargetLocation
1228,5-5-2021,3035,5,SelectBaseLayout
1229,5-5-2021,3035,5,TargetLocation
1230,5-5-2021,3035,5,TargetLocation
1231,5-5-2021,3035,5,OccupyBase
1232,5-5-2021,3035,5,TargetLocation
1233,5-5-2021,3035,5,ChangingItemPosition
1234,5-5-2021,3035,5,ChangingItemPosition
1235,5-5-2021,3035,5,EditLayout
1236,5-5-2021,3035,5,ChangeItemPosition
1237,5-5-2021,3035,5,GetDecorativeItem
1238,5-5-2021,3035,5,EditLayout
1239,5-5-2021,3035,5,EditLayout
1240,5-5-2021,3035,5,ApplyArmy
1241,5-5-2021,3035,5,ChangingItemPosition
1242,5-5-2021,3035,5,GetDecorativeItem
1243,5-5-2021,3035,5,TargetLocation
1244,5-5-2021,3035,5,GetDecorativeItem
1245,5-5-2021,3035,5,EditLayout
1246,5-5-2021,3035,5,ApplyArmy
1247,5-5-2021,3035,5,TargetLocation
1248,5-5-2021,3035,5,TargetLocation
1249,5-5-2021,3035,5,Attack
1250,5-5-2021,3035,5,Attack
1251,5-5-2021,3035,5,OccupyBase
1252,5-5-2021,3035,5,ChangeItemPosition
1253,5-5-2021,3035,5,GetDecorativeItem
1254,5-5-2021,3035,5,OccupyBase
1255,5-5-2021,3035,5,EditLayout
1256,5-5-2021,3035,5,Attack
1257,5-5-2021,3035,5,SelectBaseLayout
1258,5-5-2021,3035,5,SelectBaseLayout
1259,5-5-2021,3035,5,EditLayout
1260,5-5-2021,3035,5,ApplyArmy
1261,5-5-2021,3035,5,TargetLocation
1262,5-5-2021,3035,5,Attack
1263,5-5-2021,3035,5,ChangeItemPosition
1264,5-5-2021,3035,5,EditLayout
1265,5-5-2021,3035,5,ChangingItemPosition
1266,5-5-2021,3035,5,Attack
