,Date,User,XP,Event
639,3-5-2021,3078,10,ApplyArmy
640,3-5-2021,3078,10,ApplyArmy
641,3-5-2021,3078,10,ChangingItemPosition
642,3-5-2021,3078,10,EditLayout
643,3-5-2021,3078,10,GetDecorativeItem
644,3-5-2021,3078,10,ApplyArmy
645,3-5-2021,3078,10,SelectBaseLayout
646,3-5-2021,3078,10,TargetLocation
647,3-5-2021,3078,10,ChangingItemPosition
648,3-5-2021,3078,10,GetDecorativeItem
649,3-5-2021,3078,10,EditLayout
650,3-5-2021,3078,10,ChangingItemPosition
651,3-5-2021,3078,10,ChangeItemPosition
652,3-5-2021,3078,10,ChangingItemPosition
653,3-5-2021,3078,10,TargetLocation
654,3-5-2021,3078,10,ChangeItemPosition
655,3-5-2021,3078,10,Attack
656,3-5-2021,3078,10,ChangeItemPosition
657,3-5-2021,3078,10,ChangeItemPosition
658,3-5-2021,3078,10,TargetLocation
659,3-5-2021,3078,10,EditLayout
660,3-5-2021,3078,10,GetDecorativeItem
661,3-5-2021,3078,10,EditLayout
662,3-5-2021,3078,10,EditLayout
663,3-5-2021,3078,10,ChangeItemPosition
664,3-5-2021,3078,10,SelectBaseLayout
665,3-5-2021,3078,10,EditLayout
666,3-5-2021,3078,10,OccupyBase
667,3-5-2021,3078,10,ApplyArmy
668,3-5-2021,3078,10,ApplyArmy
669,3-5-2021,3078,10,ApplyArmy
670,3-5-2021,3078,10,ApplyArmy
671,3-5-2021,3078,10,GetDecorativeItem
672,3-5-2021,3078,10,GetDecorativeItem
673,3-5-2021,3078,10,EditLayout
674,3-5-2021,3078,10,SelectBaseLayout
675,3-5-2021,3078,10,OccupyBase
676,3-5-2021,3078,10,ChangingItemPosition
677,3-5-2021,3078,10,EditLayout
678,3-5-2021,3078,10,ChangeItemPosition
679,3-5-2021,3078,10,ApplyArmy
680,3-5-2021,3078,10,Attack
681,3-5-2021,3078,10,TargetLocation
682,3-5-2021,3078,10,TargetLocation
683,3-5-2021,3078,10,SelectBaseLayout
684,3-5-2021,3078,10,SelectBaseLayout
685,3-5-2021,3078,10,ChangeItemPosition
686,3-5-2021,3078,10,ChangeItemPosition
687,3-5-2021,3078,10,Attack
688,3-5-2021,3078,10,EditLayout
689,3-5-2021,3078,10,SelectBaseLayout
690,3-5-2021,3078,10,EditLayout
691,3-5-2021,3078,10,ChangeItemPosition
692,3-5-2021,3078,10,EditLayout
693,3-5-2021,3078,10,GetDecorativeItem
694,3-5-2021,3078,10,SelectBaseLayout
695,3-5-2021,3078,10,ChangeItemPosition
696,3-5-2021,3078,10,TargetLocation
697,3-5-2021,3078,10,SelectBaseLayout
698,3-5-2021,3078,10,ChangeItemPosition
699,3-5-2021,3078,10,ApplyArmy
700,3-5-2021,3078,10,EditLayout
701,3-5-2021,3078,10,Attack
702,3-5-2021,3078,10,OccupyBase
703,3-5-2021,3078,10,ChangeItemPosition
704,3-5-2021,3078,10,TargetLocation
705,3-5-2021,3078,10,ChangingItemPosition
706,3-5-2021,3078,10,ApplyArmy
707,3-5-2021,3078,10,OccupyBase
708,3-5-2021,3078,10,Attack
709,3-5-2021,3078,10,TargetLocation
710,3-5-2021,3078,10,ApplyArmy
711,3-5-2021,3078,10,EditLayout
712,3-5-2021,3078,10,Attack
713,3-5-2021,3078,10,TargetLocation
714,3-5-2021,3078,10,GetDecorativeItem
715,3-5-2021,3078,10,ApplyArmy
716,3-5-2021,3078,10,GetDecorativeItem
717,3-5-2021,3078,10,ApplyArmy
718,3-5-2021,3078,10,SelectBaseLayout
719,3-5-2021,3078,10,ChangingItemPosition
720,3-5-2021,3078,10,Attack
721,3-5-2021,3078,10,ApplyArmy
722,3-5-2021,3078,10,SelectBaseLayout
723,3-5-2021,3078,10,GetDecorativeItem
724,3-5-2021,3078,10,OccupyBase
725,3-5-2021,3078,10,Attack
726,3-5-2021,3078,10,Attack
727,3-5-2021,3078,10,ChangingItemPosition
728,3-5-2021,3078,10,ApplyArmy
729,3-5-2021,3078,10,Attack
730,3-5-2021,3078,10,TargetLocation
731,3-5-2021,3078,10,EditLayout
732,3-5-2021,3078,10,SelectBaseLayout
733,3-5-2021,3078,10,SelectBaseLayout
734,3-5-2021,3078,10,GetDecorativeItem
735,3-5-2021,3078,10,Attack
736,3-5-2021,3078,10,SelectBaseLayout
737,3-5-2021,3078,10,EditLayout
738,3-5-2021,3078,10,OccupyBase
739,3-5-2021,3078,10,ChangingItemPosition
740,3-5-2021,3078,10,ChangeItemPosition
741,3-5-2021,3078,10,Attack
742,3-5-2021,3078,10,OccupyBase
743,3-5-2021,3078,10,Attack
744,3-5-2021,3078,10,ChangeItemPosition
745,3-5-2021,3078,10,TargetLocation
746,3-5-2021,3078,10,SelectBaseLayout
747,3-5-2021,3078,10,EditLayout
748,3-5-2021,3078,10,EditLayout
749,3-5-2021,3078,10,ApplyArmy
750,3-5-2021,3078,10,GetDecorativeItem
751,3-5-2021,3078,10,GetDecorativeItem
752,3-5-2021,3078,10,TargetLocation
753,3-5-2021,3078,10,ApplyArmy
754,3-5-2021,3078,10,Attack
755,3-5-2021,3078,10,ChangingItemPosition
756,3-5-2021,3078,10,Attack
757,3-5-2021,3078,10,SelectBaseLayout
758,3-5-2021,3078,10,Attack
759,3-5-2021,3078,10,ChangeItemPosition
760,3-5-2021,3078,10,ApplyArmy
761,3-5-2021,3078,10,OccupyBase
762,3-5-2021,3078,10,OccupyBase
763,3-5-2021,3078,10,Attack
764,3-5-2021,3078,10,TargetLocation
765,3-5-2021,3078,10,GetDecorativeItem
766,3-5-2021,3078,10,ApplyArmy
767,3-5-2021,3078,10,SelectBaseLayout
768,3-5-2021,3078,10,EditLayout
769,3-5-2021,3078,10,GetDecorativeItem
770,3-5-2021,3078,10,ChangingItemPosition
771,3-5-2021,3078,10,EditLayout
772,3-5-2021,3078,10,EditLayout
773,3-5-2021,3078,10,SelectBaseLayout
774,3-5-2021,3078,10,Attack
775,3-5-2021,3078,10,SelectBaseLayout
776,3-5-2021,3078,10,SelectBaseLayout
777,3-5-2021,3078,10,SelectBaseLayout
778,3-5-2021,3078,10,TargetLocation
779,3-5-2021,3078,10,ChangeItemPosition
780,3-5-2021,3078,10,GetDecorativeItem
781,3-5-2021,3078,10,ApplyArmy
782,3-5-2021,3078,10,OccupyBase
783,3-5-2021,3078,10,SelectBaseLayout
784,3-5-2021,3078,10,GetDecorativeItem
785,3-5-2021,3078,10,EditLayout
786,3-5-2021,3078,10,ChangingItemPosition
787,3-5-2021,3078,10,OccupyBase
788,3-5-2021,3078,10,GetDecorativeItem
789,3-5-2021,3078,10,ChangeItemPosition
790,3-5-2021,3078,10,EditLayout
791,3-5-2021,3078,10,ChangingItemPosition
792,3-5-2021,3078,10,Attack
793,3-5-2021,3078,10,EditLayout
794,3-5-2021,3078,10,TargetLocation
795,3-5-2021,3078,10,ApplyArmy
796,3-5-2021,3078,10,OccupyBase
797,3-5-2021,3078,10,GetDecorativeItem
798,3-5-2021,3078,10,TargetLocation
799,3-5-2021,3078,10,ChangingItemPosition
800,3-5-2021,3078,10,ApplyArmy
801,3-5-2021,3078,10,EditLayout
802,3-5-2021,3078,10,ChangingItemPosition
803,3-5-2021,3078,10,GetDecorativeItem
804,3-5-2021,3078,10,ApplyArmy
805,3-5-2021,3078,10,ChangingItemPosition
806,3-5-2021,3078,10,EditLayout
807,3-5-2021,3078,10,ApplyArmy
808,3-5-2021,3078,10,OccupyBase
809,3-5-2021,3078,10,Attack
810,3-5-2021,3078,10,SelectBaseLayout
811,3-5-2021,3078,10,ChangeItemPosition
812,3-5-2021,3078,10,SelectBaseLayout
813,3-5-2021,3078,10,SelectBaseLayout
814,3-5-2021,3078,10,ApplyArmy
815,3-5-2021,3078,10,GetDecorativeItem
816,3-5-2021,3078,10,ChangingItemPosition
817,3-5-2021,3078,10,ApplyArmy
818,3-5-2021,3078,10,Attack
819,3-5-2021,3078,10,ApplyArmy
820,3-5-2021,3078,10,ChangeItemPosition
821,3-5-2021,3078,10,TargetLocation
822,3-5-2021,3078,10,ChangeItemPosition
823,3-5-2021,3078,10,ApplyArmy
824,3-5-2021,3078,10,SelectBaseLayout
825,3-5-2021,3078,10,ApplyArmy
826,3-5-2021,3078,10,ChangeItemPosition
827,3-5-2021,3078,10,ChangingItemPosition
828,3-5-2021,3078,10,TargetLocation
829,3-5-2021,3078,10,Attack
830,3-5-2021,3078,10,EditLayout
831,3-5-2021,3078,10,ChangingItemPosition
832,3-5-2021,3078,10,TargetLocation
833,3-5-2021,3078,10,TargetLocation
834,3-5-2021,3078,10,ApplyArmy
835,3-5-2021,3078,10,ChangingItemPosition
836,3-5-2021,3078,10,ApplyArmy
837,3-5-2021,3078,10,ApplyArmy
838,3-5-2021,3078,10,OccupyBase
839,3-5-2021,3078,10,ChangeItemPosition
840,3-5-2021,3078,10,Attack
841,3-5-2021,3078,10,ChangeItemPosition
842,3-5-2021,3078,10,TargetLocation
843,3-5-2021,3078,10,ChangingItemPosition
844,3-5-2021,3078,10,ChangeItemPosition
845,3-5-2021,3078,10,SelectBaseLayout
846,3-5-2021,3078,10,ChangingItemPosition
847,3-5-2021,3078,10,ChangingItemPosition
848,3-5-2021,3078,10,OccupyBase
849,3-5-2021,3078,10,ChangeItemPosition
850,3-5-2021,3078,10,GetDecorativeItem
851,3-5-2021,3078,10,ChangingItemPosition
852,3-5-2021,3078,10,SelectBaseLayout
853,3-5-2021,3078,10,ChangeItemPosition
854,3-5-2021,3078,10,ChangingItemPosition
855,3-5-2021,3078,10,EditLayout
856,3-5-2021,3078,10,Attack
857,3-5-2021,3078,10,OccupyBase
858,3-5-2021,3078,10,ChangingItemPosition
859,3-5-2021,3078,10,ChangeItemPosition
860,3-5-2021,3078,10,OccupyBase
861,3-5-2021,3078,10,GetDecorativeItem
862,3-5-2021,3078,10,GetDecorativeItem
863,3-5-2021,3078,10,GetDecorativeItem
864,3-5-2021,3078,10,GetDecorativeItem
865,3-5-2021,3078,10,ApplyArmy
866,3-5-2021,3078,10,ChangingItemPosition
867,3-5-2021,3078,10,EditLayout
868,3-5-2021,3078,10,EditLayout
869,3-5-2021,3078,10,Attack
870,3-5-2021,3078,10,TargetLocation
871,3-5-2021,3078,10,SelectBaseLayout
872,3-5-2021,3078,10,Attack
873,3-5-2021,3078,10,ChangeItemPosition
874,3-5-2021,3078,10,SelectBaseLayout
875,3-5-2021,3078,10,GetDecorativeItem
876,3-5-2021,3078,10,ChangeItemPosition
877,3-5-2021,3078,10,TargetLocation
878,3-5-2021,3078,10,OccupyBase
879,3-5-2021,3078,10,EditLayout
880,3-5-2021,3078,10,GetDecorativeItem
881,3-5-2021,3078,10,SelectBaseLayout
882,3-5-2021,3078,10,EditLayout
883,3-5-2021,3078,10,ChangingItemPosition
884,3-5-2021,3078,10,GetDecorativeItem
885,3-5-2021,3078,10,Attack
886,3-5-2021,3078,10,ApplyArmy
887,3-5-2021,3078,10,EditLayout
888,3-5-2021,3078,10,ChangeItemPosition
889,3-5-2021,3078,10,TargetLocation
890,3-5-2021,3078,10,GetDecorativeItem
891,3-5-2021,3078,10,TargetLocation
892,3-5-2021,3078,10,ChangingItemPosition
893,3-5-2021,3078,10,EditLayout
894,3-5-2021,3078,10,TargetLocation
895,3-5-2021,3078,10,SelectBaseLayout
896,3-5-2021,3078,10,ApplyArmy
897,3-5-2021,3078,10,GetDecorativeItem
898,3-5-2021,3078,10,GetDecorativeItem
899,3-5-2021,3078,10,ChangingItemPosition
900,4-5-2021,3078,10,EditLayout
901,4-5-2021,3078,10,ChangeItemPosition
902,4-5-2021,3078,10,ChangeItemPosition
903,4-5-2021,3078,10,SelectBaseLayout
904,4-5-2021,3078,10,OccupyBase
905,4-5-2021,3078,10,ChangingItemPosition
906,4-5-2021,3078,10,ChangeItemPosition
907,4-5-2021,3078,10,ChangingItemPosition
908,4-5-2021,3078,10,ChangeItemPosition
909,4-5-2021,3078,10,SelectBaseLayout
910,4-5-2021,3078,10,OccupyBase
911,4-5-2021,3078,10,OccupyBase
912,4-5-2021,3078,10,TargetLocation
913,4-5-2021,3078,10,SelectBaseLayout
914,4-5-2021,3078,10,ChangeItemPosition
915,4-5-2021,3078,10,EditLayout
916,4-5-2021,3078,10,TargetLocation
917,4-5-2021,3078,10,ApplyArmy
918,4-5-2021,3078,10,EditLayout
919,4-5-2021,3078,10,ChangingItemPosition
920,4-5-2021,3078,10,GetDecorativeItem
921,4-5-2021,3078,10,SelectBaseLayout
922,4-5-2021,3078,10,SelectBaseLayout
923,4-5-2021,3078,10,SelectBaseLayout
924,4-5-2021,3078,10,EditLayout
925,4-5-2021,3078,10,GetDecorativeItem
926,4-5-2021,3078,10,ApplyArmy
927,4-5-2021,3078,10,ApplyArmy
928,4-5-2021,3078,10,SelectBaseLayout
929,4-5-2021,3078,10,EditLayout
930,4-5-2021,3078,10,SelectBaseLayout
931,4-5-2021,3078,10,ChangeItemPosition
932,4-5-2021,3078,10,ApplyArmy
933,4-5-2021,3078,10,ChangeItemPosition
934,4-5-2021,3078,10,ChangeItemPosition
935,4-5-2021,3078,10,ChangingItemPosition
936,4-5-2021,3078,10,TargetLocation
937,4-5-2021,3078,10,TargetLocation
938,4-5-2021,3078,10,SelectBaseLayout
939,4-5-2021,3078,10,Attack
940,4-5-2021,3078,10,ChangingItemPosition
941,4-5-2021,3078,10,SelectBaseLayout
942,4-5-2021,3078,10,ChangeItemPosition
943,4-5-2021,3078,10,ApplyArmy
944,4-5-2021,3078,10,Attack
945,4-5-2021,3078,10,SelectBaseLayout
946,4-5-2021,3078,10,ChangeItemPosition
947,4-5-2021,3078,10,ApplyArmy
948,4-5-2021,3078,10,EditLayout
949,4-5-2021,3078,10,Attack
950,4-5-2021,3078,10,SelectBaseLayout
951,4-5-2021,3078,10,OccupyBase
952,4-5-2021,3078,10,Attack
953,4-5-2021,3078,10,Attack
954,4-5-2021,3078,10,Attack
955,4-5-2021,3078,10,ChangeItemPosition
956,4-5-2021,3078,10,OccupyBase
957,4-5-2021,3078,10,TargetLocation
958,4-5-2021,3078,10,ChangingItemPosition
959,4-5-2021,3078,10,EditLayout
960,4-5-2021,3078,10,OccupyBase
961,4-5-2021,3078,10,ApplyArmy
962,4-5-2021,3078,10,ApplyArmy
963,4-5-2021,3078,10,EditLayout
964,4-5-2021,3078,10,SelectBaseLayout
965,4-5-2021,3078,10,SelectBaseLayout
966,4-5-2021,3078,10,ChangingItemPosition
967,4-5-2021,3078,10,Attack
968,4-5-2021,3078,10,OccupyBase
969,4-5-2021,3078,10,EditLayout
970,4-5-2021,3078,10,OccupyBase
971,4-5-2021,3078,10,GetDecorativeItem
972,4-5-2021,3078,10,TargetLocation
973,4-5-2021,3078,10,EditLayout
974,4-5-2021,3078,10,OccupyBase
975,4-5-2021,3078,10,ApplyArmy
976,4-5-2021,3078,10,Attack
977,4-5-2021,3078,10,SelectBaseLayout
978,4-5-2021,3078,10,EditLayout
979,4-5-2021,3078,10,TargetLocation
980,4-5-2021,3078,10,GetDecorativeItem
981,4-5-2021,3078,10,ChangingItemPosition
982,4-5-2021,3078,10,EditLayout
983,4-5-2021,3078,10,ChangingItemPosition
984,4-5-2021,3078,10,ChangeItemPosition
985,4-5-2021,3078,10,ChangingItemPosition
986,4-5-2021,3078,10,Attack
987,4-5-2021,3078,10,TargetLocation
988,4-5-2021,3078,10,ChangingItemPosition
989,4-5-2021,3078,10,SelectBaseLayout
990,4-5-2021,3078,10,ChangingItemPosition
991,4-5-2021,3078,10,SelectBaseLayout
992,4-5-2021,3078,10,EditLayout
993,4-5-2021,3078,10,TargetLocation
994,4-5-2021,3078,10,OccupyBase
995,4-5-2021,3078,10,EditLayout
996,4-5-2021,3078,10,OccupyBase
997,4-5-2021,3078,10,Attack
998,4-5-2021,3078,10,ApplyArmy
999,4-5-2021,3078,10,ChangingItemPosition
1000,4-5-2021,3078,10,GetDecorativeItem
1001,4-5-2021,3078,10,GetDecorativeItem
1002,4-5-2021,3078,10,TargetLocation
1003,4-5-2021,3078,10,GetDecorativeItem
1004,4-5-2021,3078,10,SelectBaseLayout
1005,4-5-2021,3078,10,OccupyBase
1006,4-5-2021,3078,10,SelectBaseLayout
1007,4-5-2021,3078,10,SelectBaseLayout
1008,4-5-2021,3078,10,ApplyArmy
1009,4-5-2021,3078,10,GetDecorativeItem
1010,4-5-2021,3078,10,GetDecorativeItem
1011,4-5-2021,3078,10,SelectBaseLayout
1012,4-5-2021,3078,10,ChangeItemPosition
1013,4-5-2021,3078,10,TargetLocation
1014,4-5-2021,3078,10,ApplyArmy
1015,4-5-2021,3078,10,Attack
1016,4-5-2021,3078,10,TargetLocation
1017,4-5-2021,3078,10,ChangeItemPosition
1018,4-5-2021,3078,10,TargetLocation
1019,4-5-2021,3078,10,ChangingItemPosition
1020,4-5-2021,3078,10,TargetLocation
1021,4-5-2021,3078,10,OccupyBase
1022,4-5-2021,3078,10,OccupyBase
1023,4-5-2021,3078,10,OccupyBase
1024,4-5-2021,3078,10,GetDecorativeItem
1025,4-5-2021,3078,10,ChangingItemPosition
1026,4-5-2021,3078,10,ApplyArmy
1027,4-5-2021,3078,10,OccupyBase
1028,4-5-2021,3078,10,OccupyBase
1029,4-5-2021,3078,10,TargetLocation
1030,4-5-2021,3078,10,ChangingItemPosition
1031,4-5-2021,3078,10,ChangingItemPosition
1032,4-5-2021,3078,10,SelectBaseLayout
1033,4-5-2021,3078,10,ChangeItemPosition
1034,4-5-2021,3078,10,ChangingItemPosition
1035,4-5-2021,3078,10,SelectBaseLayout
1036,4-5-2021,3078,10,EditLayout
1037,4-5-2021,3078,10,ApplyArmy
1038,4-5-2021,3078,10,ApplyArmy
1039,4-5-2021,3078,10,ApplyArmy
1040,4-5-2021,3078,10,Attack
1041,4-5-2021,3078,10,SelectBaseLayout
1042,4-5-2021,3078,10,EditLayout
1043,4-5-2021,3078,10,GetDecorativeItem
1044,4-5-2021,3078,10,SelectBaseLayout
1045,4-5-2021,3078,10,GetDecorativeItem
1046,4-5-2021,3078,10,ChangingItemPosition
1047,4-5-2021,3078,10,EditLayout
1048,4-5-2021,3078,10,GetDecorativeItem
1049,4-5-2021,3078,10,SelectBaseLayout
1050,4-5-2021,3078,10,ChangeItemPosition
1051,4-5-2021,3078,10,EditLayout
1052,4-5-2021,3078,10,Attack
1053,4-5-2021,3078,10,GetDecorativeItem
1054,4-5-2021,3078,10,TargetLocation
1055,4-5-2021,3078,10,ApplyArmy
1056,4-5-2021,3078,10,ApplyArmy
1057,4-5-2021,3078,10,ApplyArmy
1058,4-5-2021,3078,10,EditLayout
1059,4-5-2021,3078,10,OccupyBase
1060,4-5-2021,3078,10,ChangeItemPosition
1061,4-5-2021,3078,10,ChangingItemPosition
1062,4-5-2021,3078,10,ApplyArmy
1063,4-5-2021,3078,10,Attack
1064,4-5-2021,3078,10,TargetLocation
1065,4-5-2021,3078,10,ChangeItemPosition
1066,4-5-2021,3078,10,Attack
1067,4-5-2021,3078,10,EditLayout
1068,4-5-2021,3078,10,GetDecorativeItem
1069,4-5-2021,3078,10,SelectBaseLayout
1070,4-5-2021,3078,10,GetDecorativeItem
1071,4-5-2021,3078,10,OccupyBase
1072,4-5-2021,3078,10,ChangeItemPosition
1073,4-5-2021,3078,10,GetDecorativeItem
1074,4-5-2021,3078,10,ChangeItemPosition
1075,4-5-2021,3078,10,SelectBaseLayout
1076,4-5-2021,3078,10,ApplyArmy
1077,4-5-2021,3078,10,ChangeItemPosition
1078,4-5-2021,3078,10,ChangeItemPosition
1079,4-5-2021,3078,10,ChangeItemPosition
1080,4-5-2021,3078,10,ApplyArmy
1081,4-5-2021,3078,10,TargetLocation
1082,4-5-2021,3078,10,SelectBaseLayout
1083,4-5-2021,3078,10,GetDecorativeItem
1084,4-5-2021,3078,10,OccupyBase
1085,4-5-2021,3078,10,EditLayout
1086,4-5-2021,3078,10,TargetLocation
1087,4-5-2021,3078,10,ChangeItemPosition
1088,4-5-2021,3078,10,Attack
1089,4-5-2021,3078,10,ApplyArmy
1090,4-5-2021,3078,10,ChangingItemPosition
1091,4-5-2021,3078,10,ApplyArmy
1092,4-5-2021,3078,10,SelectBaseLayout
1093,4-5-2021,3078,10,ChangingItemPosition
1094,4-5-2021,3078,10,TargetLocation
1095,4-5-2021,3078,10,SelectBaseLayout
1096,4-5-2021,3078,10,ChangingItemPosition
1097,4-5-2021,3078,10,GetDecorativeItem
1098,4-5-2021,3078,10,ChangeItemPosition
1099,4-5-2021,3078,10,SelectBaseLayout
1100,4-5-2021,3078,10,TargetLocation
1101,4-5-2021,3078,10,SelectBaseLayout
1102,4-5-2021,3078,10,ChangeItemPosition
1103,4-5-2021,3078,10,OccupyBase
1104,4-5-2021,3078,10,ChangeItemPosition
1105,4-5-2021,3078,10,OccupyBase
1106,4-5-2021,3078,10,EditLayout
1107,4-5-2021,3078,10,TargetLocation
1108,4-5-2021,3078,10,SelectBaseLayout
1109,4-5-2021,3078,10,ChangeItemPosition
1110,4-5-2021,3078,10,GetDecorativeItem
1111,4-5-2021,3078,10,TargetLocation
1112,4-5-2021,3078,10,TargetLocation
1113,4-5-2021,3078,10,ChangeItemPosition
1114,4-5-2021,3078,10,EditLayout
1115,4-5-2021,3078,10,Attack
1116,4-5-2021,3078,10,ChangeItemPosition
1117,4-5-2021,3078,10,TargetLocation
1118,4-5-2021,3078,10,OccupyBase
1119,4-5-2021,3078,10,ChangingItemPosition
1120,4-5-2021,3078,10,OccupyBase
1121,4-5-2021,3078,10,TargetLocation
1122,4-5-2021,3078,10,EditLayout
1123,4-5-2021,3078,10,EditLayout
1124,4-5-2021,3078,10,SelectBaseLayout
1125,4-5-2021,3078,10,SelectBaseLayout
1126,4-5-2021,3078,10,OccupyBase
1127,4-5-2021,3078,10,EditLayout
1128,4-5-2021,3078,10,Attack
1129,4-5-2021,3078,10,ApplyArmy
1130,4-5-2021,3078,10,Attack
1131,4-5-2021,3078,10,ApplyArmy
1132,4-5-2021,3078,10,ChangeItemPosition
1133,4-5-2021,3078,10,ChangingItemPosition
1134,4-5-2021,3078,10,EditLayout
1135,4-5-2021,3078,10,SelectBaseLayout
1136,4-5-2021,3078,10,GetDecorativeItem
1137,4-5-2021,3078,10,GetDecorativeItem
1138,4-5-2021,3078,10,ChangingItemPosition
1139,4-5-2021,3078,10,Attack
1140,4-5-2021,3078,10,SelectBaseLayout
1141,4-5-2021,3078,10,EditLayout
1142,4-5-2021,3078,10,ChangeItemPosition
1143,4-5-2021,3078,10,EditLayout
1144,4-5-2021,3078,10,GetDecorativeItem
1145,4-5-2021,3078,10,ApplyArmy
1146,4-5-2021,3078,10,GetDecorativeItem
1147,4-5-2021,3078,10,Attack
1148,4-5-2021,3078,10,Attack
1149,4-5-2021,3078,10,Attack
1150,4-5-2021,3078,10,TargetLocation
1151,4-5-2021,3078,10,EditLayout
1152,4-5-2021,3078,10,ChangingItemPosition
1153,4-5-2021,3078,10,SelectBaseLayout
1154,4-5-2021,3078,10,SelectBaseLayout
1155,4-5-2021,3078,10,TargetLocation
1156,4-5-2021,3078,10,ChangingItemPosition
1157,4-5-2021,3078,10,ChangeItemPosition
1158,4-5-2021,3078,10,ChangeItemPosition
1159,4-5-2021,3078,10,ChangingItemPosition
1160,4-5-2021,3078,10,Attack
1161,4-5-2021,3078,10,OccupyBase
1162,4-5-2021,3078,10,SelectBaseLayout
1163,4-5-2021,3078,10,SelectBaseLayout
1164,4-5-2021,3078,10,EditLayout
1165,4-5-2021,3078,10,Attack
1166,4-5-2021,3078,10,EditLayout
1167,4-5-2021,3078,10,ApplyArmy
1168,4-5-2021,3078,10,TargetLocation
1169,4-5-2021,3078,10,GetDecorativeItem
1170,4-5-2021,3078,10,ChangingItemPosition
1171,4-5-2021,3078,10,ChangeItemPosition
1172,4-5-2021,3078,10,TargetLocation
1173,4-5-2021,3078,10,OccupyBase
1174,4-5-2021,3078,10,TargetLocation
1175,4-5-2021,3078,10,Attack
1176,4-5-2021,3078,10,EditLayout
1177,4-5-2021,3078,10,GetDecorativeItem
1178,4-5-2021,3078,10,TargetLocation
1179,4-5-2021,3078,10,ChangeItemPosition
1180,4-5-2021,3078,10,ApplyArmy
1181,4-5-2021,3078,10,Attack
1182,4-5-2021,3078,10,GetDecorativeItem
1183,4-5-2021,3078,10,EditLayout
1184,4-5-2021,3078,10,OccupyBase
1185,4-5-2021,3078,10,TargetLocation
1186,4-5-2021,3078,10,Attack
1187,4-5-2021,3078,10,Attack
1188,4-5-2021,3078,10,SelectBaseLayout
1189,4-5-2021,3078,10,TargetLocation
1190,4-5-2021,3078,10,ChangeItemPosition
1191,4-5-2021,3078,10,ApplyArmy
1192,4-5-2021,3078,10,ChangingItemPosition
1193,4-5-2021,3078,10,EditLayout
1194,4-5-2021,3078,10,ApplyArmy
1195,4-5-2021,3078,10,GetDecorativeItem
1196,4-5-2021,3078,10,GetDecorativeItem
1197,4-5-2021,3078,10,Attack
1198,4-5-2021,3078,10,SelectBaseLayout
1199,4-5-2021,3078,10,GetDecorativeItem
1200,5-5-2021,3078,10,ChangingItemPosition
1201,5-5-2021,3078,10,Attack
1202,5-5-2021,3078,10,SelectBaseLayout
1203,5-5-2021,3078,10,ChangingItemPosition
1204,5-5-2021,3078,10,OccupyBase
1205,5-5-2021,3078,10,ChangingItemPosition
1206,5-5-2021,3078,10,GetDecorativeItem
1207,5-5-2021,3078,10,TargetLocation
1208,5-5-2021,3078,10,SelectBaseLayout
1209,5-5-2021,3078,10,OccupyBase
1210,5-5-2021,3078,10,EditLayout
1211,5-5-2021,3078,10,Attack
1212,5-5-2021,3078,10,OccupyBase
1213,5-5-2021,3078,10,ApplyArmy
1214,5-5-2021,3078,10,Attack
1215,5-5-2021,3078,10,EditLayout
1216,5-5-2021,3078,10,OccupyBase
1217,5-5-2021,3078,10,GetDecorativeItem
1218,5-5-2021,3078,10,OccupyBase
1219,5-5-2021,3078,10,ChangeItemPosition
1220,5-5-2021,3078,10,Attack
1221,5-5-2021,3078,10,ApplyArmy
1222,5-5-2021,3078,10,ChangingItemPosition
1223,5-5-2021,3078,10,EditLayout
1224,5-5-2021,3078,10,GetDecorativeItem
1225,5-5-2021,3078,10,ApplyArmy
1226,5-5-2021,3078,10,Attack
1227,5-5-2021,3078,10,ChangeItemPosition
1228,5-5-2021,3078,10,TargetLocation
1229,5-5-2021,3078,10,ChangingItemPosition
1230,5-5-2021,3078,10,EditLayout
1231,5-5-2021,3078,10,EditLayout
1232,5-5-2021,3078,10,ApplyArmy
1233,5-5-2021,3078,10,Attack
1234,5-5-2021,3078,10,ChangeItemPosition
1235,5-5-2021,3078,10,OccupyBase
1236,5-5-2021,3078,10,ChangeItemPosition
1237,5-5-2021,3078,10,ChangingItemPosition
1238,5-5-2021,3078,10,TargetLocation
1239,5-5-2021,3078,10,ApplyArmy
1240,5-5-2021,3078,10,GetDecorativeItem
1241,5-5-2021,3078,10,GetDecorativeItem
1242,5-5-2021,3078,10,ChangingItemPosition
1243,5-5-2021,3078,10,SelectBaseLayout
1244,5-5-2021,3078,10,ChangeItemPosition
1245,5-5-2021,3078,10,OccupyBase
1246,5-5-2021,3078,10,GetDecorativeItem
1247,5-5-2021,3078,10,SelectBaseLayout
1248,5-5-2021,3078,10,OccupyBase
1249,5-5-2021,3078,10,TargetLocation
1250,5-5-2021,3078,10,GetDecorativeItem
1251,5-5-2021,3078,10,EditLayout
1252,5-5-2021,3078,10,TargetLocation
1253,5-5-2021,3078,10,Attack
1254,5-5-2021,3078,10,ApplyArmy
1255,5-5-2021,3078,10,TargetLocation
1256,5-5-2021,3078,10,ChangeItemPosition
1257,5-5-2021,3078,10,SelectBaseLayout
1258,5-5-2021,3078,10,ChangingItemPosition
1259,5-5-2021,3078,10,Attack
