,Date,User,XP,Event
1267,5-5-2021,3018,10,OccupyBase
1268,5-5-2021,3018,10,Attack
1269,5-5-2021,3018,10,SelectBaseLayout
1270,5-5-2021,3018,10,SelectBaseLayout
1271,5-5-2021,3018,10,SelectBaseLayout
1272,5-5-2021,3018,10,ChangingItemPosition
1273,5-5-2021,3018,10,EditLayout
1274,5-5-2021,3018,10,SelectBaseLayout
1275,5-5-2021,3018,10,EditLayout
1276,5-5-2021,3018,10,ChangingItemPosition
1277,5-5-2021,3018,10,ApplyArmy
1278,5-5-2021,3018,10,ChangeItemPosition
1279,5-5-2021,3018,10,ChangingItemPosition
1280,5-5-2021,3018,10,Attack
1281,5-5-2021,3018,10,TargetLocation
1282,5-5-2021,3018,10,EditLayout
1283,5-5-2021,3018,10,ChangingItemPosition
1284,5-5-2021,3018,10,SelectBaseLayout
1285,5-5-2021,3018,10,EditLayout
1286,5-5-2021,3018,10,ChangeItemPosition
1287,5-5-2021,3018,10,Attack
1288,5-5-2021,3018,10,SelectBaseLayout
1289,5-5-2021,3018,10,ApplyArmy
1290,5-5-2021,3018,10,ApplyArmy
1291,5-5-2021,3018,10,TargetLocation
1292,5-5-2021,3018,10,OccupyBase
1293,5-5-2021,3018,10,TargetLocation
1294,5-5-2021,3018,10,OccupyBase
1295,5-5-2021,3018,10,TargetLocation
1296,5-5-2021,3018,10,EditLayout
1297,5-5-2021,3018,10,GetDecorativeItem
1298,5-5-2021,3018,10,ApplyArmy
1299,5-5-2021,3018,10,ChangingItemPosition
1300,5-5-2021,3018,10,GetDecorativeItem
1301,5-5-2021,3018,10,ApplyArmy
1302,5-5-2021,3018,10,GetDecorativeItem
1303,5-5-2021,3018,10,ApplyArmy
1304,5-5-2021,3018,10,Attack
1305,5-5-2021,3018,10,Attack
1306,5-5-2021,3018,10,OccupyBase
1307,5-5-2021,3018,10,EditLayout
1308,5-5-2021,3018,10,ApplyArmy
1309,5-5-2021,3018,10,EditLayout
1310,5-5-2021,3018,10,Attack
1311,5-5-2021,3018,10,SelectBaseLayout
1312,5-5-2021,3018,10,OccupyBase
1313,5-5-2021,3018,10,Attack
1314,5-5-2021,3018,10,OccupyBase
1315,5-5-2021,3018,10,EditLayout
1316,5-5-2021,3018,10,ChangingItemPosition
1317,5-5-2021,3018,10,ChangeItemPosition
1318,5-5-2021,3018,10,ApplyArmy
1319,5-5-2021,3018,10,ChangingItemPosition
1320,5-5-2021,3018,10,ChangingItemPosition
1321,5-5-2021,3018,10,ChangeItemPosition
1322,5-5-2021,3018,10,ChangeItemPosition
1323,5-5-2021,3018,10,ChangeItemPosition
1324,5-5-2021,3018,10,TargetLocation
1325,5-5-2021,3018,10,EditLayout
1326,5-5-2021,3018,10,ApplyArmy
1327,5-5-2021,3018,10,TargetLocation
1328,5-5-2021,3018,10,ApplyArmy
1329,5-5-2021,3018,10,OccupyBase
1330,5-5-2021,3018,10,ApplyArmy
1331,5-5-2021,3018,10,EditLayout
1332,5-5-2021,3018,10,ChangeItemPosition
1333,5-5-2021,3018,10,ChangingItemPosition
1334,5-5-2021,3018,10,ChangeItemPosition
1335,5-5-2021,3018,10,ChangeItemPosition
1336,5-5-2021,3018,10,OccupyBase
1337,5-5-2021,3018,10,SelectBaseLayout
1338,5-5-2021,3018,10,EditLayout
1339,5-5-2021,3018,10,SelectBaseLayout
1340,5-5-2021,3018,10,TargetLocation
1341,5-5-2021,3018,10,OccupyBase
1342,5-5-2021,3018,10,Attack
1343,5-5-2021,3018,10,ChangeItemPosition
1344,5-5-2021,3018,10,ChangeItemPosition
1345,5-5-2021,3018,10,OccupyBase
1346,5-5-2021,3018,10,Attack
1347,5-5-2021,3018,10,EditLayout
1348,5-5-2021,3018,10,ApplyArmy
1349,5-5-2021,3018,10,OccupyBase
1350,5-5-2021,3018,10,EditLayout
1351,5-5-2021,3018,10,OccupyBase
1352,5-5-2021,3018,10,ChangingItemPosition
1353,5-5-2021,3018,10,EditLayout
1354,5-5-2021,3018,10,ChangingItemPosition
1355,5-5-2021,3018,10,ApplyArmy
1356,5-5-2021,3018,10,EditLayout
1357,5-5-2021,3018,10,ApplyArmy
1358,5-5-2021,3018,10,ApplyArmy
1359,5-5-2021,3018,10,ChangingItemPosition
1360,5-5-2021,3018,10,TargetLocation
1361,5-5-2021,3018,10,SelectBaseLayout
1362,5-5-2021,3018,10,TargetLocation
1363,5-5-2021,3018,10,ChangeItemPosition
1364,5-5-2021,3018,10,ChangingItemPosition
1365,5-5-2021,3018,10,OccupyBase
1366,5-5-2021,3018,10,EditLayout
1367,5-5-2021,3018,10,Attack
1368,5-5-2021,3018,10,OccupyBase
1369,5-5-2021,3018,10,Attack
1370,5-5-2021,3018,10,ChangeItemPosition
1371,5-5-2021,3018,10,ApplyArmy
1372,5-5-2021,3018,10,ChangingItemPosition
1373,5-5-2021,3018,10,ChangeItemPosition
1374,5-5-2021,3018,10,SelectBaseLayout
1375,5-5-2021,3018,10,Attack
1376,5-5-2021,3018,10,ApplyArmy
1377,5-5-2021,3018,10,TargetLocation
1378,5-5-2021,3018,10,OccupyBase
1379,5-5-2021,3018,10,ApplyArmy
1380,5-5-2021,3018,10,Attack
1381,5-5-2021,3018,10,Attack
1382,5-5-2021,3018,10,OccupyBase
1383,5-5-2021,3018,10,ChangeItemPosition
1384,5-5-2021,3018,10,TargetLocation
1385,5-5-2021,3018,10,ChangingItemPosition
1386,5-5-2021,3018,10,SelectBaseLayout
1387,5-5-2021,3018,10,Attack
1388,5-5-2021,3018,10,ChangeItemPosition
1389,5-5-2021,3018,10,SelectBaseLayout
1390,5-5-2021,3018,10,SelectBaseLayout
1391,5-5-2021,3018,10,ApplyArmy
1392,5-5-2021,3018,10,TargetLocation
1393,5-5-2021,3018,10,ApplyArmy
1394,5-5-2021,3018,10,ChangingItemPosition
1395,5-5-2021,3018,10,OccupyBase
1396,5-5-2021,3018,10,EditLayout
1397,5-5-2021,3018,10,GetDecorativeItem
1398,5-5-2021,3018,10,TargetLocation
1399,5-5-2021,3018,10,GetDecorativeItem
1400,5-5-2021,3018,10,ChangeItemPosition
1401,5-5-2021,3018,10,ChangeItemPosition
1402,5-5-2021,3018,10,ApplyArmy
1403,5-5-2021,3018,10,ChangeItemPosition
1404,5-5-2021,3018,10,GetDecorativeItem
1405,5-5-2021,3018,10,EditLayout
1406,5-5-2021,3018,10,GetDecorativeItem
1407,5-5-2021,3018,10,Attack
1408,5-5-2021,3018,10,ApplyArmy
1409,5-5-2021,3018,10,SelectBaseLayout
1410,5-5-2021,3018,10,OccupyBase
1411,5-5-2021,3018,10,SelectBaseLayout
1412,5-5-2021,3018,10,ChangingItemPosition
1413,5-5-2021,3018,10,ApplyArmy
1414,5-5-2021,3018,10,ChangeItemPosition
1415,5-5-2021,3018,10,TargetLocation
1416,5-5-2021,3018,10,EditLayout
1417,5-5-2021,3018,10,Attack
1418,5-5-2021,3018,10,GetDecorativeItem
1419,5-5-2021,3018,10,ApplyArmy
1420,5-5-2021,3018,10,ApplyArmy
1421,5-5-2021,3018,10,ChangingItemPosition
1422,5-5-2021,3018,10,OccupyBase
1423,5-5-2021,3018,10,ChangingItemPosition
1424,5-5-2021,3018,10,OccupyBase
1425,5-5-2021,3018,10,SelectBaseLayout
1426,5-5-2021,3018,10,TargetLocation
1427,5-5-2021,3018,10,OccupyBase
1428,5-5-2021,3018,10,Attack
1429,5-5-2021,3018,10,GetDecorativeItem
1430,5-5-2021,3018,10,EditLayout
1431,5-5-2021,3018,10,ApplyArmy
1432,5-5-2021,3018,10,OccupyBase
1433,5-5-2021,3018,10,EditLayout
1434,5-5-2021,3018,10,Attack
1435,5-5-2021,3018,10,SelectBaseLayout
1436,5-5-2021,3018,10,SelectBaseLayout
1437,5-5-2021,3018,10,SelectBaseLayout
1438,5-5-2021,3018,10,EditLayout
1439,5-5-2021,3018,10,ChangeItemPosition
1440,5-5-2021,3018,10,Attack
1441,5-5-2021,3018,10,TargetLocation
1442,5-5-2021,3018,10,GetDecorativeItem
1443,5-5-2021,3018,10,SelectBaseLayout
1444,5-5-2021,3018,10,ApplyArmy
1445,5-5-2021,3018,10,ChangingItemPosition
1446,5-5-2021,3018,10,Attack
1447,5-5-2021,3018,10,EditLayout
1448,5-5-2021,3018,10,TargetLocation
1449,5-5-2021,3018,10,OccupyBase
1450,5-5-2021,3018,10,OccupyBase
1451,5-5-2021,3018,10,SelectBaseLayout
1452,5-5-2021,3018,10,SelectBaseLayout
1453,5-5-2021,3018,10,ChangeItemPosition
1454,5-5-2021,3018,10,ChangeItemPosition
1455,5-5-2021,3018,10,ChangeItemPosition
1456,5-5-2021,3018,10,SelectBaseLayout
1457,5-5-2021,3018,10,ChangingItemPosition
1458,5-5-2021,3018,10,EditLayout
1459,5-5-2021,3018,10,TargetLocation
1460,5-5-2021,3018,10,Attack
1461,5-5-2021,3018,10,TargetLocation
1462,5-5-2021,3018,10,OccupyBase
1463,5-5-2021,3018,10,SelectBaseLayout
1464,5-5-2021,3018,10,Attack
1465,5-5-2021,3018,10,ChangingItemPosition
1466,5-5-2021,3018,10,ChangeItemPosition
1467,5-5-2021,3018,10,EditLayout
1468,5-5-2021,3018,10,EditLayout
1469,5-5-2021,3018,10,GetDecorativeItem
1470,5-5-2021,3018,10,Attack
1471,5-5-2021,3018,10,Attack
1472,5-5-2021,3018,10,SelectBaseLayout
1473,5-5-2021,3018,10,ApplyArmy
1474,5-5-2021,3018,10,Attack
1475,5-5-2021,3018,10,GetDecorativeItem
1476,5-5-2021,3018,10,Attack
1477,5-5-2021,3018,10,SelectBaseLayout
1478,5-5-2021,3018,10,SelectBaseLayout
1479,5-5-2021,3018,10,SelectBaseLayout
1480,5-5-2021,3018,10,TargetLocation
1481,5-5-2021,3018,10,SelectBaseLayout
1482,5-5-2021,3018,10,OccupyBase
1483,5-5-2021,3018,10,Attack
1484,5-5-2021,3018,10,EditLayout
1485,5-5-2021,3018,10,GetDecorativeItem
1486,5-5-2021,3018,10,OccupyBase
1487,5-5-2021,3018,10,OccupyBase
1488,5-5-2021,3018,10,SelectBaseLayout
1489,5-5-2021,3018,10,OccupyBase
1490,5-5-2021,3018,10,SelectBaseLayout
1491,5-5-2021,3018,10,OccupyBase
1492,5-5-2021,3018,10,ChangingItemPosition
1493,5-5-2021,3018,10,OccupyBase
1494,5-5-2021,3018,10,TargetLocation
1495,5-5-2021,3018,10,GetDecorativeItem
1496,5-5-2021,3018,10,Attack
1497,5-5-2021,3018,10,EditLayout
1498,5-5-2021,3018,10,GetDecorativeItem
1499,5-5-2021,3018,10,GetDecorativeItem
