,Date,User,XP,Event
1263,5-5-2021,3007,10,OccupyBase
1264,5-5-2021,3007,10,GetDecorativeItem
1265,5-5-2021,3007,10,TargetLocation
1266,5-5-2021,3007,10,SelectBaseLayout
1267,5-5-2021,3007,10,ChangingItemPosition
1268,5-5-2021,3007,10,SelectBaseLayout
1269,5-5-2021,3007,10,SelectBaseLayout
1270,5-5-2021,3007,10,ChangeItemPosition
1271,5-5-2021,3007,10,SelectBaseLayout
1272,5-5-2021,3007,10,TargetLocation
1273,5-5-2021,3007,10,TargetLocation
1274,5-5-2021,3007,10,EditLayout
1275,5-5-2021,3007,10,ApplyArmy
1276,5-5-2021,3007,10,OccupyBase
1277,5-5-2021,3007,10,Attack
1278,5-5-2021,3007,10,GetDecorativeItem
1279,5-5-2021,3007,10,TargetLocation
1280,5-5-2021,3007,10,TargetLocation
1281,5-5-2021,3007,10,ChangeItemPosition
1282,5-5-2021,3007,10,OccupyBase
1283,5-5-2021,3007,10,ChangeItemPosition
1284,5-5-2021,3007,10,ApplyArmy
1285,5-5-2021,3007,10,TargetLocation
1286,5-5-2021,3007,10,GetDecorativeItem
1287,5-5-2021,3007,10,ChangeItemPosition
1288,5-5-2021,3007,10,ApplyArmy
1289,5-5-2021,3007,10,ChangeItemPosition
1290,5-5-2021,3007,10,ChangingItemPosition
1291,5-5-2021,3007,10,EditLayout
1292,5-5-2021,3007,10,SelectBaseLayout
1293,5-5-2021,3007,10,GetDecorativeItem
1294,5-5-2021,3007,10,GetDecorativeItem
1295,5-5-2021,3007,10,TargetLocation
1296,5-5-2021,3007,10,ApplyArmy
1297,5-5-2021,3007,10,ChangingItemPosition
1298,5-5-2021,3007,10,ChangeItemPosition
1299,5-5-2021,3007,10,TargetLocation
1300,5-5-2021,3007,10,Attack
1301,5-5-2021,3007,10,ChangingItemPosition
1302,5-5-2021,3007,10,ApplyArmy
1303,5-5-2021,3007,10,ChangeItemPosition
1304,5-5-2021,3007,10,GetDecorativeItem
1305,5-5-2021,3007,10,ChangingItemPosition
1306,5-5-2021,3007,10,TargetLocation
1307,5-5-2021,3007,10,ChangeItemPosition
1308,5-5-2021,3007,10,ChangeItemPosition
1309,5-5-2021,3007,10,ChangingItemPosition
1310,5-5-2021,3007,10,TargetLocation
1311,5-5-2021,3007,10,GetDecorativeItem
1312,5-5-2021,3007,10,TargetLocation
1313,5-5-2021,3007,10,EditLayout
1314,5-5-2021,3007,10,ChangeItemPosition
1315,5-5-2021,3007,10,TargetLocation
1316,5-5-2021,3007,10,ChangingItemPosition
1317,5-5-2021,3007,10,ApplyArmy
1318,5-5-2021,3007,10,ChangeItemPosition
1319,5-5-2021,3007,10,TargetLocation
1320,5-5-2021,3007,10,EditLayout
1321,5-5-2021,3007,10,TargetLocation
1322,5-5-2021,3007,10,EditLayout
1323,5-5-2021,3007,10,ChangeItemPosition
1324,5-5-2021,3007,10,TargetLocation
1325,5-5-2021,3007,10,SelectBaseLayout
1326,5-5-2021,3007,10,SelectBaseLayout
1327,5-5-2021,3007,10,GetDecorativeItem
1328,5-5-2021,3007,10,TargetLocation
1329,5-5-2021,3007,10,TargetLocation
1330,5-5-2021,3007,10,ApplyArmy
1331,5-5-2021,3007,10,GetDecorativeItem
1332,5-5-2021,3007,10,SelectBaseLayout
1333,5-5-2021,3007,10,ChangingItemPosition
1334,5-5-2021,3007,10,EditLayout
1335,5-5-2021,3007,10,GetDecorativeItem
1336,5-5-2021,3007,10,ChangeItemPosition
1337,5-5-2021,3007,10,EditLayout
1338,5-5-2021,3007,10,TargetLocation
1339,5-5-2021,3007,10,SelectBaseLayout
1340,5-5-2021,3007,10,Attack
1341,5-5-2021,3007,10,TargetLocation
1342,5-5-2021,3007,10,SelectBaseLayout
1343,5-5-2021,3007,10,EditLayout
1344,5-5-2021,3007,10,EditLayout
1345,5-5-2021,3007,10,ChangeItemPosition
1346,5-5-2021,3007,10,Attack
1347,5-5-2021,3007,10,ApplyArmy
1348,5-5-2021,3007,10,SelectBaseLayout
1349,5-5-2021,3007,10,ApplyArmy
1350,5-5-2021,3007,10,ApplyArmy
1351,5-5-2021,3007,10,Attack
1352,5-5-2021,3007,10,ChangingItemPosition
1353,5-5-2021,3007,10,ApplyArmy
1354,5-5-2021,3007,10,Attack
1355,5-5-2021,3007,10,SelectBaseLayout
1356,5-5-2021,3007,10,SelectBaseLayout
1357,5-5-2021,3007,10,GetDecorativeItem
1358,5-5-2021,3007,10,ApplyArmy
1359,5-5-2021,3007,10,SelectBaseLayout
1360,5-5-2021,3007,10,Attack
1361,5-5-2021,3007,10,ChangingItemPosition
1362,5-5-2021,3007,10,ChangeItemPosition
1363,5-5-2021,3007,10,Attack
1364,5-5-2021,3007,10,GetDecorativeItem
1365,5-5-2021,3007,10,GetDecorativeItem
1366,5-5-2021,3007,10,EditLayout
1367,5-5-2021,3007,10,ChangeItemPosition
1368,5-5-2021,3007,10,SelectBaseLayout
1369,5-5-2021,3007,10,ChangeItemPosition
1370,5-5-2021,3007,10,ChangingItemPosition
1371,5-5-2021,3007,10,GetDecorativeItem
1372,5-5-2021,3007,10,ChangingItemPosition
1373,5-5-2021,3007,10,TargetLocation
1374,5-5-2021,3007,10,TargetLocation
1375,5-5-2021,3007,10,ChangeItemPosition
1376,5-5-2021,3007,10,EditLayout
1377,5-5-2021,3007,10,GetDecorativeItem
1378,5-5-2021,3007,10,Attack
1379,5-5-2021,3007,10,ChangingItemPosition
1380,5-5-2021,3007,10,GetDecorativeItem
1381,5-5-2021,3007,10,GetDecorativeItem
1382,5-5-2021,3007,10,EditLayout
1383,5-5-2021,3007,10,GetDecorativeItem
1384,5-5-2021,3007,10,ChangeItemPosition
1385,5-5-2021,3007,10,TargetLocation
1386,5-5-2021,3007,10,ChangingItemPosition
1387,5-5-2021,3007,10,GetDecorativeItem
1388,5-5-2021,3007,10,OccupyBase
1389,5-5-2021,3007,10,SelectBaseLayout
1390,5-5-2021,3007,10,TargetLocation
1391,5-5-2021,3007,10,TargetLocation
1392,5-5-2021,3007,10,ApplyArmy
1393,5-5-2021,3007,10,OccupyBase
1394,5-5-2021,3007,10,SelectBaseLayout
1395,5-5-2021,3007,10,Attack
1396,5-5-2021,3007,10,ChangingItemPosition
1397,5-5-2021,3007,10,TargetLocation
1398,5-5-2021,3007,10,Attack
1399,5-5-2021,3007,10,GetDecorativeItem
1400,5-5-2021,3007,10,ApplyArmy
1401,5-5-2021,3007,10,TargetLocation
1402,5-5-2021,3007,10,TargetLocation
1403,5-5-2021,3007,10,ApplyArmy
1404,5-5-2021,3007,10,ChangingItemPosition
1405,5-5-2021,3007,10,ChangeItemPosition
1406,5-5-2021,3007,10,GetDecorativeItem
1407,5-5-2021,3007,10,EditLayout
1408,5-5-2021,3007,10,GetDecorativeItem
1409,5-5-2021,3007,10,ChangeItemPosition
1410,5-5-2021,3007,10,Attack
1411,5-5-2021,3007,10,GetDecorativeItem
1412,5-5-2021,3007,10,GetDecorativeItem
1413,5-5-2021,3007,10,ApplyArmy
1414,5-5-2021,3007,10,Attack
1415,5-5-2021,3007,10,EditLayout
1416,5-5-2021,3007,10,TargetLocation
1417,5-5-2021,3007,10,Attack
1418,5-5-2021,3007,10,ChangeItemPosition
1419,5-5-2021,3007,10,EditLayout
1420,5-5-2021,3007,10,ApplyArmy
1421,5-5-2021,3007,10,ApplyArmy
1422,5-5-2021,3007,10,TargetLocation
1423,5-5-2021,3007,10,GetDecorativeItem
1424,5-5-2021,3007,10,SelectBaseLayout
1425,5-5-2021,3007,10,OccupyBase
1426,5-5-2021,3007,10,Attack
1427,5-5-2021,3007,10,OccupyBase
1428,5-5-2021,3007,10,OccupyBase
1429,5-5-2021,3007,10,TargetLocation
1430,5-5-2021,3007,10,Attack
1431,5-5-2021,3007,10,TargetLocation
1432,5-5-2021,3007,10,ApplyArmy
1433,5-5-2021,3007,10,ChangingItemPosition
1434,5-5-2021,3007,10,GetDecorativeItem
1435,5-5-2021,3007,10,ChangeItemPosition
1436,5-5-2021,3007,10,OccupyBase
1437,5-5-2021,3007,10,ChangeItemPosition
1438,5-5-2021,3007,10,GetDecorativeItem
1439,5-5-2021,3007,10,Attack
1440,5-5-2021,3007,10,EditLayout
1441,5-5-2021,3007,10,ApplyArmy
1442,5-5-2021,3007,10,ApplyArmy
1443,5-5-2021,3007,10,Attack
1444,5-5-2021,3007,10,SelectBaseLayout
1445,5-5-2021,3007,10,ChangingItemPosition
1446,5-5-2021,3007,10,ChangingItemPosition
1447,5-5-2021,3007,10,ChangingItemPosition
1448,5-5-2021,3007,10,OccupyBase
1449,5-5-2021,3007,10,GetDecorativeItem
1450,5-5-2021,3007,10,GetDecorativeItem
1451,5-5-2021,3007,10,Attack
1452,5-5-2021,3007,10,ChangeItemPosition
1453,5-5-2021,3007,10,EditLayout
1454,5-5-2021,3007,10,EditLayout
1455,5-5-2021,3007,10,Attack
1456,5-5-2021,3007,10,TargetLocation
1457,5-5-2021,3007,10,ApplyArmy
1458,5-5-2021,3007,10,Attack
1459,5-5-2021,3007,10,ApplyArmy
1460,5-5-2021,3007,10,Attack
1461,5-5-2021,3007,10,GetDecorativeItem
1462,5-5-2021,3007,10,EditLayout
1463,5-5-2021,3007,10,TargetLocation
1464,5-5-2021,3007,10,ChangeItemPosition
1465,5-5-2021,3007,10,ChangingItemPosition
1466,5-5-2021,3007,10,Attack
1467,5-5-2021,3007,10,ChangeItemPosition
1468,5-5-2021,3007,10,OccupyBase
1469,5-5-2021,3007,10,GetDecorativeItem
1470,5-5-2021,3007,10,ChangeItemPosition
1471,5-5-2021,3007,10,SelectBaseLayout
1472,5-5-2021,3007,10,ChangeItemPosition
1473,5-5-2021,3007,10,Attack
1474,5-5-2021,3007,10,ChangeItemPosition
1475,5-5-2021,3007,10,EditLayout
1476,5-5-2021,3007,10,ApplyArmy
1477,5-5-2021,3007,10,Attack
1478,5-5-2021,3007,10,ChangeItemPosition
1479,5-5-2021,3007,10,ChangingItemPosition
1480,5-5-2021,3007,10,GetDecorativeItem
1481,5-5-2021,3007,10,ApplyArmy
1482,5-5-2021,3007,10,Attack
1483,5-5-2021,3007,10,OccupyBase
1484,5-5-2021,3007,10,ApplyArmy
1485,5-5-2021,3007,10,TargetLocation
1486,5-5-2021,3007,10,EditLayout
1487,5-5-2021,3007,10,ChangeItemPosition
1488,5-5-2021,3007,10,Attack
1489,5-5-2021,3007,10,SelectBaseLayout
1490,5-5-2021,3007,10,OccupyBase
1491,5-5-2021,3007,10,EditLayout
1492,5-5-2021,3007,10,ChangingItemPosition
1493,5-5-2021,3007,10,Attack
1494,5-5-2021,3007,10,EditLayout
1495,5-5-2021,3007,10,ChangingItemPosition
1496,5-5-2021,3007,10,Attack
1497,5-5-2021,3007,10,ApplyArmy
1498,5-5-2021,3007,10,GetDecorativeItem
1499,5-5-2021,3007,10,OccupyBase
