,Date,User,XP,Event
1262,5-5-2021,3059,10,ApplyArmy
1263,5-5-2021,3059,10,GetDecorativeItem
1264,5-5-2021,3059,10,EditLayout
1265,5-5-2021,3059,10,ApplyArmy
1266,5-5-2021,3059,10,GetDecorativeItem
1267,5-5-2021,3059,10,TargetLocation
1268,5-5-2021,3059,10,Attack
1269,5-5-2021,3059,10,ChangingItemPosition
1270,5-5-2021,3059,10,ChangingItemPosition
1271,5-5-2021,3059,10,OccupyBase
1272,5-5-2021,3059,10,Attack
1273,5-5-2021,3059,10,TargetLocation
1274,5-5-2021,3059,10,ChangeItemPosition
1275,5-5-2021,3059,10,ChangeItemPosition
1276,5-5-2021,3059,10,GetDecorativeItem
1277,5-5-2021,3059,10,OccupyBase
1278,5-5-2021,3059,10,SelectBaseLayout
1279,5-5-2021,3059,10,ChangeItemPosition
1280,5-5-2021,3059,10,Attack
1281,5-5-2021,3059,10,SelectBaseLayout
1282,5-5-2021,3059,10,SelectBaseLayout
1283,5-5-2021,3059,10,OccupyBase
1284,5-5-2021,3059,10,ChangingItemPosition
1285,5-5-2021,3059,10,EditLayout
1286,5-5-2021,3059,10,EditLayout
1287,5-5-2021,3059,10,ChangingItemPosition
1288,5-5-2021,3059,10,ApplyArmy
1289,5-5-2021,3059,10,ChangingItemPosition
1290,5-5-2021,3059,10,TargetLocation
1291,5-5-2021,3059,10,GetDecorativeItem
1292,5-5-2021,3059,10,TargetLocation
1293,5-5-2021,3059,10,ChangingItemPosition
1294,5-5-2021,3059,10,ChangingItemPosition
1295,5-5-2021,3059,10,ChangeItemPosition
1296,5-5-2021,3059,10,ChangingItemPosition
1297,5-5-2021,3059,10,EditLayout
1298,5-5-2021,3059,10,SelectBaseLayout
1299,5-5-2021,3059,10,SelectBaseLayout
1300,5-5-2021,3059,10,GetDecorativeItem
1301,5-5-2021,3059,10,SelectBaseLayout
1302,5-5-2021,3059,10,EditLayout
1303,5-5-2021,3059,10,ChangeItemPosition
1304,5-5-2021,3059,10,SelectBaseLayout
1305,5-5-2021,3059,10,OccupyBase
1306,5-5-2021,3059,10,GetDecorativeItem
1307,5-5-2021,3059,10,OccupyBase
1308,5-5-2021,3059,10,SelectBaseLayout
1309,5-5-2021,3059,10,ChangingItemPosition
1310,5-5-2021,3059,10,TargetLocation
1311,5-5-2021,3059,10,GetDecorativeItem
1312,5-5-2021,3059,10,ChangingItemPosition
1313,5-5-2021,3059,10,EditLayout
1314,5-5-2021,3059,10,Attack
1315,5-5-2021,3059,10,OccupyBase
1316,5-5-2021,3059,10,ChangingItemPosition
1317,5-5-2021,3059,10,EditLayout
1318,5-5-2021,3059,10,Attack
1319,5-5-2021,3059,10,GetDecorativeItem
1320,5-5-2021,3059,10,OccupyBase
1321,5-5-2021,3059,10,OccupyBase
1322,5-5-2021,3059,10,EditLayout
1323,5-5-2021,3059,10,SelectBaseLayout
1324,5-5-2021,3059,10,ChangeItemPosition
1325,5-5-2021,3059,10,Attack
1326,5-5-2021,3059,10,OccupyBase
1327,5-5-2021,3059,10,OccupyBase
1328,5-5-2021,3059,10,ChangingItemPosition
1329,5-5-2021,3059,10,TargetLocation
1330,5-5-2021,3059,10,GetDecorativeItem
1331,5-5-2021,3059,10,Attack
1332,5-5-2021,3059,10,EditLayout
1333,5-5-2021,3059,10,OccupyBase
1334,5-5-2021,3059,10,ChangingItemPosition
1335,5-5-2021,3059,10,SelectBaseLayout
1336,5-5-2021,3059,10,Attack
1337,5-5-2021,3059,10,SelectBaseLayout
1338,5-5-2021,3059,10,ChangeItemPosition
1339,5-5-2021,3059,10,EditLayout
1340,5-5-2021,3059,10,TargetLocation
1341,5-5-2021,3059,10,ApplyArmy
1342,5-5-2021,3059,10,Attack
1343,5-5-2021,3059,10,OccupyBase
1344,5-5-2021,3059,10,GetDecorativeItem
1345,5-5-2021,3059,10,SelectBaseLayout
1346,5-5-2021,3059,10,TargetLocation
1347,5-5-2021,3059,10,ChangeItemPosition
1348,5-5-2021,3059,10,Attack
1349,5-5-2021,3059,10,EditLayout
1350,5-5-2021,3059,10,ApplyArmy
1351,5-5-2021,3059,10,EditLayout
1352,5-5-2021,3059,10,Attack
1353,5-5-2021,3059,10,SelectBaseLayout
1354,5-5-2021,3059,10,ChangingItemPosition
1355,5-5-2021,3059,10,ChangingItemPosition
1356,5-5-2021,3059,10,EditLayout
1357,5-5-2021,3059,10,TargetLocation
1358,5-5-2021,3059,10,ChangingItemPosition
1359,5-5-2021,3059,10,TargetLocation
1360,5-5-2021,3059,10,ChangeItemPosition
1361,5-5-2021,3059,10,ChangeItemPosition
1362,5-5-2021,3059,10,SelectBaseLayout
1363,5-5-2021,3059,10,ChangingItemPosition
1364,5-5-2021,3059,10,ApplyArmy
1365,5-5-2021,3059,10,TargetLocation
1366,5-5-2021,3059,10,TargetLocation
1367,5-5-2021,3059,10,TargetLocation
1368,5-5-2021,3059,10,GetDecorativeItem
1369,5-5-2021,3059,10,ApplyArmy
1370,5-5-2021,3059,10,SelectBaseLayout
1371,5-5-2021,3059,10,GetDecorativeItem
1372,5-5-2021,3059,10,SelectBaseLayout
1373,5-5-2021,3059,10,EditLayout
1374,5-5-2021,3059,10,OccupyBase
1375,5-5-2021,3059,10,EditLayout
1376,5-5-2021,3059,10,ApplyArmy
1377,5-5-2021,3059,10,ChangeItemPosition
1378,5-5-2021,3059,10,ChangingItemPosition
1379,5-5-2021,3059,10,ChangeItemPosition
1380,5-5-2021,3059,10,SelectBaseLayout
1381,5-5-2021,3059,10,EditLayout
1382,5-5-2021,3059,10,ApplyArmy
1383,5-5-2021,3059,10,SelectBaseLayout
1384,5-5-2021,3059,10,OccupyBase
1385,5-5-2021,3059,10,ChangingItemPosition
1386,5-5-2021,3059,10,GetDecorativeItem
1387,5-5-2021,3059,10,ChangingItemPosition
1388,5-5-2021,3059,10,SelectBaseLayout
1389,5-5-2021,3059,10,EditLayout
1390,5-5-2021,3059,10,GetDecorativeItem
1391,5-5-2021,3059,10,OccupyBase
1392,5-5-2021,3059,10,EditLayout
1393,5-5-2021,3059,10,ChangeItemPosition
1394,5-5-2021,3059,10,TargetLocation
1395,5-5-2021,3059,10,OccupyBase
1396,5-5-2021,3059,10,OccupyBase
1397,5-5-2021,3059,10,Attack
1398,5-5-2021,3059,10,ChangingItemPosition
1399,5-5-2021,3059,10,OccupyBase
1400,5-5-2021,3059,10,ChangingItemPosition
1401,5-5-2021,3059,10,ApplyArmy
1402,5-5-2021,3059,10,EditLayout
1403,5-5-2021,3059,10,GetDecorativeItem
1404,5-5-2021,3059,10,TargetLocation
1405,5-5-2021,3059,10,Attack
1406,5-5-2021,3059,10,ChangingItemPosition
1407,5-5-2021,3059,10,ChangeItemPosition
1408,5-5-2021,3059,10,OccupyBase
1409,5-5-2021,3059,10,EditLayout
1410,5-5-2021,3059,10,OccupyBase
1411,5-5-2021,3059,10,SelectBaseLayout
1412,5-5-2021,3059,10,SelectBaseLayout
1413,5-5-2021,3059,10,EditLayout
1414,5-5-2021,3059,10,TargetLocation
1415,5-5-2021,3059,10,EditLayout
1416,5-5-2021,3059,10,ChangingItemPosition
1417,5-5-2021,3059,10,ChangeItemPosition
1418,5-5-2021,3059,10,Attack
1419,5-5-2021,3059,10,ApplyArmy
1420,5-5-2021,3059,10,TargetLocation
1421,5-5-2021,3059,10,OccupyBase
1422,5-5-2021,3059,10,ChangeItemPosition
1423,5-5-2021,3059,10,ChangingItemPosition
1424,5-5-2021,3059,10,SelectBaseLayout
1425,5-5-2021,3059,10,Attack
1426,5-5-2021,3059,10,EditLayout
1427,5-5-2021,3059,10,ChangingItemPosition
1428,5-5-2021,3059,10,ChangeItemPosition
1429,5-5-2021,3059,10,ApplyArmy
1430,5-5-2021,3059,10,ChangeItemPosition
1431,5-5-2021,3059,10,ApplyArmy
1432,5-5-2021,3059,10,GetDecorativeItem
1433,5-5-2021,3059,10,TargetLocation
1434,5-5-2021,3059,10,ChangeItemPosition
1435,5-5-2021,3059,10,ApplyArmy
1436,5-5-2021,3059,10,ChangingItemPosition
1437,5-5-2021,3059,10,OccupyBase
1438,5-5-2021,3059,10,OccupyBase
1439,5-5-2021,3059,10,ChangingItemPosition
1440,5-5-2021,3059,10,SelectBaseLayout
1441,5-5-2021,3059,10,ChangingItemPosition
1442,5-5-2021,3059,10,GetDecorativeItem
1443,5-5-2021,3059,10,ChangeItemPosition
1444,5-5-2021,3059,10,ChangingItemPosition
1445,5-5-2021,3059,10,OccupyBase
1446,5-5-2021,3059,10,Attack
1447,5-5-2021,3059,10,SelectBaseLayout
1448,5-5-2021,3059,10,ApplyArmy
1449,5-5-2021,3059,10,GetDecorativeItem
1450,5-5-2021,3059,10,SelectBaseLayout
1451,5-5-2021,3059,10,TargetLocation
1452,5-5-2021,3059,10,ApplyArmy
1453,5-5-2021,3059,10,GetDecorativeItem
1454,5-5-2021,3059,10,ChangingItemPosition
1455,5-5-2021,3059,10,ChangingItemPosition
1456,5-5-2021,3059,10,ChangingItemPosition
1457,5-5-2021,3059,10,OccupyBase
1458,5-5-2021,3059,10,ChangeItemPosition
1459,5-5-2021,3059,10,GetDecorativeItem
1460,5-5-2021,3059,10,OccupyBase
1461,5-5-2021,3059,10,ChangingItemPosition
1462,5-5-2021,3059,10,Attack
1463,5-5-2021,3059,10,ChangeItemPosition
1464,5-5-2021,3059,10,SelectBaseLayout
1465,5-5-2021,3059,10,SelectBaseLayout
1466,5-5-2021,3059,10,Attack
1467,5-5-2021,3059,10,ChangeItemPosition
1468,5-5-2021,3059,10,GetDecorativeItem
1469,5-5-2021,3059,10,GetDecorativeItem
1470,5-5-2021,3059,10,Attack
1471,5-5-2021,3059,10,ApplyArmy
1472,5-5-2021,3059,10,Attack
1473,5-5-2021,3059,10,ApplyArmy
1474,5-5-2021,3059,10,ApplyArmy
1475,5-5-2021,3059,10,OccupyBase
1476,5-5-2021,3059,10,TargetLocation
1477,5-5-2021,3059,10,TargetLocation
1478,5-5-2021,3059,10,GetDecorativeItem
1479,5-5-2021,3059,10,TargetLocation
1480,5-5-2021,3059,10,ChangingItemPosition
1481,5-5-2021,3059,10,TargetLocation
1482,5-5-2021,3059,10,ChangeItemPosition
1483,5-5-2021,3059,10,GetDecorativeItem
1484,5-5-2021,3059,10,SelectBaseLayout
1485,5-5-2021,3059,10,OccupyBase
1486,5-5-2021,3059,10,Attack
1487,5-5-2021,3059,10,ChangingItemPosition
1488,5-5-2021,3059,10,ChangeItemPosition
1489,5-5-2021,3059,10,TargetLocation
1490,5-5-2021,3059,10,ApplyArmy
1491,5-5-2021,3059,10,Attack
1492,5-5-2021,3059,10,EditLayout
1493,5-5-2021,3059,10,Attack
1494,5-5-2021,3059,10,SelectBaseLayout
1495,5-5-2021,3059,10,ChangeItemPosition
1496,5-5-2021,3059,10,Attack
1497,5-5-2021,3059,10,GetDecorativeItem
1498,5-5-2021,3059,10,GetDecorativeItem
1499,5-5-2021,3059,10,ApplyArmy
