,Date,User,XP,Event
640,3-5-2021,3036,50,SelectBaseLayout
641,3-5-2021,3036,50,ChangingItemPosition
642,3-5-2021,3036,50,SelectBaseLayout
643,3-5-2021,3036,50,EditLayout
644,3-5-2021,3036,50,ChangeItemPosition
645,3-5-2021,3036,50,TargetLocation
646,3-5-2021,3036,50,EditLayout
647,3-5-2021,3036,50,SelectBaseLayout
648,3-5-2021,3036,50,ChangeItemPosition
649,3-5-2021,3036,50,TargetLocation
650,3-5-2021,3036,50,TargetLocation
651,3-5-2021,3036,50,OccupyBase
652,3-5-2021,3036,50,SelectBaseLayout
653,3-5-2021,3036,50,EditLayout
654,3-5-2021,3036,50,SelectBaseLayout
655,3-5-2021,3036,50,EditLayout
656,3-5-2021,3036,50,Attack
657,3-5-2021,3036,50,Attack
658,3-5-2021,3036,50,Attack
659,3-5-2021,3036,50,Attack
660,3-5-2021,3036,50,ApplyArmy
661,3-5-2021,3036,50,SelectBaseLayout
662,3-5-2021,3036,50,GetDecorativeItem
663,3-5-2021,3036,50,TargetLocation
664,3-5-2021,3036,50,ChangeItemPosition
665,3-5-2021,3036,50,TargetLocation
666,3-5-2021,3036,50,GetDecorativeItem
667,3-5-2021,3036,50,TargetLocation
668,3-5-2021,3036,50,ChangingItemPosition
669,3-5-2021,3036,50,GetDecorativeItem
670,3-5-2021,3036,50,SelectBaseLayout
671,3-5-2021,3036,50,TargetLocation
672,3-5-2021,3036,50,OccupyBase
673,3-5-2021,3036,50,TargetLocation
674,3-5-2021,3036,50,GetDecorativeItem
675,3-5-2021,3036,50,TargetLocation
676,3-5-2021,3036,50,ChangingItemPosition
677,3-5-2021,3036,50,ApplyArmy
678,3-5-2021,3036,50,SelectBaseLayout
679,3-5-2021,3036,50,Attack
680,3-5-2021,3036,50,ApplyArmy
681,3-5-2021,3036,50,SelectBaseLayout
682,3-5-2021,3036,50,SelectBaseLayout
683,3-5-2021,3036,50,ChangingItemPosition
684,3-5-2021,3036,50,Attack
685,3-5-2021,3036,50,EditLayout
686,3-5-2021,3036,50,EditLayout
687,3-5-2021,3036,50,EditLayout
688,3-5-2021,3036,50,ChangingItemPosition
689,3-5-2021,3036,50,SelectBaseLayout
690,3-5-2021,3036,50,ChangingItemPosition
691,3-5-2021,3036,50,TargetLocation
692,3-5-2021,3036,50,Attack
693,3-5-2021,3036,50,EditLayout
694,3-5-2021,3036,50,OccupyBase
695,3-5-2021,3036,50,Attack
696,3-5-2021,3036,50,ChangingItemPosition
697,3-5-2021,3036,50,SelectBaseLayout
698,3-5-2021,3036,50,OccupyBase
699,3-5-2021,3036,50,GetDecorativeItem
700,3-5-2021,3036,50,Attack
701,3-5-2021,3036,50,EditLayout
702,3-5-2021,3036,50,SelectBaseLayout
703,3-5-2021,3036,50,Attack
704,3-5-2021,3036,50,GetDecorativeItem
705,3-5-2021,3036,50,OccupyBase
706,3-5-2021,3036,50,OccupyBase
707,3-5-2021,3036,50,Attack
708,3-5-2021,3036,50,OccupyBase
709,3-5-2021,3036,50,Attack
710,3-5-2021,3036,50,SelectBaseLayout
711,3-5-2021,3036,50,ChangingItemPosition
712,3-5-2021,3036,50,TargetLocation
713,3-5-2021,3036,50,TargetLocation
714,3-5-2021,3036,50,Attack
715,3-5-2021,3036,50,TargetLocation
716,3-5-2021,3036,50,GetDecorativeItem
717,3-5-2021,3036,50,OccupyBase
718,3-5-2021,3036,50,OccupyBase
719,3-5-2021,3036,50,GetDecorativeItem
720,3-5-2021,3036,50,ApplyArmy
721,3-5-2021,3036,50,SelectBaseLayout
722,3-5-2021,3036,50,GetDecorativeItem
723,3-5-2021,3036,50,SelectBaseLayout
724,3-5-2021,3036,50,ApplyArmy
725,3-5-2021,3036,50,Attack
726,3-5-2021,3036,50,SelectBaseLayout
727,3-5-2021,3036,50,OccupyBase
728,3-5-2021,3036,50,TargetLocation
729,3-5-2021,3036,50,ChangeItemPosition
730,3-5-2021,3036,50,EditLayout
731,3-5-2021,3036,50,Attack
732,3-5-2021,3036,50,ChangingItemPosition
733,3-5-2021,3036,50,EditLayout
734,3-5-2021,3036,50,TargetLocation
735,3-5-2021,3036,50,SelectBaseLayout
736,3-5-2021,3036,50,ChangingItemPosition
737,3-5-2021,3036,50,GetDecorativeItem
738,3-5-2021,3036,50,Attack
739,3-5-2021,3036,50,OccupyBase
740,3-5-2021,3036,50,SelectBaseLayout
741,3-5-2021,3036,50,ApplyArmy
742,3-5-2021,3036,50,OccupyBase
743,3-5-2021,3036,50,ChangingItemPosition
744,3-5-2021,3036,50,SelectBaseLayout
745,3-5-2021,3036,50,ApplyArmy
746,3-5-2021,3036,50,Attack
747,3-5-2021,3036,50,TargetLocation
748,3-5-2021,3036,50,GetDecorativeItem
749,3-5-2021,3036,50,ApplyArmy
750,3-5-2021,3036,50,ChangeItemPosition
751,3-5-2021,3036,50,OccupyBase
752,3-5-2021,3036,50,GetDecorativeItem
753,3-5-2021,3036,50,SelectBaseLayout
754,3-5-2021,3036,50,EditLayout
755,3-5-2021,3036,50,ApplyArmy
756,3-5-2021,3036,50,GetDecorativeItem
757,3-5-2021,3036,50,ChangingItemPosition
758,3-5-2021,3036,50,EditLayout
759,3-5-2021,3036,50,ChangingItemPosition
760,3-5-2021,3036,50,ChangeItemPosition
761,3-5-2021,3036,50,TargetLocation
762,3-5-2021,3036,50,GetDecorativeItem
763,3-5-2021,3036,50,TargetLocation
764,3-5-2021,3036,50,TargetLocation
765,3-5-2021,3036,50,TargetLocation
766,3-5-2021,3036,50,OccupyBase
767,3-5-2021,3036,50,GetDecorativeItem
768,3-5-2021,3036,50,EditLayout
769,3-5-2021,3036,50,EditLayout
770,3-5-2021,3036,50,Attack
771,3-5-2021,3036,50,EditLayout
772,3-5-2021,3036,50,ApplyArmy
773,3-5-2021,3036,50,OccupyBase
774,3-5-2021,3036,50,GetDecorativeItem
775,3-5-2021,3036,50,TargetLocation
776,3-5-2021,3036,50,ApplyArmy
777,3-5-2021,3036,50,Attack
778,3-5-2021,3036,50,ApplyArmy
779,3-5-2021,3036,50,Attack
780,3-5-2021,3036,50,ChangingItemPosition
781,3-5-2021,3036,50,OccupyBase
782,3-5-2021,3036,50,ChangeItemPosition
783,3-5-2021,3036,50,OccupyBase
784,3-5-2021,3036,50,EditLayout
785,3-5-2021,3036,50,EditLayout
786,3-5-2021,3036,50,EditLayout
787,3-5-2021,3036,50,OccupyBase
788,3-5-2021,3036,50,TargetLocation
789,3-5-2021,3036,50,OccupyBase
790,3-5-2021,3036,50,ApplyArmy
791,3-5-2021,3036,50,ChangingItemPosition
792,3-5-2021,3036,50,ApplyArmy
793,3-5-2021,3036,50,OccupyBase
794,3-5-2021,3036,50,OccupyBase
795,3-5-2021,3036,50,ApplyArmy
796,3-5-2021,3036,50,TargetLocation
797,3-5-2021,3036,50,Attack
798,3-5-2021,3036,50,GetDecorativeItem
799,3-5-2021,3036,50,ChangingItemPosition
800,3-5-2021,3036,50,OccupyBase
801,3-5-2021,3036,50,EditLayout
802,3-5-2021,3036,50,ApplyArmy
803,3-5-2021,3036,50,OccupyBase
804,3-5-2021,3036,50,ChangeItemPosition
805,3-5-2021,3036,50,EditLayout
806,3-5-2021,3036,50,Attack
807,3-5-2021,3036,50,EditLayout
808,3-5-2021,3036,50,Attack
809,3-5-2021,3036,50,TargetLocation
810,3-5-2021,3036,50,TargetLocation
811,3-5-2021,3036,50,OccupyBase
812,3-5-2021,3036,50,GetDecorativeItem
813,3-5-2021,3036,50,ChangeItemPosition
814,3-5-2021,3036,50,OccupyBase
815,3-5-2021,3036,50,OccupyBase
816,3-5-2021,3036,50,ApplyArmy
817,3-5-2021,3036,50,ApplyArmy
818,3-5-2021,3036,50,GetDecorativeItem
819,3-5-2021,3036,50,ApplyArmy
820,3-5-2021,3036,50,TargetLocation
821,3-5-2021,3036,50,ChangeItemPosition
822,3-5-2021,3036,50,ApplyArmy
823,3-5-2021,3036,50,ChangingItemPosition
824,3-5-2021,3036,50,SelectBaseLayout
825,3-5-2021,3036,50,ChangingItemPosition
826,3-5-2021,3036,50,GetDecorativeItem
827,3-5-2021,3036,50,EditLayout
828,3-5-2021,3036,50,ChangingItemPosition
829,3-5-2021,3036,50,ApplyArmy
830,3-5-2021,3036,50,OccupyBase
831,3-5-2021,3036,50,ChangeItemPosition
832,3-5-2021,3036,50,EditLayout
833,3-5-2021,3036,50,ChangingItemPosition
834,3-5-2021,3036,50,ApplyArmy
835,3-5-2021,3036,50,EditLayout
836,3-5-2021,3036,50,SelectBaseLayout
837,3-5-2021,3036,50,SelectBaseLayout
838,3-5-2021,3036,50,EditLayout
839,3-5-2021,3036,50,GetDecorativeItem
840,3-5-2021,3036,50,SelectBaseLayout
841,3-5-2021,3036,50,GetDecorativeItem
842,3-5-2021,3036,50,EditLayout
843,3-5-2021,3036,50,ChangeItemPosition
844,3-5-2021,3036,50,TargetLocation
845,3-5-2021,3036,50,ApplyArmy
846,3-5-2021,3036,50,Attack
847,3-5-2021,3036,50,Attack
848,3-5-2021,3036,50,TargetLocation
849,3-5-2021,3036,50,ApplyArmy
850,3-5-2021,3036,50,TargetLocation
851,3-5-2021,3036,50,TargetLocation
852,3-5-2021,3036,50,ApplyArmy
853,3-5-2021,3036,50,EditLayout
854,3-5-2021,3036,50,ChangingItemPosition
855,3-5-2021,3036,50,ApplyArmy
856,3-5-2021,3036,50,Attack
857,3-5-2021,3036,50,EditLayout
858,3-5-2021,3036,50,OccupyBase
859,3-5-2021,3036,50,ChangingItemPosition
860,3-5-2021,3036,50,OccupyBase
861,3-5-2021,3036,50,SelectBaseLayout
862,3-5-2021,3036,50,ApplyArmy
863,3-5-2021,3036,50,SelectBaseLayout
864,3-5-2021,3036,50,GetDecorativeItem
865,3-5-2021,3036,50,ChangingItemPosition
866,3-5-2021,3036,50,EditLayout
867,3-5-2021,3036,50,OccupyBase
868,3-5-2021,3036,50,EditLayout
869,3-5-2021,3036,50,EditLayout
870,3-5-2021,3036,50,SelectBaseLayout
871,3-5-2021,3036,50,Attack
872,3-5-2021,3036,50,Attack
873,3-5-2021,3036,50,OccupyBase
874,3-5-2021,3036,50,Attack
875,3-5-2021,3036,50,GetDecorativeItem
876,3-5-2021,3036,50,TargetLocation
877,3-5-2021,3036,50,EditLayout
878,3-5-2021,3036,50,EditLayout
879,3-5-2021,3036,50,ChangingItemPosition
880,3-5-2021,3036,50,ChangeItemPosition
881,3-5-2021,3036,50,ChangingItemPosition
882,3-5-2021,3036,50,TargetLocation
883,3-5-2021,3036,50,OccupyBase
884,3-5-2021,3036,50,ChangingItemPosition
885,3-5-2021,3036,50,EditLayout
886,3-5-2021,3036,50,TargetLocation
887,3-5-2021,3036,50,OccupyBase
888,3-5-2021,3036,50,ApplyArmy
889,3-5-2021,3036,50,TargetLocation
890,3-5-2021,3036,50,EditLayout
891,3-5-2021,3036,50,SelectBaseLayout
892,3-5-2021,3036,50,ChangingItemPosition
893,3-5-2021,3036,50,ApplyArmy
894,3-5-2021,3036,50,ApplyArmy
895,3-5-2021,3036,50,ChangingItemPosition
896,3-5-2021,3036,50,ApplyArmy
897,3-5-2021,3036,50,ChangingItemPosition
898,3-5-2021,3036,50,GetDecorativeItem
899,3-5-2021,3036,50,OccupyBase
900,4-5-2021,3036,50,ChangeItemPosition
901,4-5-2021,3036,50,EditLayout
902,4-5-2021,3036,50,EditLayout
903,4-5-2021,3036,50,GetDecorativeItem
904,4-5-2021,3036,50,EditLayout
905,4-5-2021,3036,50,ChangeItemPosition
906,4-5-2021,3036,50,ChangingItemPosition
907,4-5-2021,3036,50,GetDecorativeItem
908,4-5-2021,3036,50,SelectBaseLayout
909,4-5-2021,3036,50,TargetLocation
910,4-5-2021,3036,50,ApplyArmy
911,4-5-2021,3036,50,SelectBaseLayout
912,4-5-2021,3036,50,ApplyArmy
913,4-5-2021,3036,50,SelectBaseLayout
914,4-5-2021,3036,50,EditLayout
915,4-5-2021,3036,50,GetDecorativeItem
916,4-5-2021,3036,50,ChangeItemPosition
917,4-5-2021,3036,50,Attack
918,4-5-2021,3036,50,EditLayout
919,4-5-2021,3036,50,ApplyArmy
920,4-5-2021,3036,50,EditLayout
921,4-5-2021,3036,50,ChangeItemPosition
922,4-5-2021,3036,50,ChangeItemPosition
923,4-5-2021,3036,50,ChangingItemPosition
924,4-5-2021,3036,50,SelectBaseLayout
925,4-5-2021,3036,50,GetDecorativeItem
926,4-5-2021,3036,50,EditLayout
927,4-5-2021,3036,50,SelectBaseLayout
928,4-5-2021,3036,50,Attack
929,4-5-2021,3036,50,TargetLocation
930,4-5-2021,3036,50,GetDecorativeItem
931,4-5-2021,3036,50,ApplyArmy
932,4-5-2021,3036,50,ChangeItemPosition
933,4-5-2021,3036,50,ApplyArmy
934,4-5-2021,3036,50,EditLayout
935,4-5-2021,3036,50,TargetLocation
936,4-5-2021,3036,50,Attack
937,4-5-2021,3036,50,TargetLocation
938,4-5-2021,3036,50,ChangeItemPosition
939,4-5-2021,3036,50,EditLayout
940,4-5-2021,3036,50,SelectBaseLayout
941,4-5-2021,3036,50,ChangeItemPosition
942,4-5-2021,3036,50,ChangeItemPosition
943,4-5-2021,3036,50,ChangeItemPosition
944,4-5-2021,3036,50,OccupyBase
945,4-5-2021,3036,50,SelectBaseLayout
946,4-5-2021,3036,50,GetDecorativeItem
947,4-5-2021,3036,50,TargetLocation
948,4-5-2021,3036,50,SelectBaseLayout
949,4-5-2021,3036,50,ChangingItemPosition
950,4-5-2021,3036,50,SelectBaseLayout
951,4-5-2021,3036,50,EditLayout
952,4-5-2021,3036,50,OccupyBase
953,4-5-2021,3036,50,GetDecorativeItem
954,4-5-2021,3036,50,GetDecorativeItem
955,4-5-2021,3036,50,EditLayout
956,4-5-2021,3036,50,EditLayout
957,4-5-2021,3036,50,ChangeItemPosition
958,4-5-2021,3036,50,SelectBaseLayout
959,4-5-2021,3036,50,EditLayout
960,4-5-2021,3036,50,ChangeItemPosition
961,4-5-2021,3036,50,ChangingItemPosition
962,4-5-2021,3036,50,TargetLocation
963,4-5-2021,3036,50,GetDecorativeItem
964,4-5-2021,3036,50,Attack
965,4-5-2021,3036,50,OccupyBase
966,4-5-2021,3036,50,TargetLocation
967,4-5-2021,3036,50,TargetLocation
968,4-5-2021,3036,50,EditLayout
969,4-5-2021,3036,50,SelectBaseLayout
970,4-5-2021,3036,50,ChangeItemPosition
971,4-5-2021,3036,50,OccupyBase
972,4-5-2021,3036,50,TargetLocation
973,4-5-2021,3036,50,SelectBaseLayout
974,4-5-2021,3036,50,Attack
975,4-5-2021,3036,50,GetDecorativeItem
976,4-5-2021,3036,50,OccupyBase
977,4-5-2021,3036,50,ChangingItemPosition
978,4-5-2021,3036,50,ApplyArmy
979,4-5-2021,3036,50,ApplyArmy
980,4-5-2021,3036,50,GetDecorativeItem
981,4-5-2021,3036,50,ApplyArmy
982,4-5-2021,3036,50,ApplyArmy
983,4-5-2021,3036,50,OccupyBase
984,4-5-2021,3036,50,ChangeItemPosition
985,4-5-2021,3036,50,TargetLocation
986,4-5-2021,3036,50,ChangeItemPosition
987,4-5-2021,3036,50,ApplyArmy
988,4-5-2021,3036,50,EditLayout
989,4-5-2021,3036,50,OccupyBase
990,4-5-2021,3036,50,SelectBaseLayout
991,4-5-2021,3036,50,EditLayout
992,4-5-2021,3036,50,ChangeItemPosition
993,4-5-2021,3036,50,TargetLocation
994,4-5-2021,3036,50,ChangingItemPosition
995,4-5-2021,3036,50,TargetLocation
996,4-5-2021,3036,50,SelectBaseLayout
997,4-5-2021,3036,50,Attack
998,4-5-2021,3036,50,EditLayout
999,4-5-2021,3036,50,Attack
1000,4-5-2021,3036,50,OccupyBase
1001,4-5-2021,3036,50,EditLayout
1002,4-5-2021,3036,50,Attack
1003,4-5-2021,3036,50,EditLayout
1004,4-5-2021,3036,50,GetDecorativeItem
1005,4-5-2021,3036,50,TargetLocation
1006,4-5-2021,3036,50,SelectBaseLayout
1007,4-5-2021,3036,50,ApplyArmy
1008,4-5-2021,3036,50,GetDecorativeItem
1009,4-5-2021,3036,50,Attack
1010,4-5-2021,3036,50,Attack
1011,4-5-2021,3036,50,EditLayout
1012,4-5-2021,3036,50,TargetLocation
1013,4-5-2021,3036,50,EditLayout
1014,4-5-2021,3036,50,ChangeItemPosition
1015,4-5-2021,3036,50,Attack
1016,4-5-2021,3036,50,EditLayout
1017,4-5-2021,3036,50,OccupyBase
1018,4-5-2021,3036,50,TargetLocation
1019,4-5-2021,3036,50,ChangeItemPosition
1020,4-5-2021,3036,50,OccupyBase
1021,4-5-2021,3036,50,EditLayout
1022,4-5-2021,3036,50,Attack
1023,4-5-2021,3036,50,Attack
1024,4-5-2021,3036,50,GetDecorativeItem
1025,4-5-2021,3036,50,TargetLocation
1026,4-5-2021,3036,50,ChangeItemPosition
1027,4-5-2021,3036,50,TargetLocation
1028,4-5-2021,3036,50,Attack
1029,4-5-2021,3036,50,SelectBaseLayout
1030,4-5-2021,3036,50,Attack
1031,4-5-2021,3036,50,GetDecorativeItem
1032,4-5-2021,3036,50,GetDecorativeItem
1033,4-5-2021,3036,50,OccupyBase
1034,4-5-2021,3036,50,GetDecorativeItem
1035,4-5-2021,3036,50,TargetLocation
1036,4-5-2021,3036,50,TargetLocation
1037,4-5-2021,3036,50,TargetLocation
1038,4-5-2021,3036,50,ChangeItemPosition
1039,4-5-2021,3036,50,ApplyArmy
1040,4-5-2021,3036,50,SelectBaseLayout
1041,4-5-2021,3036,50,ApplyArmy
1042,4-5-2021,3036,50,Attack
1043,4-5-2021,3036,50,ChangeItemPosition
1044,4-5-2021,3036,50,SelectBaseLayout
1045,4-5-2021,3036,50,GetDecorativeItem
1046,4-5-2021,3036,50,ApplyArmy
1047,4-5-2021,3036,50,OccupyBase
1048,4-5-2021,3036,50,EditLayout
1049,4-5-2021,3036,50,GetDecorativeItem
1050,4-5-2021,3036,50,ChangingItemPosition
1051,4-5-2021,3036,50,ChangingItemPosition
1052,4-5-2021,3036,50,ChangingItemPosition
1053,4-5-2021,3036,50,EditLayout
1054,4-5-2021,3036,50,ChangingItemPosition
1055,4-5-2021,3036,50,Attack
1056,4-5-2021,3036,50,ChangingItemPosition
1057,4-5-2021,3036,50,GetDecorativeItem
1058,4-5-2021,3036,50,OccupyBase
1059,4-5-2021,3036,50,EditLayout
1060,4-5-2021,3036,50,TargetLocation
1061,4-5-2021,3036,50,TargetLocation
1062,4-5-2021,3036,50,ApplyArmy
1063,4-5-2021,3036,50,GetDecorativeItem
1064,4-5-2021,3036,50,ChangeItemPosition
1065,4-5-2021,3036,50,EditLayout
1066,4-5-2021,3036,50,TargetLocation
1067,4-5-2021,3036,50,ChangingItemPosition
1068,4-5-2021,3036,50,OccupyBase
1069,4-5-2021,3036,50,Attack
1070,4-5-2021,3036,50,OccupyBase
1071,4-5-2021,3036,50,TargetLocation
1072,4-5-2021,3036,50,SelectBaseLayout
1073,4-5-2021,3036,50,ChangingItemPosition
1074,4-5-2021,3036,50,ChangingItemPosition
1075,4-5-2021,3036,50,OccupyBase
1076,4-5-2021,3036,50,ApplyArmy
1077,4-5-2021,3036,50,OccupyBase
1078,4-5-2021,3036,50,ApplyArmy
1079,4-5-2021,3036,50,ApplyArmy
1080,4-5-2021,3036,50,EditLayout
1081,4-5-2021,3036,50,GetDecorativeItem
1082,4-5-2021,3036,50,EditLayout
1083,4-5-2021,3036,50,GetDecorativeItem
1084,4-5-2021,3036,50,TargetLocation
1085,4-5-2021,3036,50,ChangingItemPosition
1086,4-5-2021,3036,50,OccupyBase
1087,4-5-2021,3036,50,EditLayout
1088,4-5-2021,3036,50,ChangeItemPosition
1089,4-5-2021,3036,50,ChangingItemPosition
1090,4-5-2021,3036,50,EditLayout
1091,4-5-2021,3036,50,EditLayout
1092,4-5-2021,3036,50,EditLayout
1093,4-5-2021,3036,50,ApplyArmy
1094,4-5-2021,3036,50,Attack
1095,4-5-2021,3036,50,SelectBaseLayout
1096,4-5-2021,3036,50,SelectBaseLayout
1097,4-5-2021,3036,50,OccupyBase
1098,4-5-2021,3036,50,ChangeItemPosition
1099,4-5-2021,3036,50,OccupyBase
1100,4-5-2021,3036,50,SelectBaseLayout
1101,4-5-2021,3036,50,ChangeItemPosition
1102,4-5-2021,3036,50,ChangingItemPosition
1103,4-5-2021,3036,50,TargetLocation
1104,4-5-2021,3036,50,TargetLocation
1105,4-5-2021,3036,50,EditLayout
1106,4-5-2021,3036,50,ChangingItemPosition
1107,4-5-2021,3036,50,ApplyArmy
1108,4-5-2021,3036,50,OccupyBase
1109,4-5-2021,3036,50,SelectBaseLayout
1110,4-5-2021,3036,50,Attack
1111,4-5-2021,3036,50,Attack
1112,4-5-2021,3036,50,SelectBaseLayout
1113,4-5-2021,3036,50,GetDecorativeItem
1114,4-5-2021,3036,50,Attack
1115,4-5-2021,3036,50,ApplyArmy
1116,4-5-2021,3036,50,OccupyBase
1117,4-5-2021,3036,50,SelectBaseLayout
1118,4-5-2021,3036,50,ApplyArmy
1119,4-5-2021,3036,50,EditLayout
1120,4-5-2021,3036,50,GetDecorativeItem
1121,4-5-2021,3036,50,SelectBaseLayout
1122,4-5-2021,3036,50,TargetLocation
1123,4-5-2021,3036,50,TargetLocation
1124,4-5-2021,3036,50,GetDecorativeItem
1125,4-5-2021,3036,50,GetDecorativeItem
1126,4-5-2021,3036,50,SelectBaseLayout
1127,4-5-2021,3036,50,EditLayout
1128,4-5-2021,3036,50,OccupyBase
1129,4-5-2021,3036,50,ChangeItemPosition
1130,4-5-2021,3036,50,Attack
1131,4-5-2021,3036,50,SelectBaseLayout
1132,4-5-2021,3036,50,OccupyBase
1133,4-5-2021,3036,50,GetDecorativeItem
1134,4-5-2021,3036,50,Attack
1135,4-5-2021,3036,50,ApplyArmy
1136,4-5-2021,3036,50,GetDecorativeItem
1137,4-5-2021,3036,50,GetDecorativeItem
1138,4-5-2021,3036,50,ChangeItemPosition
1139,4-5-2021,3036,50,Attack
1140,4-5-2021,3036,50,TargetLocation
1141,4-5-2021,3036,50,EditLayout
1142,4-5-2021,3036,50,SelectBaseLayout
1143,4-5-2021,3036,50,TargetLocation
1144,4-5-2021,3036,50,SelectBaseLayout
1145,4-5-2021,3036,50,ChangeItemPosition
1146,4-5-2021,3036,50,Attack
1147,4-5-2021,3036,50,ChangeItemPosition
1148,4-5-2021,3036,50,SelectBaseLayout
1149,4-5-2021,3036,50,ChangingItemPosition
1150,4-5-2021,3036,50,TargetLocation
1151,4-5-2021,3036,50,ApplyArmy
1152,4-5-2021,3036,50,TargetLocation
1153,4-5-2021,3036,50,TargetLocation
1154,4-5-2021,3036,50,Attack
1155,4-5-2021,3036,50,ChangingItemPosition
1156,4-5-2021,3036,50,TargetLocation
1157,4-5-2021,3036,50,ChangingItemPosition
1158,4-5-2021,3036,50,EditLayout
1159,4-5-2021,3036,50,ChangingItemPosition
1160,4-5-2021,3036,50,ChangeItemPosition
1161,4-5-2021,3036,50,ChangingItemPosition
1162,4-5-2021,3036,50,ChangingItemPosition
1163,4-5-2021,3036,50,ChangeItemPosition
1164,4-5-2021,3036,50,ChangeItemPosition
1165,4-5-2021,3036,50,ChangeItemPosition
1166,4-5-2021,3036,50,SelectBaseLayout
1167,4-5-2021,3036,50,ChangeItemPosition
1168,4-5-2021,3036,50,ApplyArmy
1169,4-5-2021,3036,50,OccupyBase
1170,4-5-2021,3036,50,ChangingItemPosition
1171,4-5-2021,3036,50,ChangeItemPosition
1172,4-5-2021,3036,50,ApplyArmy
1173,4-5-2021,3036,50,EditLayout
1174,4-5-2021,3036,50,EditLayout
1175,4-5-2021,3036,50,EditLayout
1176,4-5-2021,3036,50,GetDecorativeItem
1177,4-5-2021,3036,50,SelectBaseLayout
1178,4-5-2021,3036,50,Attack
1179,4-5-2021,3036,50,ChangeItemPosition
1180,4-5-2021,3036,50,Attack
1181,4-5-2021,3036,50,ApplyArmy
1182,4-5-2021,3036,50,Attack
1183,4-5-2021,3036,50,SelectBaseLayout
1184,4-5-2021,3036,50,ChangeItemPosition
1185,4-5-2021,3036,50,ChangingItemPosition
1186,4-5-2021,3036,50,TargetLocation
1187,4-5-2021,3036,50,ChangingItemPosition
1188,4-5-2021,3036,50,SelectBaseLayout
1189,4-5-2021,3036,50,EditLayout
1190,4-5-2021,3036,50,SelectBaseLayout
1191,4-5-2021,3036,50,Attack
1192,4-5-2021,3036,50,Attack
1193,4-5-2021,3036,50,SelectBaseLayout
1194,4-5-2021,3036,50,OccupyBase
1195,4-5-2021,3036,50,EditLayout
1196,4-5-2021,3036,50,ChangeItemPosition
1197,4-5-2021,3036,50,Attack
1198,4-5-2021,3036,50,ChangingItemPosition
1199,4-5-2021,3036,50,ChangingItemPosition
1200,5-5-2021,3036,50,SelectBaseLayout
1201,5-5-2021,3036,50,SelectBaseLayout
1202,5-5-2021,3036,50,EditLayout
1203,5-5-2021,3036,50,EditLayout
1204,5-5-2021,3036,50,ChangeItemPosition
1205,5-5-2021,3036,50,SelectBaseLayout
1206,5-5-2021,3036,50,EditLayout
1207,5-5-2021,3036,50,ChangingItemPosition
1208,5-5-2021,3036,50,ApplyArmy
1209,5-5-2021,3036,50,ApplyArmy
1210,5-5-2021,3036,50,GetDecorativeItem
1211,5-5-2021,3036,50,Attack
1212,5-5-2021,3036,50,ApplyArmy
1213,5-5-2021,3036,50,OccupyBase
1214,5-5-2021,3036,50,Attack
1215,5-5-2021,3036,50,ChangingItemPosition
1216,5-5-2021,3036,50,GetDecorativeItem
1217,5-5-2021,3036,50,EditLayout
1218,5-5-2021,3036,50,ChangingItemPosition
1219,5-5-2021,3036,50,TargetLocation
1220,5-5-2021,3036,50,OccupyBase
1221,5-5-2021,3036,50,TargetLocation
1222,5-5-2021,3036,50,SelectBaseLayout
1223,5-5-2021,3036,50,Attack
1224,5-5-2021,3036,50,GetDecorativeItem
1225,5-5-2021,3036,50,Attack
1226,5-5-2021,3036,50,SelectBaseLayout
1227,5-5-2021,3036,50,ChangingItemPosition
1228,5-5-2021,3036,50,Attack
1229,5-5-2021,3036,50,EditLayout
1230,5-5-2021,3036,50,ChangeItemPosition
1231,5-5-2021,3036,50,ChangeItemPosition
1232,5-5-2021,3036,50,ChangingItemPosition
1233,5-5-2021,3036,50,Attack
1234,5-5-2021,3036,50,SelectBaseLayout
1235,5-5-2021,3036,50,GetDecorativeItem
1236,5-5-2021,3036,50,OccupyBase
1237,5-5-2021,3036,50,Attack
1238,5-5-2021,3036,50,TargetLocation
1239,5-5-2021,3036,50,ChangeItemPosition
1240,5-5-2021,3036,50,SelectBaseLayout
1241,5-5-2021,3036,50,ApplyArmy
1242,5-5-2021,3036,50,Attack
1243,5-5-2021,3036,50,SelectBaseLayout
1244,5-5-2021,3036,50,ChangeItemPosition
1245,5-5-2021,3036,50,ChangeItemPosition
1246,5-5-2021,3036,50,Attack
1247,5-5-2021,3036,50,GetDecorativeItem
1248,5-5-2021,3036,50,ChangingItemPosition
1249,5-5-2021,3036,50,ChangeItemPosition
1250,5-5-2021,3036,50,OccupyBase
1251,5-5-2021,3036,50,EditLayout
1252,5-5-2021,3036,50,ApplyArmy
1253,5-5-2021,3036,50,GetDecorativeItem
1254,5-5-2021,3036,50,Attack
1255,5-5-2021,3036,50,SelectBaseLayout
1256,5-5-2021,3036,50,ChangingItemPosition
1257,5-5-2021,3036,50,SelectBaseLayout
1258,5-5-2021,3036,50,OccupyBase
1259,5-5-2021,3036,50,ChangingItemPosition
1260,5-5-2021,3036,50,GetDecorativeItem
1261,5-5-2021,3036,50,TargetLocation
1262,5-5-2021,3036,50,ChangingItemPosition
1263,5-5-2021,3036,50,TargetLocation
1264,5-5-2021,3036,50,SelectBaseLayout
1265,5-5-2021,3036,50,GetDecorativeItem
