,Date,User,XP,Event
1265,5-5-2021,3076,10,ChangeItemPosition
1266,5-5-2021,3076,10,SelectBaseLayout
1267,5-5-2021,3076,10,OccupyBase
1268,5-5-2021,3076,10,ApplyArmy
1269,5-5-2021,3076,10,Attack
1270,5-5-2021,3076,10,ChangeItemPosition
1271,5-5-2021,3076,10,ChangeItemPosition
1272,5-5-2021,3076,10,ApplyArmy
1273,5-5-2021,3076,10,EditLayout
1274,5-5-2021,3076,10,ChangeItemPosition
1275,5-5-2021,3076,10,EditLayout
1276,5-5-2021,3076,10,Attack
1277,5-5-2021,3076,10,OccupyBase
1278,5-5-2021,3076,10,Attack
1279,5-5-2021,3076,10,ApplyArmy
1280,5-5-2021,3076,10,TargetLocation
1281,5-5-2021,3076,10,ChangingItemPosition
1282,5-5-2021,3076,10,ChangeItemPosition
1283,5-5-2021,3076,10,Attack
1284,5-5-2021,3076,10,ChangeItemPosition
1285,5-5-2021,3076,10,ChangeItemPosition
1286,5-5-2021,3076,10,ChangeItemPosition
1287,5-5-2021,3076,10,EditLayout
1288,5-5-2021,3076,10,SelectBaseLayout
1289,5-5-2021,3076,10,OccupyBase
1290,5-5-2021,3076,10,ChangeItemPosition
1291,5-5-2021,3076,10,Attack
1292,5-5-2021,3076,10,ChangingItemPosition
1293,5-5-2021,3076,10,SelectBaseLayout
1294,5-5-2021,3076,10,Attack
1295,5-5-2021,3076,10,TargetLocation
1296,5-5-2021,3076,10,ChangeItemPosition
1297,5-5-2021,3076,10,OccupyBase
1298,5-5-2021,3076,10,ApplyArmy
1299,5-5-2021,3076,10,EditLayout
1300,5-5-2021,3076,10,SelectBaseLayout
1301,5-5-2021,3076,10,Attack
1302,5-5-2021,3076,10,TargetLocation
1303,5-5-2021,3076,10,GetDecorativeItem
1304,5-5-2021,3076,10,ChangeItemPosition
1305,5-5-2021,3076,10,SelectBaseLayout
1306,5-5-2021,3076,10,OccupyBase
1307,5-5-2021,3076,10,ChangingItemPosition
1308,5-5-2021,3076,10,ApplyArmy
1309,5-5-2021,3076,10,GetDecorativeItem
1310,5-5-2021,3076,10,OccupyBase
1311,5-5-2021,3076,10,GetDecorativeItem
1312,5-5-2021,3076,10,GetDecorativeItem
1313,5-5-2021,3076,10,SelectBaseLayout
1314,5-5-2021,3076,10,Attack
1315,5-5-2021,3076,10,EditLayout
1316,5-5-2021,3076,10,SelectBaseLayout
1317,5-5-2021,3076,10,GetDecorativeItem
1318,5-5-2021,3076,10,GetDecorativeItem
1319,5-5-2021,3076,10,EditLayout
1320,5-5-2021,3076,10,OccupyBase
1321,5-5-2021,3076,10,Attack
1322,5-5-2021,3076,10,EditLayout
1323,5-5-2021,3076,10,TargetLocation
1324,5-5-2021,3076,10,TargetLocation
1325,5-5-2021,3076,10,ChangingItemPosition
1326,5-5-2021,3076,10,GetDecorativeItem
1327,5-5-2021,3076,10,ApplyArmy
1328,5-5-2021,3076,10,GetDecorativeItem
1329,5-5-2021,3076,10,SelectBaseLayout
1330,5-5-2021,3076,10,TargetLocation
1331,5-5-2021,3076,10,OccupyBase
1332,5-5-2021,3076,10,TargetLocation
1333,5-5-2021,3076,10,EditLayout
1334,5-5-2021,3076,10,SelectBaseLayout
1335,5-5-2021,3076,10,ChangeItemPosition
1336,5-5-2021,3076,10,ApplyArmy
1337,5-5-2021,3076,10,SelectBaseLayout
1338,5-5-2021,3076,10,Attack
1339,5-5-2021,3076,10,EditLayout
1340,5-5-2021,3076,10,ChangingItemPosition
1341,5-5-2021,3076,10,Attack
1342,5-5-2021,3076,10,OccupyBase
1343,5-5-2021,3076,10,Attack
1344,5-5-2021,3076,10,EditLayout
1345,5-5-2021,3076,10,OccupyBase
1346,5-5-2021,3076,10,TargetLocation
1347,5-5-2021,3076,10,Attack
1348,5-5-2021,3076,10,ApplyArmy
1349,5-5-2021,3076,10,Attack
1350,5-5-2021,3076,10,ChangeItemPosition
1351,5-5-2021,3076,10,ChangingItemPosition
1352,5-5-2021,3076,10,ApplyArmy
1353,5-5-2021,3076,10,Attack
1354,5-5-2021,3076,10,EditLayout
1355,5-5-2021,3076,10,Attack
1356,5-5-2021,3076,10,TargetLocation
1357,5-5-2021,3076,10,ApplyArmy
1358,5-5-2021,3076,10,SelectBaseLayout
1359,5-5-2021,3076,10,GetDecorativeItem
1360,5-5-2021,3076,10,OccupyBase
1361,5-5-2021,3076,10,GetDecorativeItem
1362,5-5-2021,3076,10,SelectBaseLayout
1363,5-5-2021,3076,10,EditLayout
1364,5-5-2021,3076,10,EditLayout
1365,5-5-2021,3076,10,EditLayout
1366,5-5-2021,3076,10,GetDecorativeItem
1367,5-5-2021,3076,10,SelectBaseLayout
1368,5-5-2021,3076,10,EditLayout
1369,5-5-2021,3076,10,ChangingItemPosition
1370,5-5-2021,3076,10,GetDecorativeItem
1371,5-5-2021,3076,10,ChangingItemPosition
1372,5-5-2021,3076,10,EditLayout
1373,5-5-2021,3076,10,TargetLocation
1374,5-5-2021,3076,10,ChangingItemPosition
1375,5-5-2021,3076,10,ChangingItemPosition
1376,5-5-2021,3076,10,EditLayout
1377,5-5-2021,3076,10,EditLayout
1378,5-5-2021,3076,10,ChangeItemPosition
1379,5-5-2021,3076,10,SelectBaseLayout
1380,5-5-2021,3076,10,Attack
1381,5-5-2021,3076,10,ApplyArmy
1382,5-5-2021,3076,10,GetDecorativeItem
1383,5-5-2021,3076,10,ChangingItemPosition
1384,5-5-2021,3076,10,OccupyBase
1385,5-5-2021,3076,10,OccupyBase
1386,5-5-2021,3076,10,ApplyArmy
1387,5-5-2021,3076,10,Attack
1388,5-5-2021,3076,10,EditLayout
1389,5-5-2021,3076,10,SelectBaseLayout
1390,5-5-2021,3076,10,Attack
1391,5-5-2021,3076,10,SelectBaseLayout
1392,5-5-2021,3076,10,EditLayout
1393,5-5-2021,3076,10,Attack
1394,5-5-2021,3076,10,ChangeItemPosition
1395,5-5-2021,3076,10,ChangingItemPosition
1396,5-5-2021,3076,10,ChangeItemPosition
1397,5-5-2021,3076,10,SelectBaseLayout
1398,5-5-2021,3076,10,SelectBaseLayout
1399,5-5-2021,3076,10,ChangingItemPosition
1400,5-5-2021,3076,10,TargetLocation
1401,5-5-2021,3076,10,ChangingItemPosition
1402,5-5-2021,3076,10,TargetLocation
1403,5-5-2021,3076,10,SelectBaseLayout
1404,5-5-2021,3076,10,TargetLocation
1405,5-5-2021,3076,10,ChangingItemPosition
1406,5-5-2021,3076,10,ChangeItemPosition
1407,5-5-2021,3076,10,TargetLocation
1408,5-5-2021,3076,10,SelectBaseLayout
1409,5-5-2021,3076,10,TargetLocation
1410,5-5-2021,3076,10,ChangeItemPosition
1411,5-5-2021,3076,10,ChangeItemPosition
1412,5-5-2021,3076,10,EditLayout
1413,5-5-2021,3076,10,EditLayout
1414,5-5-2021,3076,10,Attack
1415,5-5-2021,3076,10,Attack
1416,5-5-2021,3076,10,TargetLocation
1417,5-5-2021,3076,10,ChangeItemPosition
1418,5-5-2021,3076,10,ChangingItemPosition
1419,5-5-2021,3076,10,Attack
1420,5-5-2021,3076,10,GetDecorativeItem
1421,5-5-2021,3076,10,GetDecorativeItem
1422,5-5-2021,3076,10,SelectBaseLayout
1423,5-5-2021,3076,10,GetDecorativeItem
1424,5-5-2021,3076,10,ApplyArmy
1425,5-5-2021,3076,10,OccupyBase
1426,5-5-2021,3076,10,EditLayout
1427,5-5-2021,3076,10,Attack
1428,5-5-2021,3076,10,ChangingItemPosition
1429,5-5-2021,3076,10,EditLayout
1430,5-5-2021,3076,10,Attack
1431,5-5-2021,3076,10,ChangingItemPosition
1432,5-5-2021,3076,10,EditLayout
1433,5-5-2021,3076,10,ChangeItemPosition
1434,5-5-2021,3076,10,OccupyBase
1435,5-5-2021,3076,10,GetDecorativeItem
1436,5-5-2021,3076,10,TargetLocation
1437,5-5-2021,3076,10,ChangingItemPosition
1438,5-5-2021,3076,10,ApplyArmy
1439,5-5-2021,3076,10,OccupyBase
1440,5-5-2021,3076,10,EditLayout
1441,5-5-2021,3076,10,GetDecorativeItem
1442,5-5-2021,3076,10,OccupyBase
1443,5-5-2021,3076,10,Attack
1444,5-5-2021,3076,10,GetDecorativeItem
1445,5-5-2021,3076,10,ChangeItemPosition
1446,5-5-2021,3076,10,ApplyArmy
1447,5-5-2021,3076,10,SelectBaseLayout
1448,5-5-2021,3076,10,ChangeItemPosition
1449,5-5-2021,3076,10,ChangingItemPosition
1450,5-5-2021,3076,10,ApplyArmy
1451,5-5-2021,3076,10,OccupyBase
1452,5-5-2021,3076,10,ChangingItemPosition
1453,5-5-2021,3076,10,SelectBaseLayout
1454,5-5-2021,3076,10,Attack
1455,5-5-2021,3076,10,ChangingItemPosition
1456,5-5-2021,3076,10,ApplyArmy
1457,5-5-2021,3076,10,OccupyBase
1458,5-5-2021,3076,10,SelectBaseLayout
1459,5-5-2021,3076,10,GetDecorativeItem
1460,5-5-2021,3076,10,ApplyArmy
1461,5-5-2021,3076,10,ChangingItemPosition
1462,5-5-2021,3076,10,SelectBaseLayout
1463,5-5-2021,3076,10,SelectBaseLayout
1464,5-5-2021,3076,10,ChangingItemPosition
1465,5-5-2021,3076,10,EditLayout
1466,5-5-2021,3076,10,ChangeItemPosition
1467,5-5-2021,3076,10,GetDecorativeItem
1468,5-5-2021,3076,10,ApplyArmy
1469,5-5-2021,3076,10,ChangingItemPosition
1470,5-5-2021,3076,10,ChangingItemPosition
1471,5-5-2021,3076,10,ApplyArmy
1472,5-5-2021,3076,10,ChangingItemPosition
1473,5-5-2021,3076,10,TargetLocation
1474,5-5-2021,3076,10,SelectBaseLayout
1475,5-5-2021,3076,10,GetDecorativeItem
1476,5-5-2021,3076,10,GetDecorativeItem
1477,5-5-2021,3076,10,EditLayout
1478,5-5-2021,3076,10,OccupyBase
1479,5-5-2021,3076,10,GetDecorativeItem
1480,5-5-2021,3076,10,TargetLocation
1481,5-5-2021,3076,10,EditLayout
1482,5-5-2021,3076,10,TargetLocation
1483,5-5-2021,3076,10,ChangingItemPosition
1484,5-5-2021,3076,10,SelectBaseLayout
1485,5-5-2021,3076,10,ApplyArmy
1486,5-5-2021,3076,10,EditLayout
1487,5-5-2021,3076,10,Attack
1488,5-5-2021,3076,10,ApplyArmy
1489,5-5-2021,3076,10,TargetLocation
1490,5-5-2021,3076,10,ChangeItemPosition
1491,5-5-2021,3076,10,GetDecorativeItem
1492,5-5-2021,3076,10,ChangingItemPosition
1493,5-5-2021,3076,10,EditLayout
1494,5-5-2021,3076,10,ChangeItemPosition
1495,5-5-2021,3076,10,ChangingItemPosition
1496,5-5-2021,3076,10,SelectBaseLayout
1497,5-5-2021,3076,10,TargetLocation
1498,5-5-2021,3076,10,ChangingItemPosition
1499,5-5-2021,3076,10,Attack
