,Date,User,XP,Event
639,3-5-2021,3023,50,ApplyArmy
640,3-5-2021,3023,50,GetDecorativeItem
641,3-5-2021,3023,50,EditLayout
642,3-5-2021,3023,50,ChangingItemPosition
643,3-5-2021,3023,50,TargetLocation
644,3-5-2021,3023,50,SelectBaseLayout
645,3-5-2021,3023,50,ChangeItemPosition
646,3-5-2021,3023,50,EditLayout
647,3-5-2021,3023,50,OccupyBase
648,3-5-2021,3023,50,OccupyBase
649,3-5-2021,3023,50,ChangeItemPosition
650,3-5-2021,3023,50,EditLayout
651,3-5-2021,3023,50,EditLayout
652,3-5-2021,3023,50,ApplyArmy
653,3-5-2021,3023,50,ChangeItemPosition
654,3-5-2021,3023,50,EditLayout
655,3-5-2021,3023,50,SelectBaseLayout
656,3-5-2021,3023,50,ApplyArmy
657,3-5-2021,3023,50,OccupyBase
658,3-5-2021,3023,50,ChangingItemPosition
659,3-5-2021,3023,50,EditLayout
660,3-5-2021,3023,50,ChangingItemPosition
661,3-5-2021,3023,50,ChangeItemPosition
662,3-5-2021,3023,50,EditLayout
663,3-5-2021,3023,50,ApplyArmy
664,3-5-2021,3023,50,ChangeItemPosition
665,3-5-2021,3023,50,Attack
666,3-5-2021,3023,50,ChangingItemPosition
667,3-5-2021,3023,50,TargetLocation
668,3-5-2021,3023,50,EditLayout
669,3-5-2021,3023,50,ChangeItemPosition
670,3-5-2021,3023,50,OccupyBase
671,3-5-2021,3023,50,ChangeItemPosition
672,3-5-2021,3023,50,OccupyBase
673,3-5-2021,3023,50,EditLayout
674,3-5-2021,3023,50,ChangingItemPosition
675,3-5-2021,3023,50,Attack
676,3-5-2021,3023,50,EditLayout
677,3-5-2021,3023,50,ChangeItemPosition
678,3-5-2021,3023,50,TargetLocation
679,3-5-2021,3023,50,ChangingItemPosition
680,3-5-2021,3023,50,SelectBaseLayout
681,3-5-2021,3023,50,ApplyArmy
682,3-5-2021,3023,50,EditLayout
683,3-5-2021,3023,50,Attack
684,3-5-2021,3023,50,EditLayout
685,3-5-2021,3023,50,GetDecorativeItem
686,3-5-2021,3023,50,EditLayout
687,3-5-2021,3023,50,SelectBaseLayout
688,3-5-2021,3023,50,ApplyArmy
689,3-5-2021,3023,50,ChangingItemPosition
690,3-5-2021,3023,50,ChangeItemPosition
691,3-5-2021,3023,50,EditLayout
692,3-5-2021,3023,50,ChangingItemPosition
693,3-5-2021,3023,50,SelectBaseLayout
694,3-5-2021,3023,50,OccupyBase
695,3-5-2021,3023,50,ApplyArmy
696,3-5-2021,3023,50,OccupyBase
697,3-5-2021,3023,50,Attack
698,3-5-2021,3023,50,ChangeItemPosition
699,3-5-2021,3023,50,EditLayout
700,3-5-2021,3023,50,GetDecorativeItem
701,3-5-2021,3023,50,ApplyArmy
702,3-5-2021,3023,50,ChangeItemPosition
703,3-5-2021,3023,50,OccupyBase
704,3-5-2021,3023,50,TargetLocation
705,3-5-2021,3023,50,ApplyArmy
706,3-5-2021,3023,50,GetDecorativeItem
707,3-5-2021,3023,50,GetDecorativeItem
708,3-5-2021,3023,50,ApplyArmy
709,3-5-2021,3023,50,EditLayout
710,3-5-2021,3023,50,TargetLocation
711,3-5-2021,3023,50,SelectBaseLayout
712,3-5-2021,3023,50,ChangeItemPosition
713,3-5-2021,3023,50,ChangeItemPosition
714,3-5-2021,3023,50,TargetLocation
715,3-5-2021,3023,50,EditLayout
716,3-5-2021,3023,50,ChangingItemPosition
717,3-5-2021,3023,50,SelectBaseLayout
718,3-5-2021,3023,50,ChangeItemPosition
719,3-5-2021,3023,50,ChangeItemPosition
720,3-5-2021,3023,50,Attack
721,3-5-2021,3023,50,GetDecorativeItem
722,3-5-2021,3023,50,Attack
723,3-5-2021,3023,50,Attack
724,3-5-2021,3023,50,TargetLocation
725,3-5-2021,3023,50,OccupyBase
726,3-5-2021,3023,50,TargetLocation
727,3-5-2021,3023,50,OccupyBase
728,3-5-2021,3023,50,SelectBaseLayout
729,3-5-2021,3023,50,ChangeItemPosition
730,3-5-2021,3023,50,OccupyBase
731,3-5-2021,3023,50,TargetLocation
732,3-5-2021,3023,50,SelectBaseLayout
733,3-5-2021,3023,50,ChangingItemPosition
734,3-5-2021,3023,50,ApplyArmy
735,3-5-2021,3023,50,ChangingItemPosition
736,3-5-2021,3023,50,GetDecorativeItem
737,3-5-2021,3023,50,OccupyBase
738,3-5-2021,3023,50,OccupyBase
739,3-5-2021,3023,50,ApplyArmy
740,3-5-2021,3023,50,EditLayout
741,3-5-2021,3023,50,ChangeItemPosition
742,3-5-2021,3023,50,Attack
743,3-5-2021,3023,50,ChangingItemPosition
744,3-5-2021,3023,50,ChangingItemPosition
745,3-5-2021,3023,50,ChangeItemPosition
746,3-5-2021,3023,50,ApplyArmy
747,3-5-2021,3023,50,ChangeItemPosition
748,3-5-2021,3023,50,TargetLocation
749,3-5-2021,3023,50,OccupyBase
750,3-5-2021,3023,50,ApplyArmy
751,3-5-2021,3023,50,EditLayout
752,3-5-2021,3023,50,OccupyBase
753,3-5-2021,3023,50,SelectBaseLayout
754,3-5-2021,3023,50,TargetLocation
755,3-5-2021,3023,50,ApplyArmy
756,3-5-2021,3023,50,EditLayout
757,3-5-2021,3023,50,Attack
758,3-5-2021,3023,50,GetDecorativeItem
759,3-5-2021,3023,50,ChangeItemPosition
760,3-5-2021,3023,50,OccupyBase
761,3-5-2021,3023,50,EditLayout
762,3-5-2021,3023,50,GetDecorativeItem
763,3-5-2021,3023,50,TargetLocation
764,3-5-2021,3023,50,Attack
765,3-5-2021,3023,50,SelectBaseLayout
766,3-5-2021,3023,50,ChangeItemPosition
767,3-5-2021,3023,50,ApplyArmy
768,3-5-2021,3023,50,EditLayout
769,3-5-2021,3023,50,EditLayout
770,3-5-2021,3023,50,EditLayout
771,3-5-2021,3023,50,OccupyBase
772,3-5-2021,3023,50,EditLayout
773,3-5-2021,3023,50,GetDecorativeItem
774,3-5-2021,3023,50,GetDecorativeItem
775,3-5-2021,3023,50,ChangingItemPosition
776,3-5-2021,3023,50,EditLayout
777,3-5-2021,3023,50,Attack
778,3-5-2021,3023,50,Attack
779,3-5-2021,3023,50,OccupyBase
780,3-5-2021,3023,50,ChangingItemPosition
781,3-5-2021,3023,50,TargetLocation
782,3-5-2021,3023,50,GetDecorativeItem
783,3-5-2021,3023,50,GetDecorativeItem
784,3-5-2021,3023,50,OccupyBase
785,3-5-2021,3023,50,ChangeItemPosition
786,3-5-2021,3023,50,OccupyBase
787,3-5-2021,3023,50,Attack
788,3-5-2021,3023,50,ChangeItemPosition
789,3-5-2021,3023,50,OccupyBase
790,3-5-2021,3023,50,EditLayout
791,3-5-2021,3023,50,GetDecorativeItem
792,3-5-2021,3023,50,OccupyBase
793,3-5-2021,3023,50,TargetLocation
794,3-5-2021,3023,50,EditLayout
795,3-5-2021,3023,50,GetDecorativeItem
796,3-5-2021,3023,50,SelectBaseLayout
797,3-5-2021,3023,50,ChangingItemPosition
798,3-5-2021,3023,50,ChangeItemPosition
799,3-5-2021,3023,50,OccupyBase
800,3-5-2021,3023,50,ApplyArmy
801,3-5-2021,3023,50,Attack
802,3-5-2021,3023,50,ApplyArmy
803,3-5-2021,3023,50,TargetLocation
804,3-5-2021,3023,50,ApplyArmy
805,3-5-2021,3023,50,TargetLocation
806,3-5-2021,3023,50,OccupyBase
807,3-5-2021,3023,50,SelectBaseLayout
808,3-5-2021,3023,50,SelectBaseLayout
809,3-5-2021,3023,50,ChangeItemPosition
810,3-5-2021,3023,50,GetDecorativeItem
811,3-5-2021,3023,50,SelectBaseLayout
812,3-5-2021,3023,50,ChangingItemPosition
813,3-5-2021,3023,50,Attack
814,3-5-2021,3023,50,GetDecorativeItem
815,3-5-2021,3023,50,ChangingItemPosition
816,3-5-2021,3023,50,ChangingItemPosition
817,3-5-2021,3023,50,Attack
818,3-5-2021,3023,50,SelectBaseLayout
819,3-5-2021,3023,50,ChangingItemPosition
820,3-5-2021,3023,50,TargetLocation
821,3-5-2021,3023,50,ChangingItemPosition
822,3-5-2021,3023,50,SelectBaseLayout
823,3-5-2021,3023,50,Attack
824,3-5-2021,3023,50,OccupyBase
825,3-5-2021,3023,50,TargetLocation
826,3-5-2021,3023,50,EditLayout
827,3-5-2021,3023,50,SelectBaseLayout
828,3-5-2021,3023,50,GetDecorativeItem
829,3-5-2021,3023,50,TargetLocation
830,3-5-2021,3023,50,OccupyBase
831,3-5-2021,3023,50,TargetLocation
832,3-5-2021,3023,50,ChangingItemPosition
833,3-5-2021,3023,50,ChangeItemPosition
834,3-5-2021,3023,50,GetDecorativeItem
835,3-5-2021,3023,50,ApplyArmy
836,3-5-2021,3023,50,Attack
837,3-5-2021,3023,50,TargetLocation
838,3-5-2021,3023,50,ApplyArmy
839,3-5-2021,3023,50,OccupyBase
840,3-5-2021,3023,50,GetDecorativeItem
841,3-5-2021,3023,50,GetDecorativeItem
842,3-5-2021,3023,50,SelectBaseLayout
843,3-5-2021,3023,50,OccupyBase
844,3-5-2021,3023,50,ChangeItemPosition
845,3-5-2021,3023,50,ChangeItemPosition
846,3-5-2021,3023,50,OccupyBase
847,3-5-2021,3023,50,GetDecorativeItem
848,3-5-2021,3023,50,Attack
849,3-5-2021,3023,50,ChangeItemPosition
850,3-5-2021,3023,50,OccupyBase
851,3-5-2021,3023,50,Attack
852,3-5-2021,3023,50,Attack
853,3-5-2021,3023,50,EditLayout
854,3-5-2021,3023,50,TargetLocation
855,3-5-2021,3023,50,Attack
856,3-5-2021,3023,50,OccupyBase
857,3-5-2021,3023,50,Attack
858,3-5-2021,3023,50,ChangingItemPosition
859,3-5-2021,3023,50,EditLayout
860,3-5-2021,3023,50,ChangingItemPosition
861,3-5-2021,3023,50,SelectBaseLayout
862,3-5-2021,3023,50,TargetLocation
863,3-5-2021,3023,50,ChangingItemPosition
864,3-5-2021,3023,50,SelectBaseLayout
865,3-5-2021,3023,50,SelectBaseLayout
866,3-5-2021,3023,50,GetDecorativeItem
867,3-5-2021,3023,50,OccupyBase
868,3-5-2021,3023,50,ApplyArmy
869,3-5-2021,3023,50,GetDecorativeItem
870,3-5-2021,3023,50,GetDecorativeItem
871,3-5-2021,3023,50,ChangingItemPosition
872,3-5-2021,3023,50,OccupyBase
873,3-5-2021,3023,50,TargetLocation
874,3-5-2021,3023,50,OccupyBase
875,3-5-2021,3023,50,ChangeItemPosition
876,3-5-2021,3023,50,EditLayout
877,3-5-2021,3023,50,ApplyArmy
878,3-5-2021,3023,50,OccupyBase
879,3-5-2021,3023,50,ChangeItemPosition
880,3-5-2021,3023,50,EditLayout
881,3-5-2021,3023,50,Attack
882,3-5-2021,3023,50,Attack
883,3-5-2021,3023,50,ApplyArmy
884,3-5-2021,3023,50,ChangeItemPosition
885,3-5-2021,3023,50,ChangingItemPosition
886,3-5-2021,3023,50,ChangingItemPosition
887,3-5-2021,3023,50,Attack
888,3-5-2021,3023,50,GetDecorativeItem
889,3-5-2021,3023,50,GetDecorativeItem
890,3-5-2021,3023,50,ChangingItemPosition
891,3-5-2021,3023,50,Attack
892,3-5-2021,3023,50,GetDecorativeItem
893,3-5-2021,3023,50,ChangeItemPosition
894,3-5-2021,3023,50,GetDecorativeItem
895,3-5-2021,3023,50,TargetLocation
896,3-5-2021,3023,50,GetDecorativeItem
897,3-5-2021,3023,50,OccupyBase
898,3-5-2021,3023,50,EditLayout
899,3-5-2021,3023,50,SelectBaseLayout
900,4-5-2021,3023,50,ChangeItemPosition
901,4-5-2021,3023,50,ChangingItemPosition
902,4-5-2021,3023,50,OccupyBase
903,4-5-2021,3023,50,ChangingItemPosition
904,4-5-2021,3023,50,TargetLocation
905,4-5-2021,3023,50,ChangingItemPosition
906,4-5-2021,3023,50,OccupyBase
907,4-5-2021,3023,50,OccupyBase
908,4-5-2021,3023,50,EditLayout
909,4-5-2021,3023,50,SelectBaseLayout
910,4-5-2021,3023,50,Attack
911,4-5-2021,3023,50,Attack
912,4-5-2021,3023,50,GetDecorativeItem
913,4-5-2021,3023,50,ChangeItemPosition
914,4-5-2021,3023,50,EditLayout
915,4-5-2021,3023,50,ChangeItemPosition
916,4-5-2021,3023,50,GetDecorativeItem
917,4-5-2021,3023,50,ChangingItemPosition
918,4-5-2021,3023,50,Attack
919,4-5-2021,3023,50,ChangingItemPosition
920,4-5-2021,3023,50,ChangingItemPosition
921,4-5-2021,3023,50,ChangingItemPosition
922,4-5-2021,3023,50,ApplyArmy
923,4-5-2021,3023,50,EditLayout
924,4-5-2021,3023,50,EditLayout
925,4-5-2021,3023,50,ApplyArmy
926,4-5-2021,3023,50,Attack
927,4-5-2021,3023,50,TargetLocation
928,4-5-2021,3023,50,SelectBaseLayout
929,4-5-2021,3023,50,SelectBaseLayout
930,4-5-2021,3023,50,ChangingItemPosition
931,4-5-2021,3023,50,GetDecorativeItem
932,4-5-2021,3023,50,OccupyBase
933,4-5-2021,3023,50,ChangingItemPosition
934,4-5-2021,3023,50,EditLayout
935,4-5-2021,3023,50,SelectBaseLayout
936,4-5-2021,3023,50,ChangingItemPosition
937,4-5-2021,3023,50,EditLayout
938,4-5-2021,3023,50,EditLayout
939,4-5-2021,3023,50,ChangeItemPosition
940,4-5-2021,3023,50,GetDecorativeItem
941,4-5-2021,3023,50,TargetLocation
942,4-5-2021,3023,50,SelectBaseLayout
943,4-5-2021,3023,50,Attack
944,4-5-2021,3023,50,ApplyArmy
945,4-5-2021,3023,50,GetDecorativeItem
946,4-5-2021,3023,50,Attack
947,4-5-2021,3023,50,Attack
948,4-5-2021,3023,50,OccupyBase
949,4-5-2021,3023,50,Attack
950,4-5-2021,3023,50,SelectBaseLayout
951,4-5-2021,3023,50,EditLayout
952,4-5-2021,3023,50,OccupyBase
953,4-5-2021,3023,50,TargetLocation
954,4-5-2021,3023,50,EditLayout
955,4-5-2021,3023,50,Attack
956,4-5-2021,3023,50,ChangeItemPosition
957,4-5-2021,3023,50,Attack
958,4-5-2021,3023,50,ApplyArmy
959,4-5-2021,3023,50,TargetLocation
960,4-5-2021,3023,50,Attack
961,4-5-2021,3023,50,ApplyArmy
962,4-5-2021,3023,50,ChangeItemPosition
963,4-5-2021,3023,50,OccupyBase
964,4-5-2021,3023,50,TargetLocation
965,4-5-2021,3023,50,EditLayout
966,4-5-2021,3023,50,SelectBaseLayout
967,4-5-2021,3023,50,ChangingItemPosition
968,4-5-2021,3023,50,ApplyArmy
969,4-5-2021,3023,50,ApplyArmy
970,4-5-2021,3023,50,ChangeItemPosition
971,4-5-2021,3023,50,ChangeItemPosition
972,4-5-2021,3023,50,Attack
973,4-5-2021,3023,50,ChangeItemPosition
974,4-5-2021,3023,50,OccupyBase
975,4-5-2021,3023,50,ChangingItemPosition
976,4-5-2021,3023,50,SelectBaseLayout
977,4-5-2021,3023,50,TargetLocation
978,4-5-2021,3023,50,ChangingItemPosition
979,4-5-2021,3023,50,TargetLocation
980,4-5-2021,3023,50,SelectBaseLayout
981,4-5-2021,3023,50,GetDecorativeItem
982,4-5-2021,3023,50,ApplyArmy
983,4-5-2021,3023,50,ChangingItemPosition
984,4-5-2021,3023,50,ChangingItemPosition
985,4-5-2021,3023,50,ChangeItemPosition
986,4-5-2021,3023,50,ApplyArmy
987,4-5-2021,3023,50,ApplyArmy
988,4-5-2021,3023,50,SelectBaseLayout
989,4-5-2021,3023,50,TargetLocation
990,4-5-2021,3023,50,ApplyArmy
991,4-5-2021,3023,50,Attack
992,4-5-2021,3023,50,OccupyBase
993,4-5-2021,3023,50,ChangingItemPosition
994,4-5-2021,3023,50,SelectBaseLayout
995,4-5-2021,3023,50,ChangeItemPosition
996,4-5-2021,3023,50,EditLayout
997,4-5-2021,3023,50,SelectBaseLayout
998,4-5-2021,3023,50,Attack
999,4-5-2021,3023,50,Attack
1000,4-5-2021,3023,50,Attack
1001,4-5-2021,3023,50,EditLayout
1002,4-5-2021,3023,50,Attack
1003,4-5-2021,3023,50,TargetLocation
1004,4-5-2021,3023,50,GetDecorativeItem
1005,4-5-2021,3023,50,ChangingItemPosition
1006,4-5-2021,3023,50,GetDecorativeItem
1007,4-5-2021,3023,50,TargetLocation
1008,4-5-2021,3023,50,TargetLocation
1009,4-5-2021,3023,50,OccupyBase
1010,4-5-2021,3023,50,TargetLocation
1011,4-5-2021,3023,50,SelectBaseLayout
1012,4-5-2021,3023,50,ApplyArmy
1013,4-5-2021,3023,50,ChangeItemPosition
1014,4-5-2021,3023,50,SelectBaseLayout
1015,4-5-2021,3023,50,GetDecorativeItem
1016,4-5-2021,3023,50,TargetLocation
1017,4-5-2021,3023,50,ApplyArmy
1018,4-5-2021,3023,50,GetDecorativeItem
1019,4-5-2021,3023,50,ApplyArmy
1020,4-5-2021,3023,50,TargetLocation
1021,4-5-2021,3023,50,ApplyArmy
1022,4-5-2021,3023,50,EditLayout
1023,4-5-2021,3023,50,ChangingItemPosition
1024,4-5-2021,3023,50,Attack
1025,4-5-2021,3023,50,OccupyBase
1026,4-5-2021,3023,50,Attack
1027,4-5-2021,3023,50,Attack
1028,4-5-2021,3023,50,ApplyArmy
1029,4-5-2021,3023,50,ChangeItemPosition
1030,4-5-2021,3023,50,EditLayout
1031,4-5-2021,3023,50,ApplyArmy
1032,4-5-2021,3023,50,EditLayout
1033,4-5-2021,3023,50,OccupyBase
1034,4-5-2021,3023,50,TargetLocation
1035,4-5-2021,3023,50,GetDecorativeItem
1036,4-5-2021,3023,50,ChangeItemPosition
1037,4-5-2021,3023,50,SelectBaseLayout
1038,4-5-2021,3023,50,SelectBaseLayout
1039,4-5-2021,3023,50,OccupyBase
1040,4-5-2021,3023,50,OccupyBase
1041,4-5-2021,3023,50,TargetLocation
1042,4-5-2021,3023,50,ChangingItemPosition
1043,4-5-2021,3023,50,GetDecorativeItem
1044,4-5-2021,3023,50,EditLayout
1045,4-5-2021,3023,50,TargetLocation
1046,4-5-2021,3023,50,ChangeItemPosition
1047,4-5-2021,3023,50,EditLayout
1048,4-5-2021,3023,50,ChangeItemPosition
1049,4-5-2021,3023,50,GetDecorativeItem
1050,4-5-2021,3023,50,ApplyArmy
1051,4-5-2021,3023,50,OccupyBase
1052,4-5-2021,3023,50,ApplyArmy
1053,4-5-2021,3023,50,Attack
1054,4-5-2021,3023,50,ChangingItemPosition
1055,4-5-2021,3023,50,SelectBaseLayout
1056,4-5-2021,3023,50,SelectBaseLayout
1057,4-5-2021,3023,50,OccupyBase
1058,4-5-2021,3023,50,TargetLocation
1059,4-5-2021,3023,50,Attack
1060,4-5-2021,3023,50,GetDecorativeItem
1061,4-5-2021,3023,50,ApplyArmy
1062,4-5-2021,3023,50,GetDecorativeItem
1063,4-5-2021,3023,50,ChangeItemPosition
1064,4-5-2021,3023,50,ApplyArmy
1065,4-5-2021,3023,50,ApplyArmy
1066,4-5-2021,3023,50,ChangeItemPosition
1067,4-5-2021,3023,50,SelectBaseLayout
1068,4-5-2021,3023,50,EditLayout
1069,4-5-2021,3023,50,EditLayout
1070,4-5-2021,3023,50,TargetLocation
1071,4-5-2021,3023,50,EditLayout
1072,4-5-2021,3023,50,EditLayout
1073,4-5-2021,3023,50,OccupyBase
1074,4-5-2021,3023,50,OccupyBase
1075,4-5-2021,3023,50,ChangeItemPosition
1076,4-5-2021,3023,50,OccupyBase
1077,4-5-2021,3023,50,ChangingItemPosition
1078,4-5-2021,3023,50,ApplyArmy
1079,4-5-2021,3023,50,OccupyBase
1080,4-5-2021,3023,50,Attack
1081,4-5-2021,3023,50,Attack
1082,4-5-2021,3023,50,ChangingItemPosition
1083,4-5-2021,3023,50,Attack
1084,4-5-2021,3023,50,ChangingItemPosition
1085,4-5-2021,3023,50,ChangingItemPosition
1086,4-5-2021,3023,50,EditLayout
1087,4-5-2021,3023,50,ApplyArmy
1088,4-5-2021,3023,50,EditLayout
1089,4-5-2021,3023,50,GetDecorativeItem
1090,4-5-2021,3023,50,ApplyArmy
1091,4-5-2021,3023,50,Attack
1092,4-5-2021,3023,50,ChangingItemPosition
1093,4-5-2021,3023,50,ChangeItemPosition
1094,4-5-2021,3023,50,EditLayout
1095,4-5-2021,3023,50,SelectBaseLayout
1096,4-5-2021,3023,50,GetDecorativeItem
1097,4-5-2021,3023,50,ApplyArmy
1098,4-5-2021,3023,50,Attack
1099,4-5-2021,3023,50,ChangeItemPosition
1100,4-5-2021,3023,50,ChangeItemPosition
1101,4-5-2021,3023,50,SelectBaseLayout
1102,4-5-2021,3023,50,OccupyBase
1103,4-5-2021,3023,50,ChangingItemPosition
1104,4-5-2021,3023,50,SelectBaseLayout
1105,4-5-2021,3023,50,GetDecorativeItem
1106,4-5-2021,3023,50,ChangingItemPosition
1107,4-5-2021,3023,50,Attack
1108,4-5-2021,3023,50,EditLayout
1109,4-5-2021,3023,50,ChangeItemPosition
1110,4-5-2021,3023,50,GetDecorativeItem
1111,4-5-2021,3023,50,ChangeItemPosition
1112,4-5-2021,3023,50,ChangingItemPosition
1113,4-5-2021,3023,50,OccupyBase
1114,4-5-2021,3023,50,Attack
1115,4-5-2021,3023,50,ChangingItemPosition
1116,4-5-2021,3023,50,SelectBaseLayout
1117,4-5-2021,3023,50,TargetLocation
1118,4-5-2021,3023,50,ChangingItemPosition
1119,4-5-2021,3023,50,TargetLocation
1120,4-5-2021,3023,50,ChangeItemPosition
1121,4-5-2021,3023,50,Attack
1122,4-5-2021,3023,50,Attack
1123,4-5-2021,3023,50,GetDecorativeItem
1124,4-5-2021,3023,50,OccupyBase
1125,4-5-2021,3023,50,Attack
1126,4-5-2021,3023,50,SelectBaseLayout
1127,4-5-2021,3023,50,ChangingItemPosition
1128,4-5-2021,3023,50,ChangingItemPosition
1129,4-5-2021,3023,50,Attack
1130,4-5-2021,3023,50,ChangeItemPosition
1131,4-5-2021,3023,50,GetDecorativeItem
1132,4-5-2021,3023,50,Attack
1133,4-5-2021,3023,50,ChangeItemPosition
1134,4-5-2021,3023,50,EditLayout
1135,4-5-2021,3023,50,ApplyArmy
1136,4-5-2021,3023,50,Attack
1137,4-5-2021,3023,50,ChangeItemPosition
1138,4-5-2021,3023,50,SelectBaseLayout
1139,4-5-2021,3023,50,TargetLocation
1140,4-5-2021,3023,50,SelectBaseLayout
1141,4-5-2021,3023,50,ChangeItemPosition
1142,4-5-2021,3023,50,ApplyArmy
1143,4-5-2021,3023,50,ChangingItemPosition
1144,4-5-2021,3023,50,ChangingItemPosition
1145,4-5-2021,3023,50,GetDecorativeItem
1146,4-5-2021,3023,50,ChangeItemPosition
1147,4-5-2021,3023,50,OccupyBase
1148,4-5-2021,3023,50,ChangeItemPosition
1149,4-5-2021,3023,50,ApplyArmy
1150,4-5-2021,3023,50,ChangeItemPosition
1151,4-5-2021,3023,50,OccupyBase
1152,4-5-2021,3023,50,TargetLocation
1153,4-5-2021,3023,50,SelectBaseLayout
1154,4-5-2021,3023,50,OccupyBase
1155,4-5-2021,3023,50,SelectBaseLayout
1156,4-5-2021,3023,50,SelectBaseLayout
1157,4-5-2021,3023,50,SelectBaseLayout
1158,4-5-2021,3023,50,ChangingItemPosition
1159,4-5-2021,3023,50,SelectBaseLayout
1160,4-5-2021,3023,50,GetDecorativeItem
1161,4-5-2021,3023,50,EditLayout
1162,4-5-2021,3023,50,OccupyBase
1163,4-5-2021,3023,50,ChangingItemPosition
1164,4-5-2021,3023,50,TargetLocation
1165,4-5-2021,3023,50,ChangeItemPosition
1166,4-5-2021,3023,50,ApplyArmy
1167,4-5-2021,3023,50,OccupyBase
1168,4-5-2021,3023,50,EditLayout
1169,4-5-2021,3023,50,OccupyBase
1170,4-5-2021,3023,50,OccupyBase
1171,4-5-2021,3023,50,OccupyBase
1172,4-5-2021,3023,50,ApplyArmy
1173,4-5-2021,3023,50,EditLayout
1174,4-5-2021,3023,50,TargetLocation
1175,4-5-2021,3023,50,EditLayout
1176,4-5-2021,3023,50,ChangeItemPosition
1177,4-5-2021,3023,50,OccupyBase
1178,4-5-2021,3023,50,GetDecorativeItem
1179,4-5-2021,3023,50,ChangingItemPosition
1180,4-5-2021,3023,50,OccupyBase
1181,4-5-2021,3023,50,ChangingItemPosition
1182,4-5-2021,3023,50,SelectBaseLayout
1183,4-5-2021,3023,50,EditLayout
1184,4-5-2021,3023,50,EditLayout
1185,4-5-2021,3023,50,Attack
1186,4-5-2021,3023,50,Attack
1187,4-5-2021,3023,50,ApplyArmy
1188,4-5-2021,3023,50,EditLayout
1189,4-5-2021,3023,50,EditLayout
1190,4-5-2021,3023,50,Attack
1191,4-5-2021,3023,50,GetDecorativeItem
1192,4-5-2021,3023,50,ApplyArmy
1193,4-5-2021,3023,50,TargetLocation
1194,4-5-2021,3023,50,OccupyBase
1195,4-5-2021,3023,50,TargetLocation
1196,4-5-2021,3023,50,ApplyArmy
1197,4-5-2021,3023,50,ApplyArmy
1198,4-5-2021,3023,50,TargetLocation
1199,4-5-2021,3023,50,ApplyArmy
1200,5-5-2021,3023,50,OccupyBase
1201,5-5-2021,3023,50,ChangeItemPosition
1202,5-5-2021,3023,50,ApplyArmy
1203,5-5-2021,3023,50,ApplyArmy
1204,5-5-2021,3023,50,TargetLocation
1205,5-5-2021,3023,50,GetDecorativeItem
1206,5-5-2021,3023,50,ChangingItemPosition
1207,5-5-2021,3023,50,OccupyBase
1208,5-5-2021,3023,50,SelectBaseLayout
1209,5-5-2021,3023,50,ChangingItemPosition
1210,5-5-2021,3023,50,ChangeItemPosition
1211,5-5-2021,3023,50,ChangingItemPosition
1212,5-5-2021,3023,50,ChangingItemPosition
1213,5-5-2021,3023,50,GetDecorativeItem
1214,5-5-2021,3023,50,TargetLocation
1215,5-5-2021,3023,50,GetDecorativeItem
1216,5-5-2021,3023,50,TargetLocation
1217,5-5-2021,3023,50,GetDecorativeItem
1218,5-5-2021,3023,50,SelectBaseLayout
1219,5-5-2021,3023,50,SelectBaseLayout
1220,5-5-2021,3023,50,TargetLocation
1221,5-5-2021,3023,50,OccupyBase
1222,5-5-2021,3023,50,ChangingItemPosition
1223,5-5-2021,3023,50,ChangeItemPosition
1224,5-5-2021,3023,50,ApplyArmy
1225,5-5-2021,3023,50,GetDecorativeItem
1226,5-5-2021,3023,50,OccupyBase
1227,5-5-2021,3023,50,ApplyArmy
1228,5-5-2021,3023,50,OccupyBase
1229,5-5-2021,3023,50,TargetLocation
1230,5-5-2021,3023,50,GetDecorativeItem
1231,5-5-2021,3023,50,ApplyArmy
1232,5-5-2021,3023,50,ApplyArmy
1233,5-5-2021,3023,50,Attack
1234,5-5-2021,3023,50,ChangingItemPosition
1235,5-5-2021,3023,50,EditLayout
1236,5-5-2021,3023,50,ChangingItemPosition
1237,5-5-2021,3023,50,ChangingItemPosition
1238,5-5-2021,3023,50,ApplyArmy
1239,5-5-2021,3023,50,EditLayout
1240,5-5-2021,3023,50,TargetLocation
1241,5-5-2021,3023,50,ChangeItemPosition
1242,5-5-2021,3023,50,ApplyArmy
1243,5-5-2021,3023,50,ApplyArmy
1244,5-5-2021,3023,50,Attack
1245,5-5-2021,3023,50,SelectBaseLayout
1246,5-5-2021,3023,50,ApplyArmy
1247,5-5-2021,3023,50,ChangeItemPosition
1248,5-5-2021,3023,50,OccupyBase
1249,5-5-2021,3023,50,ChangeItemPosition
1250,5-5-2021,3023,50,GetDecorativeItem
1251,5-5-2021,3023,50,EditLayout
1252,5-5-2021,3023,50,GetDecorativeItem
1253,5-5-2021,3023,50,ApplyArmy
1254,5-5-2021,3023,50,TargetLocation
1255,5-5-2021,3023,50,SelectBaseLayout
1256,5-5-2021,3023,50,TargetLocation
1257,5-5-2021,3023,50,TargetLocation
1258,5-5-2021,3023,50,Attack
1259,5-5-2021,3023,50,ChangingItemPosition
1260,5-5-2021,3023,50,SelectBaseLayout
1261,5-5-2021,3023,50,OccupyBase
1262,5-5-2021,3023,50,Attack
