,Date,User,XP,Event
643,3-5-2021,3097,50,Attack
644,3-5-2021,3097,50,Attack
645,3-5-2021,3097,50,Attack
646,3-5-2021,3097,50,ChangingItemPosition
647,3-5-2021,3097,50,OccupyBase
648,3-5-2021,3097,50,ApplyArmy
649,3-5-2021,3097,50,SelectBaseLayout
650,3-5-2021,3097,50,SelectBaseLayout
651,3-5-2021,3097,50,EditLayout
652,3-5-2021,3097,50,EditLayout
653,3-5-2021,3097,50,ApplyArmy
654,3-5-2021,3097,50,ChangingItemPosition
655,3-5-2021,3097,50,Attack
656,3-5-2021,3097,50,GetDecorativeItem
657,3-5-2021,3097,50,ChangeItemPosition
658,3-5-2021,3097,50,EditLayout
659,3-5-2021,3097,50,ApplyArmy
660,3-5-2021,3097,50,SelectBaseLayout
661,3-5-2021,3097,50,ChangeItemPosition
662,3-5-2021,3097,50,ChangeItemPosition
663,3-5-2021,3097,50,EditLayout
664,3-5-2021,3097,50,ApplyArmy
665,3-5-2021,3097,50,OccupyBase
666,3-5-2021,3097,50,OccupyBase
667,3-5-2021,3097,50,ChangingItemPosition
668,3-5-2021,3097,50,EditLayout
669,3-5-2021,3097,50,OccupyBase
670,3-5-2021,3097,50,GetDecorativeItem
671,3-5-2021,3097,50,EditLayout
672,3-5-2021,3097,50,EditLayout
673,3-5-2021,3097,50,EditLayout
674,3-5-2021,3097,50,GetDecorativeItem
675,3-5-2021,3097,50,TargetLocation
676,3-5-2021,3097,50,SelectBaseLayout
677,3-5-2021,3097,50,OccupyBase
678,3-5-2021,3097,50,Attack
679,3-5-2021,3097,50,ChangingItemPosition
680,3-5-2021,3097,50,SelectBaseLayout
681,3-5-2021,3097,50,ChangingItemPosition
682,3-5-2021,3097,50,Attack
683,3-5-2021,3097,50,TargetLocation
684,3-5-2021,3097,50,Attack
685,3-5-2021,3097,50,ChangingItemPosition
686,3-5-2021,3097,50,ApplyArmy
687,3-5-2021,3097,50,OccupyBase
688,3-5-2021,3097,50,TargetLocation
689,3-5-2021,3097,50,Attack
690,3-5-2021,3097,50,GetDecorativeItem
691,3-5-2021,3097,50,GetDecorativeItem
692,3-5-2021,3097,50,ApplyArmy
693,3-5-2021,3097,50,EditLayout
694,3-5-2021,3097,50,TargetLocation
695,3-5-2021,3097,50,ChangeItemPosition
696,3-5-2021,3097,50,ApplyArmy
697,3-5-2021,3097,50,TargetLocation
698,3-5-2021,3097,50,Attack
699,3-5-2021,3097,50,Attack
700,3-5-2021,3097,50,ChangeItemPosition
701,3-5-2021,3097,50,EditLayout
702,3-5-2021,3097,50,TargetLocation
703,3-5-2021,3097,50,ChangingItemPosition
704,3-5-2021,3097,50,Attack
705,3-5-2021,3097,50,OccupyBase
706,3-5-2021,3097,50,EditLayout
707,3-5-2021,3097,50,Attack
708,3-5-2021,3097,50,TargetLocation
709,3-5-2021,3097,50,Attack
710,3-5-2021,3097,50,OccupyBase
711,3-5-2021,3097,50,ApplyArmy
712,3-5-2021,3097,50,EditLayout
713,3-5-2021,3097,50,EditLayout
714,3-5-2021,3097,50,ChangingItemPosition
715,3-5-2021,3097,50,TargetLocation
716,3-5-2021,3097,50,TargetLocation
717,3-5-2021,3097,50,Attack
718,3-5-2021,3097,50,OccupyBase
719,3-5-2021,3097,50,TargetLocation
720,3-5-2021,3097,50,Attack
721,3-5-2021,3097,50,ApplyArmy
722,3-5-2021,3097,50,SelectBaseLayout
723,3-5-2021,3097,50,GetDecorativeItem
724,3-5-2021,3097,50,OccupyBase
725,3-5-2021,3097,50,TargetLocation
726,3-5-2021,3097,50,GetDecorativeItem
727,3-5-2021,3097,50,ApplyArmy
728,3-5-2021,3097,50,ApplyArmy
729,3-5-2021,3097,50,EditLayout
730,3-5-2021,3097,50,OccupyBase
731,3-5-2021,3097,50,EditLayout
732,3-5-2021,3097,50,ChangingItemPosition
733,3-5-2021,3097,50,GetDecorativeItem
734,3-5-2021,3097,50,SelectBaseLayout
735,3-5-2021,3097,50,EditLayout
736,3-5-2021,3097,50,ChangeItemPosition
737,3-5-2021,3097,50,OccupyBase
738,3-5-2021,3097,50,ChangingItemPosition
739,3-5-2021,3097,50,GetDecorativeItem
740,3-5-2021,3097,50,ChangingItemPosition
741,3-5-2021,3097,50,Attack
742,3-5-2021,3097,50,ChangingItemPosition
743,3-5-2021,3097,50,SelectBaseLayout
744,3-5-2021,3097,50,GetDecorativeItem
745,3-5-2021,3097,50,EditLayout
746,3-5-2021,3097,50,OccupyBase
747,3-5-2021,3097,50,ChangeItemPosition
748,3-5-2021,3097,50,GetDecorativeItem
749,3-5-2021,3097,50,TargetLocation
750,3-5-2021,3097,50,TargetLocation
751,3-5-2021,3097,50,SelectBaseLayout
752,3-5-2021,3097,50,ChangingItemPosition
753,3-5-2021,3097,50,ChangingItemPosition
754,3-5-2021,3097,50,ChangeItemPosition
755,3-5-2021,3097,50,ChangingItemPosition
756,3-5-2021,3097,50,TargetLocation
757,3-5-2021,3097,50,Attack
758,3-5-2021,3097,50,Attack
759,3-5-2021,3097,50,ChangeItemPosition
760,3-5-2021,3097,50,TargetLocation
761,3-5-2021,3097,50,ChangingItemPosition
762,3-5-2021,3097,50,ApplyArmy
763,3-5-2021,3097,50,ChangingItemPosition
764,3-5-2021,3097,50,ChangingItemPosition
765,3-5-2021,3097,50,GetDecorativeItem
766,3-5-2021,3097,50,ApplyArmy
767,3-5-2021,3097,50,ApplyArmy
768,3-5-2021,3097,50,Attack
769,3-5-2021,3097,50,EditLayout
770,3-5-2021,3097,50,GetDecorativeItem
771,3-5-2021,3097,50,TargetLocation
772,3-5-2021,3097,50,EditLayout
773,3-5-2021,3097,50,ChangeItemPosition
774,3-5-2021,3097,50,EditLayout
775,3-5-2021,3097,50,Attack
776,3-5-2021,3097,50,ChangeItemPosition
777,3-5-2021,3097,50,Attack
778,3-5-2021,3097,50,OccupyBase
779,3-5-2021,3097,50,ChangingItemPosition
780,3-5-2021,3097,50,ApplyArmy
781,3-5-2021,3097,50,ApplyArmy
782,3-5-2021,3097,50,ChangingItemPosition
783,3-5-2021,3097,50,GetDecorativeItem
784,3-5-2021,3097,50,ChangingItemPosition
785,3-5-2021,3097,50,SelectBaseLayout
786,3-5-2021,3097,50,ChangeItemPosition
787,3-5-2021,3097,50,EditLayout
788,3-5-2021,3097,50,ApplyArmy
789,3-5-2021,3097,50,SelectBaseLayout
790,3-5-2021,3097,50,SelectBaseLayout
791,3-5-2021,3097,50,ChangingItemPosition
792,3-5-2021,3097,50,ChangingItemPosition
793,3-5-2021,3097,50,EditLayout
794,3-5-2021,3097,50,TargetLocation
795,3-5-2021,3097,50,ChangeItemPosition
796,3-5-2021,3097,50,ChangingItemPosition
797,3-5-2021,3097,50,Attack
798,3-5-2021,3097,50,OccupyBase
799,3-5-2021,3097,50,OccupyBase
800,3-5-2021,3097,50,Attack
801,3-5-2021,3097,50,ApplyArmy
802,3-5-2021,3097,50,ApplyArmy
803,3-5-2021,3097,50,SelectBaseLayout
804,3-5-2021,3097,50,ApplyArmy
805,3-5-2021,3097,50,ApplyArmy
806,3-5-2021,3097,50,OccupyBase
807,3-5-2021,3097,50,ChangingItemPosition
808,3-5-2021,3097,50,EditLayout
809,3-5-2021,3097,50,ApplyArmy
810,3-5-2021,3097,50,ChangeItemPosition
811,3-5-2021,3097,50,TargetLocation
812,3-5-2021,3097,50,ApplyArmy
813,3-5-2021,3097,50,OccupyBase
814,3-5-2021,3097,50,EditLayout
815,3-5-2021,3097,50,GetDecorativeItem
816,3-5-2021,3097,50,ChangeItemPosition
817,3-5-2021,3097,50,GetDecorativeItem
818,3-5-2021,3097,50,EditLayout
819,3-5-2021,3097,50,EditLayout
820,3-5-2021,3097,50,TargetLocation
821,3-5-2021,3097,50,ChangingItemPosition
822,3-5-2021,3097,50,GetDecorativeItem
823,3-5-2021,3097,50,Attack
824,3-5-2021,3097,50,EditLayout
825,3-5-2021,3097,50,TargetLocation
826,3-5-2021,3097,50,Attack
827,3-5-2021,3097,50,ChangeItemPosition
828,3-5-2021,3097,50,Attack
829,3-5-2021,3097,50,OccupyBase
830,3-5-2021,3097,50,SelectBaseLayout
831,3-5-2021,3097,50,Attack
832,3-5-2021,3097,50,ChangingItemPosition
833,3-5-2021,3097,50,GetDecorativeItem
834,3-5-2021,3097,50,Attack
835,3-5-2021,3097,50,SelectBaseLayout
836,3-5-2021,3097,50,ChangingItemPosition
837,3-5-2021,3097,50,ApplyArmy
838,3-5-2021,3097,50,TargetLocation
839,3-5-2021,3097,50,EditLayout
840,3-5-2021,3097,50,TargetLocation
841,3-5-2021,3097,50,SelectBaseLayout
842,3-5-2021,3097,50,EditLayout
843,3-5-2021,3097,50,ChangeItemPosition
844,3-5-2021,3097,50,ChangingItemPosition
845,3-5-2021,3097,50,EditLayout
846,3-5-2021,3097,50,ChangeItemPosition
847,3-5-2021,3097,50,OccupyBase
848,3-5-2021,3097,50,SelectBaseLayout
849,3-5-2021,3097,50,OccupyBase
850,3-5-2021,3097,50,ChangeItemPosition
851,3-5-2021,3097,50,TargetLocation
852,3-5-2021,3097,50,ChangeItemPosition
853,3-5-2021,3097,50,TargetLocation
854,3-5-2021,3097,50,TargetLocation
855,3-5-2021,3097,50,OccupyBase
856,3-5-2021,3097,50,EditLayout
857,3-5-2021,3097,50,Attack
858,3-5-2021,3097,50,OccupyBase
859,3-5-2021,3097,50,ChangeItemPosition
860,3-5-2021,3097,50,ChangeItemPosition
861,3-5-2021,3097,50,ChangingItemPosition
862,3-5-2021,3097,50,ChangeItemPosition
863,3-5-2021,3097,50,TargetLocation
864,3-5-2021,3097,50,Attack
865,3-5-2021,3097,50,TargetLocation
866,3-5-2021,3097,50,GetDecorativeItem
867,3-5-2021,3097,50,OccupyBase
868,3-5-2021,3097,50,GetDecorativeItem
869,3-5-2021,3097,50,ChangingItemPosition
870,3-5-2021,3097,50,TargetLocation
871,3-5-2021,3097,50,OccupyBase
872,3-5-2021,3097,50,EditLayout
873,3-5-2021,3097,50,ChangeItemPosition
874,3-5-2021,3097,50,GetDecorativeItem
875,3-5-2021,3097,50,GetDecorativeItem
876,3-5-2021,3097,50,Attack
877,3-5-2021,3097,50,ApplyArmy
878,3-5-2021,3097,50,OccupyBase
879,3-5-2021,3097,50,ChangeItemPosition
880,3-5-2021,3097,50,OccupyBase
881,3-5-2021,3097,50,ChangingItemPosition
882,3-5-2021,3097,50,ApplyArmy
883,3-5-2021,3097,50,ChangingItemPosition
884,3-5-2021,3097,50,OccupyBase
885,3-5-2021,3097,50,Attack
886,3-5-2021,3097,50,ApplyArmy
887,3-5-2021,3097,50,GetDecorativeItem
888,3-5-2021,3097,50,OccupyBase
889,3-5-2021,3097,50,GetDecorativeItem
890,3-5-2021,3097,50,ChangingItemPosition
891,3-5-2021,3097,50,OccupyBase
892,3-5-2021,3097,50,TargetLocation
893,3-5-2021,3097,50,Attack
894,3-5-2021,3097,50,Attack
895,3-5-2021,3097,50,ApplyArmy
896,3-5-2021,3097,50,SelectBaseLayout
897,3-5-2021,3097,50,SelectBaseLayout
898,3-5-2021,3097,50,OccupyBase
899,3-5-2021,3097,50,GetDecorativeItem
900,4-5-2021,3097,50,OccupyBase
901,4-5-2021,3097,50,GetDecorativeItem
902,4-5-2021,3097,50,EditLayout
903,4-5-2021,3097,50,Attack
904,4-5-2021,3097,50,EditLayout
905,4-5-2021,3097,50,GetDecorativeItem
906,4-5-2021,3097,50,Attack
907,4-5-2021,3097,50,ApplyArmy
908,4-5-2021,3097,50,ApplyArmy
909,4-5-2021,3097,50,ChangeItemPosition
910,4-5-2021,3097,50,SelectBaseLayout
911,4-5-2021,3097,50,ChangingItemPosition
912,4-5-2021,3097,50,ChangeItemPosition
913,4-5-2021,3097,50,TargetLocation
914,4-5-2021,3097,50,ApplyArmy
915,4-5-2021,3097,50,OccupyBase
916,4-5-2021,3097,50,GetDecorativeItem
917,4-5-2021,3097,50,SelectBaseLayout
918,4-5-2021,3097,50,SelectBaseLayout
919,4-5-2021,3097,50,GetDecorativeItem
920,4-5-2021,3097,50,TargetLocation
921,4-5-2021,3097,50,ApplyArmy
922,4-5-2021,3097,50,GetDecorativeItem
923,4-5-2021,3097,50,SelectBaseLayout
924,4-5-2021,3097,50,ApplyArmy
925,4-5-2021,3097,50,TargetLocation
926,4-5-2021,3097,50,TargetLocation
927,4-5-2021,3097,50,SelectBaseLayout
928,4-5-2021,3097,50,Attack
929,4-5-2021,3097,50,Attack
930,4-5-2021,3097,50,ChangingItemPosition
931,4-5-2021,3097,50,GetDecorativeItem
932,4-5-2021,3097,50,SelectBaseLayout
933,4-5-2021,3097,50,TargetLocation
934,4-5-2021,3097,50,TargetLocation
935,4-5-2021,3097,50,ChangingItemPosition
936,4-5-2021,3097,50,GetDecorativeItem
937,4-5-2021,3097,50,OccupyBase
938,4-5-2021,3097,50,GetDecorativeItem
939,4-5-2021,3097,50,OccupyBase
940,4-5-2021,3097,50,EditLayout
941,4-5-2021,3097,50,EditLayout
942,4-5-2021,3097,50,ChangeItemPosition
943,4-5-2021,3097,50,ChangeItemPosition
944,4-5-2021,3097,50,Attack
945,4-5-2021,3097,50,OccupyBase
946,4-5-2021,3097,50,SelectBaseLayout
947,4-5-2021,3097,50,TargetLocation
948,4-5-2021,3097,50,TargetLocation
949,4-5-2021,3097,50,ApplyArmy
950,4-5-2021,3097,50,SelectBaseLayout
951,4-5-2021,3097,50,Attack
952,4-5-2021,3097,50,ChangingItemPosition
953,4-5-2021,3097,50,Attack
954,4-5-2021,3097,50,ChangingItemPosition
955,4-5-2021,3097,50,ChangingItemPosition
956,4-5-2021,3097,50,GetDecorativeItem
957,4-5-2021,3097,50,TargetLocation
958,4-5-2021,3097,50,ChangingItemPosition
959,4-5-2021,3097,50,ChangeItemPosition
960,4-5-2021,3097,50,ChangingItemPosition
961,4-5-2021,3097,50,ChangingItemPosition
962,4-5-2021,3097,50,SelectBaseLayout
963,4-5-2021,3097,50,ApplyArmy
964,4-5-2021,3097,50,GetDecorativeItem
965,4-5-2021,3097,50,EditLayout
966,4-5-2021,3097,50,TargetLocation
967,4-5-2021,3097,50,OccupyBase
968,4-5-2021,3097,50,ChangeItemPosition
969,4-5-2021,3097,50,OccupyBase
970,4-5-2021,3097,50,SelectBaseLayout
971,4-5-2021,3097,50,GetDecorativeItem
972,4-5-2021,3097,50,SelectBaseLayout
973,4-5-2021,3097,50,GetDecorativeItem
974,4-5-2021,3097,50,ApplyArmy
975,4-5-2021,3097,50,EditLayout
976,4-5-2021,3097,50,ChangeItemPosition
977,4-5-2021,3097,50,EditLayout
978,4-5-2021,3097,50,TargetLocation
979,4-5-2021,3097,50,EditLayout
980,4-5-2021,3097,50,TargetLocation
981,4-5-2021,3097,50,GetDecorativeItem
982,4-5-2021,3097,50,SelectBaseLayout
983,4-5-2021,3097,50,EditLayout
984,4-5-2021,3097,50,Attack
985,4-5-2021,3097,50,EditLayout
986,4-5-2021,3097,50,ChangeItemPosition
987,4-5-2021,3097,50,SelectBaseLayout
988,4-5-2021,3097,50,ApplyArmy
989,4-5-2021,3097,50,EditLayout
990,4-5-2021,3097,50,ApplyArmy
991,4-5-2021,3097,50,TargetLocation
992,4-5-2021,3097,50,SelectBaseLayout
993,4-5-2021,3097,50,ApplyArmy
994,4-5-2021,3097,50,TargetLocation
995,4-5-2021,3097,50,TargetLocation
996,4-5-2021,3097,50,EditLayout
997,4-5-2021,3097,50,GetDecorativeItem
998,4-5-2021,3097,50,ChangeItemPosition
999,4-5-2021,3097,50,GetDecorativeItem
1000,4-5-2021,3097,50,TargetLocation
1001,4-5-2021,3097,50,Attack
1002,4-5-2021,3097,50,OccupyBase
1003,4-5-2021,3097,50,GetDecorativeItem
1004,4-5-2021,3097,50,GetDecorativeItem
1005,4-5-2021,3097,50,Attack
1006,4-5-2021,3097,50,ChangeItemPosition
1007,4-5-2021,3097,50,EditLayout
1008,4-5-2021,3097,50,TargetLocation
1009,4-5-2021,3097,50,OccupyBase
1010,4-5-2021,3097,50,Attack
1011,4-5-2021,3097,50,ApplyArmy
1012,4-5-2021,3097,50,Attack
1013,4-5-2021,3097,50,ChangingItemPosition
1014,4-5-2021,3097,50,EditLayout
1015,4-5-2021,3097,50,Attack
1016,4-5-2021,3097,50,EditLayout
1017,4-5-2021,3097,50,ChangingItemPosition
1018,4-5-2021,3097,50,OccupyBase
1019,4-5-2021,3097,50,TargetLocation
1020,4-5-2021,3097,50,ApplyArmy
1021,4-5-2021,3097,50,ChangeItemPosition
1022,4-5-2021,3097,50,ApplyArmy
1023,4-5-2021,3097,50,ChangeItemPosition
1024,4-5-2021,3097,50,GetDecorativeItem
1025,4-5-2021,3097,50,Attack
1026,4-5-2021,3097,50,TargetLocation
1027,4-5-2021,3097,50,EditLayout
1028,4-5-2021,3097,50,ApplyArmy
1029,4-5-2021,3097,50,Attack
1030,4-5-2021,3097,50,TargetLocation
1031,4-5-2021,3097,50,ChangeItemPosition
1032,4-5-2021,3097,50,GetDecorativeItem
1033,4-5-2021,3097,50,EditLayout
1034,4-5-2021,3097,50,ApplyArmy
1035,4-5-2021,3097,50,Attack
1036,4-5-2021,3097,50,EditLayout
1037,4-5-2021,3097,50,Attack
1038,4-5-2021,3097,50,TargetLocation
1039,4-5-2021,3097,50,OccupyBase
1040,4-5-2021,3097,50,GetDecorativeItem
1041,4-5-2021,3097,50,SelectBaseLayout
1042,4-5-2021,3097,50,EditLayout
1043,4-5-2021,3097,50,EditLayout
1044,4-5-2021,3097,50,ChangeItemPosition
1045,4-5-2021,3097,50,TargetLocation
1046,4-5-2021,3097,50,Attack
1047,4-5-2021,3097,50,Attack
1048,4-5-2021,3097,50,Attack
1049,4-5-2021,3097,50,ChangeItemPosition
1050,4-5-2021,3097,50,ChangeItemPosition
1051,4-5-2021,3097,50,ChangingItemPosition
1052,4-5-2021,3097,50,TargetLocation
1053,4-5-2021,3097,50,ApplyArmy
1054,4-5-2021,3097,50,Attack
1055,4-5-2021,3097,50,ApplyArmy
1056,4-5-2021,3097,50,EditLayout
1057,4-5-2021,3097,50,ChangeItemPosition
1058,4-5-2021,3097,50,ChangingItemPosition
1059,4-5-2021,3097,50,TargetLocation
1060,4-5-2021,3097,50,ApplyArmy
1061,4-5-2021,3097,50,SelectBaseLayout
1062,4-5-2021,3097,50,EditLayout
1063,4-5-2021,3097,50,TargetLocation
1064,4-5-2021,3097,50,EditLayout
1065,4-5-2021,3097,50,ChangeItemPosition
1066,4-5-2021,3097,50,ChangingItemPosition
1067,4-5-2021,3097,50,ChangeItemPosition
1068,4-5-2021,3097,50,Attack
1069,4-5-2021,3097,50,ApplyArmy
1070,4-5-2021,3097,50,EditLayout
1071,4-5-2021,3097,50,ChangeItemPosition
1072,4-5-2021,3097,50,ApplyArmy
1073,4-5-2021,3097,50,Attack
1074,4-5-2021,3097,50,ChangeItemPosition
1075,4-5-2021,3097,50,Attack
1076,4-5-2021,3097,50,TargetLocation
1077,4-5-2021,3097,50,ChangeItemPosition
1078,4-5-2021,3097,50,ChangeItemPosition
1079,4-5-2021,3097,50,ChangingItemPosition
1080,4-5-2021,3097,50,Attack
1081,4-5-2021,3097,50,Attack
1082,4-5-2021,3097,50,TargetLocation
1083,4-5-2021,3097,50,TargetLocation
1084,4-5-2021,3097,50,Attack
1085,4-5-2021,3097,50,GetDecorativeItem
1086,4-5-2021,3097,50,ChangeItemPosition
1087,4-5-2021,3097,50,TargetLocation
1088,4-5-2021,3097,50,ChangingItemPosition
1089,4-5-2021,3097,50,ChangingItemPosition
1090,4-5-2021,3097,50,OccupyBase
1091,4-5-2021,3097,50,ChangeItemPosition
1092,4-5-2021,3097,50,ChangingItemPosition
1093,4-5-2021,3097,50,ApplyArmy
1094,4-5-2021,3097,50,ApplyArmy
1095,4-5-2021,3097,50,ChangingItemPosition
1096,4-5-2021,3097,50,GetDecorativeItem
1097,4-5-2021,3097,50,ApplyArmy
1098,4-5-2021,3097,50,EditLayout
1099,4-5-2021,3097,50,ApplyArmy
1100,4-5-2021,3097,50,SelectBaseLayout
1101,4-5-2021,3097,50,SelectBaseLayout
1102,4-5-2021,3097,50,ApplyArmy
1103,4-5-2021,3097,50,TargetLocation
1104,4-5-2021,3097,50,ChangingItemPosition
1105,4-5-2021,3097,50,SelectBaseLayout
1106,4-5-2021,3097,50,OccupyBase
1107,4-5-2021,3097,50,ChangeItemPosition
1108,4-5-2021,3097,50,ChangingItemPosition
1109,4-5-2021,3097,50,ChangingItemPosition
1110,4-5-2021,3097,50,OccupyBase
1111,4-5-2021,3097,50,GetDecorativeItem
1112,4-5-2021,3097,50,EditLayout
1113,4-5-2021,3097,50,SelectBaseLayout
1114,4-5-2021,3097,50,ApplyArmy
1115,4-5-2021,3097,50,OccupyBase
1116,4-5-2021,3097,50,ChangeItemPosition
1117,4-5-2021,3097,50,OccupyBase
1118,4-5-2021,3097,50,ChangeItemPosition
1119,4-5-2021,3097,50,OccupyBase
1120,4-5-2021,3097,50,SelectBaseLayout
1121,4-5-2021,3097,50,TargetLocation
1122,4-5-2021,3097,50,SelectBaseLayout
1123,4-5-2021,3097,50,TargetLocation
1124,4-5-2021,3097,50,EditLayout
1125,4-5-2021,3097,50,ChangeItemPosition
1126,4-5-2021,3097,50,OccupyBase
1127,4-5-2021,3097,50,SelectBaseLayout
1128,4-5-2021,3097,50,ChangingItemPosition
1129,4-5-2021,3097,50,GetDecorativeItem
1130,4-5-2021,3097,50,GetDecorativeItem
1131,4-5-2021,3097,50,SelectBaseLayout
1132,4-5-2021,3097,50,Attack
1133,4-5-2021,3097,50,OccupyBase
1134,4-5-2021,3097,50,Attack
1135,4-5-2021,3097,50,GetDecorativeItem
1136,4-5-2021,3097,50,GetDecorativeItem
1137,4-5-2021,3097,50,EditLayout
1138,4-5-2021,3097,50,EditLayout
1139,4-5-2021,3097,50,SelectBaseLayout
1140,4-5-2021,3097,50,Attack
1141,4-5-2021,3097,50,ApplyArmy
1142,4-5-2021,3097,50,ChangeItemPosition
1143,4-5-2021,3097,50,Attack
1144,4-5-2021,3097,50,TargetLocation
1145,4-5-2021,3097,50,TargetLocation
1146,4-5-2021,3097,50,GetDecorativeItem
1147,4-5-2021,3097,50,SelectBaseLayout
1148,4-5-2021,3097,50,EditLayout
1149,4-5-2021,3097,50,TargetLocation
1150,4-5-2021,3097,50,GetDecorativeItem
1151,4-5-2021,3097,50,Attack
1152,4-5-2021,3097,50,TargetLocation
1153,4-5-2021,3097,50,Attack
1154,4-5-2021,3097,50,EditLayout
1155,4-5-2021,3097,50,ChangingItemPosition
1156,4-5-2021,3097,50,Attack
1157,4-5-2021,3097,50,TargetLocation
1158,4-5-2021,3097,50,TargetLocation
1159,4-5-2021,3097,50,OccupyBase
1160,4-5-2021,3097,50,Attack
1161,4-5-2021,3097,50,ChangeItemPosition
1162,4-5-2021,3097,50,ApplyArmy
1163,4-5-2021,3097,50,EditLayout
1164,4-5-2021,3097,50,ChangeItemPosition
1165,4-5-2021,3097,50,ChangeItemPosition
1166,4-5-2021,3097,50,SelectBaseLayout
1167,4-5-2021,3097,50,SelectBaseLayout
1168,4-5-2021,3097,50,EditLayout
1169,4-5-2021,3097,50,SelectBaseLayout
1170,4-5-2021,3097,50,ChangingItemPosition
1171,4-5-2021,3097,50,GetDecorativeItem
1172,4-5-2021,3097,50,ChangingItemPosition
1173,4-5-2021,3097,50,SelectBaseLayout
1174,4-5-2021,3097,50,EditLayout
1175,4-5-2021,3097,50,ApplyArmy
1176,4-5-2021,3097,50,Attack
1177,4-5-2021,3097,50,TargetLocation
1178,4-5-2021,3097,50,SelectBaseLayout
1179,4-5-2021,3097,50,ChangingItemPosition
1180,4-5-2021,3097,50,ChangingItemPosition
1181,4-5-2021,3097,50,OccupyBase
1182,4-5-2021,3097,50,GetDecorativeItem
1183,4-5-2021,3097,50,EditLayout
1184,4-5-2021,3097,50,OccupyBase
1185,4-5-2021,3097,50,EditLayout
1186,4-5-2021,3097,50,ChangeItemPosition
1187,4-5-2021,3097,50,ApplyArmy
1188,4-5-2021,3097,50,GetDecorativeItem
1189,4-5-2021,3097,50,Attack
1190,4-5-2021,3097,50,ApplyArmy
1191,4-5-2021,3097,50,ApplyArmy
1192,4-5-2021,3097,50,ChangingItemPosition
1193,4-5-2021,3097,50,OccupyBase
1194,4-5-2021,3097,50,GetDecorativeItem
1195,4-5-2021,3097,50,ApplyArmy
1196,4-5-2021,3097,50,ChangingItemPosition
1197,4-5-2021,3097,50,ApplyArmy
1198,4-5-2021,3097,50,Attack
1199,4-5-2021,3097,50,SelectBaseLayout
1200,5-5-2021,3097,50,EditLayout
1201,5-5-2021,3097,50,ApplyArmy
1202,5-5-2021,3097,50,ApplyArmy
1203,5-5-2021,3097,50,OccupyBase
1204,5-5-2021,3097,50,EditLayout
1205,5-5-2021,3097,50,ChangingItemPosition
1206,5-5-2021,3097,50,EditLayout
1207,5-5-2021,3097,50,ChangingItemPosition
1208,5-5-2021,3097,50,ChangingItemPosition
1209,5-5-2021,3097,50,TargetLocation
1210,5-5-2021,3097,50,SelectBaseLayout
1211,5-5-2021,3097,50,SelectBaseLayout
1212,5-5-2021,3097,50,GetDecorativeItem
1213,5-5-2021,3097,50,Attack
1214,5-5-2021,3097,50,EditLayout
1215,5-5-2021,3097,50,GetDecorativeItem
1216,5-5-2021,3097,50,GetDecorativeItem
1217,5-5-2021,3097,50,OccupyBase
1218,5-5-2021,3097,50,OccupyBase
1219,5-5-2021,3097,50,ChangingItemPosition
1220,5-5-2021,3097,50,ChangeItemPosition
1221,5-5-2021,3097,50,EditLayout
1222,5-5-2021,3097,50,EditLayout
1223,5-5-2021,3097,50,TargetLocation
1224,5-5-2021,3097,50,TargetLocation
1225,5-5-2021,3097,50,EditLayout
1226,5-5-2021,3097,50,OccupyBase
1227,5-5-2021,3097,50,ChangeItemPosition
1228,5-5-2021,3097,50,SelectBaseLayout
1229,5-5-2021,3097,50,OccupyBase
1230,5-5-2021,3097,50,ChangeItemPosition
1231,5-5-2021,3097,50,GetDecorativeItem
1232,5-5-2021,3097,50,ApplyArmy
1233,5-5-2021,3097,50,OccupyBase
1234,5-5-2021,3097,50,EditLayout
1235,5-5-2021,3097,50,ChangeItemPosition
1236,5-5-2021,3097,50,TargetLocation
1237,5-5-2021,3097,50,TargetLocation
1238,5-5-2021,3097,50,EditLayout
1239,5-5-2021,3097,50,OccupyBase
1240,5-5-2021,3097,50,EditLayout
1241,5-5-2021,3097,50,OccupyBase
1242,5-5-2021,3097,50,SelectBaseLayout
1243,5-5-2021,3097,50,EditLayout
1244,5-5-2021,3097,50,TargetLocation
1245,5-5-2021,3097,50,ApplyArmy
1246,5-5-2021,3097,50,Attack
1247,5-5-2021,3097,50,EditLayout
1248,5-5-2021,3097,50,ChangeItemPosition
1249,5-5-2021,3097,50,EditLayout
1250,5-5-2021,3097,50,OccupyBase
1251,5-5-2021,3097,50,OccupyBase
1252,5-5-2021,3097,50,ChangingItemPosition
1253,5-5-2021,3097,50,OccupyBase
1254,5-5-2021,3097,50,TargetLocation
1255,5-5-2021,3097,50,SelectBaseLayout
1256,5-5-2021,3097,50,OccupyBase
1257,5-5-2021,3097,50,ChangingItemPosition
1258,5-5-2021,3097,50,SelectBaseLayout
1259,5-5-2021,3097,50,ChangeItemPosition
1260,5-5-2021,3097,50,Attack
1261,5-5-2021,3097,50,Attack
1262,5-5-2021,3097,50,SelectBaseLayout
1263,5-5-2021,3097,50,ChangingItemPosition
1264,5-5-2021,3097,50,OccupyBase
1265,5-5-2021,3097,50,ApplyArmy
1266,5-5-2021,3097,50,TargetLocation
1267,5-5-2021,3097,50,ChangingItemPosition
1268,5-5-2021,3097,50,EditLayout
1269,5-5-2021,3097,50,EditLayout
