,Date,User,XP,Event
1264,5-5-2021,3071,5,GetDecorativeItem
1265,5-5-2021,3071,5,ChangingItemPosition
1266,5-5-2021,3071,5,ChangeItemPosition
1267,5-5-2021,3071,5,ChangingItemPosition
1268,5-5-2021,3071,5,EditLayout
1269,5-5-2021,3071,5,TargetLocation
1270,5-5-2021,3071,5,ChangingItemPosition
1271,5-5-2021,3071,5,ChangeItemPosition
1272,5-5-2021,3071,5,ApplyArmy
1273,5-5-2021,3071,5,ApplyArmy
1274,5-5-2021,3071,5,GetDecorativeItem
1275,5-5-2021,3071,5,ChangeItemPosition
1276,5-5-2021,3071,5,GetDecorativeItem
1277,5-5-2021,3071,5,ChangeItemPosition
1278,5-5-2021,3071,5,TargetLocation
1279,5-5-2021,3071,5,GetDecorativeItem
1280,5-5-2021,3071,5,ApplyArmy
1281,5-5-2021,3071,5,OccupyBase
1282,5-5-2021,3071,5,ApplyArmy
1283,5-5-2021,3071,5,OccupyBase
1284,5-5-2021,3071,5,ChangeItemPosition
1285,5-5-2021,3071,5,TargetLocation
1286,5-5-2021,3071,5,GetDecorativeItem
1287,5-5-2021,3071,5,OccupyBase
1288,5-5-2021,3071,5,GetDecorativeItem
1289,5-5-2021,3071,5,SelectBaseLayout
1290,5-5-2021,3071,5,SelectBaseLayout
1291,5-5-2021,3071,5,TargetLocation
1292,5-5-2021,3071,5,ChangingItemPosition
1293,5-5-2021,3071,5,Attack
1294,5-5-2021,3071,5,SelectBaseLayout
1295,5-5-2021,3071,5,SelectBaseLayout
1296,5-5-2021,3071,5,GetDecorativeItem
1297,5-5-2021,3071,5,TargetLocation
1298,5-5-2021,3071,5,ChangeItemPosition
1299,5-5-2021,3071,5,EditLayout
1300,5-5-2021,3071,5,Attack
1301,5-5-2021,3071,5,OccupyBase
1302,5-5-2021,3071,5,Attack
1303,5-5-2021,3071,5,ChangeItemPosition
1304,5-5-2021,3071,5,ApplyArmy
1305,5-5-2021,3071,5,ChangingItemPosition
1306,5-5-2021,3071,5,OccupyBase
1307,5-5-2021,3071,5,OccupyBase
1308,5-5-2021,3071,5,GetDecorativeItem
1309,5-5-2021,3071,5,OccupyBase
1310,5-5-2021,3071,5,ChangeItemPosition
1311,5-5-2021,3071,5,TargetLocation
1312,5-5-2021,3071,5,SelectBaseLayout
1313,5-5-2021,3071,5,ChangeItemPosition
1314,5-5-2021,3071,5,EditLayout
1315,5-5-2021,3071,5,OccupyBase
1316,5-5-2021,3071,5,Attack
1317,5-5-2021,3071,5,GetDecorativeItem
1318,5-5-2021,3071,5,ApplyArmy
1319,5-5-2021,3071,5,Attack
1320,5-5-2021,3071,5,Attack
1321,5-5-2021,3071,5,GetDecorativeItem
1322,5-5-2021,3071,5,Attack
1323,5-5-2021,3071,5,SelectBaseLayout
1324,5-5-2021,3071,5,SelectBaseLayout
1325,5-5-2021,3071,5,Attack
1326,5-5-2021,3071,5,OccupyBase
1327,5-5-2021,3071,5,GetDecorativeItem
1328,5-5-2021,3071,5,GetDecorativeItem
1329,5-5-2021,3071,5,Attack
1330,5-5-2021,3071,5,GetDecorativeItem
1331,5-5-2021,3071,5,GetDecorativeItem
1332,5-5-2021,3071,5,Attack
1333,5-5-2021,3071,5,ChangingItemPosition
1334,5-5-2021,3071,5,ChangingItemPosition
1335,5-5-2021,3071,5,Attack
1336,5-5-2021,3071,5,TargetLocation
1337,5-5-2021,3071,5,ChangingItemPosition
1338,5-5-2021,3071,5,SelectBaseLayout
1339,5-5-2021,3071,5,TargetLocation
1340,5-5-2021,3071,5,ApplyArmy
1341,5-5-2021,3071,5,ChangeItemPosition
1342,5-5-2021,3071,5,OccupyBase
1343,5-5-2021,3071,5,GetDecorativeItem
1344,5-5-2021,3071,5,TargetLocation
1345,5-5-2021,3071,5,ChangeItemPosition
1346,5-5-2021,3071,5,Attack
1347,5-5-2021,3071,5,ChangeItemPosition
1348,5-5-2021,3071,5,GetDecorativeItem
1349,5-5-2021,3071,5,ChangeItemPosition
1350,5-5-2021,3071,5,TargetLocation
1351,5-5-2021,3071,5,OccupyBase
1352,5-5-2021,3071,5,ChangingItemPosition
1353,5-5-2021,3071,5,SelectBaseLayout
1354,5-5-2021,3071,5,EditLayout
1355,5-5-2021,3071,5,ChangingItemPosition
1356,5-5-2021,3071,5,ChangingItemPosition
1357,5-5-2021,3071,5,GetDecorativeItem
1358,5-5-2021,3071,5,ChangingItemPosition
1359,5-5-2021,3071,5,Attack
1360,5-5-2021,3071,5,ChangingItemPosition
1361,5-5-2021,3071,5,Attack
1362,5-5-2021,3071,5,TargetLocation
1363,5-5-2021,3071,5,ChangeItemPosition
1364,5-5-2021,3071,5,GetDecorativeItem
1365,5-5-2021,3071,5,Attack
1366,5-5-2021,3071,5,ApplyArmy
1367,5-5-2021,3071,5,EditLayout
1368,5-5-2021,3071,5,ChangingItemPosition
1369,5-5-2021,3071,5,OccupyBase
1370,5-5-2021,3071,5,Attack
1371,5-5-2021,3071,5,Attack
1372,5-5-2021,3071,5,GetDecorativeItem
1373,5-5-2021,3071,5,Attack
1374,5-5-2021,3071,5,GetDecorativeItem
1375,5-5-2021,3071,5,ApplyArmy
1376,5-5-2021,3071,5,EditLayout
1377,5-5-2021,3071,5,Attack
1378,5-5-2021,3071,5,OccupyBase
1379,5-5-2021,3071,5,ChangingItemPosition
1380,5-5-2021,3071,5,ApplyArmy
1381,5-5-2021,3071,5,ChangingItemPosition
1382,5-5-2021,3071,5,TargetLocation
1383,5-5-2021,3071,5,EditLayout
1384,5-5-2021,3071,5,ApplyArmy
1385,5-5-2021,3071,5,TargetLocation
1386,5-5-2021,3071,5,EditLayout
1387,5-5-2021,3071,5,ApplyArmy
1388,5-5-2021,3071,5,EditLayout
1389,5-5-2021,3071,5,OccupyBase
1390,5-5-2021,3071,5,GetDecorativeItem
1391,5-5-2021,3071,5,EditLayout
1392,5-5-2021,3071,5,SelectBaseLayout
1393,5-5-2021,3071,5,EditLayout
1394,5-5-2021,3071,5,ApplyArmy
1395,5-5-2021,3071,5,OccupyBase
1396,5-5-2021,3071,5,GetDecorativeItem
1397,5-5-2021,3071,5,SelectBaseLayout
1398,5-5-2021,3071,5,ChangeItemPosition
1399,5-5-2021,3071,5,ChangeItemPosition
1400,5-5-2021,3071,5,EditLayout
1401,5-5-2021,3071,5,TargetLocation
1402,5-5-2021,3071,5,SelectBaseLayout
1403,5-5-2021,3071,5,ChangingItemPosition
1404,5-5-2021,3071,5,ChangingItemPosition
1405,5-5-2021,3071,5,ChangingItemPosition
1406,5-5-2021,3071,5,GetDecorativeItem
1407,5-5-2021,3071,5,Attack
1408,5-5-2021,3071,5,EditLayout
1409,5-5-2021,3071,5,ChangeItemPosition
1410,5-5-2021,3071,5,SelectBaseLayout
1411,5-5-2021,3071,5,GetDecorativeItem
1412,5-5-2021,3071,5,ChangeItemPosition
1413,5-5-2021,3071,5,TargetLocation
1414,5-5-2021,3071,5,ApplyArmy
1415,5-5-2021,3071,5,ApplyArmy
1416,5-5-2021,3071,5,ApplyArmy
1417,5-5-2021,3071,5,OccupyBase
1418,5-5-2021,3071,5,EditLayout
1419,5-5-2021,3071,5,EditLayout
1420,5-5-2021,3071,5,EditLayout
1421,5-5-2021,3071,5,Attack
1422,5-5-2021,3071,5,Attack
1423,5-5-2021,3071,5,OccupyBase
1424,5-5-2021,3071,5,ChangeItemPosition
1425,5-5-2021,3071,5,OccupyBase
1426,5-5-2021,3071,5,EditLayout
1427,5-5-2021,3071,5,EditLayout
1428,5-5-2021,3071,5,ChangeItemPosition
1429,5-5-2021,3071,5,EditLayout
1430,5-5-2021,3071,5,SelectBaseLayout
1431,5-5-2021,3071,5,TargetLocation
1432,5-5-2021,3071,5,TargetLocation
1433,5-5-2021,3071,5,Attack
1434,5-5-2021,3071,5,OccupyBase
1435,5-5-2021,3071,5,SelectBaseLayout
1436,5-5-2021,3071,5,OccupyBase
1437,5-5-2021,3071,5,ApplyArmy
1438,5-5-2021,3071,5,Attack
1439,5-5-2021,3071,5,ChangingItemPosition
1440,5-5-2021,3071,5,ApplyArmy
1441,5-5-2021,3071,5,EditLayout
1442,5-5-2021,3071,5,ChangingItemPosition
1443,5-5-2021,3071,5,GetDecorativeItem
1444,5-5-2021,3071,5,TargetLocation
1445,5-5-2021,3071,5,EditLayout
1446,5-5-2021,3071,5,Attack
1447,5-5-2021,3071,5,ChangeItemPosition
1448,5-5-2021,3071,5,ChangingItemPosition
1449,5-5-2021,3071,5,TargetLocation
1450,5-5-2021,3071,5,ApplyArmy
1451,5-5-2021,3071,5,Attack
1452,5-5-2021,3071,5,ChangeItemPosition
1453,5-5-2021,3071,5,ApplyArmy
1454,5-5-2021,3071,5,TargetLocation
1455,5-5-2021,3071,5,Attack
1456,5-5-2021,3071,5,GetDecorativeItem
1457,5-5-2021,3071,5,ChangingItemPosition
1458,5-5-2021,3071,5,OccupyBase
1459,5-5-2021,3071,5,SelectBaseLayout
1460,5-5-2021,3071,5,TargetLocation
1461,5-5-2021,3071,5,GetDecorativeItem
1462,5-5-2021,3071,5,TargetLocation
1463,5-5-2021,3071,5,ChangeItemPosition
1464,5-5-2021,3071,5,ChangeItemPosition
1465,5-5-2021,3071,5,GetDecorativeItem
1466,5-5-2021,3071,5,TargetLocation
1467,5-5-2021,3071,5,ApplyArmy
1468,5-5-2021,3071,5,OccupyBase
1469,5-5-2021,3071,5,EditLayout
1470,5-5-2021,3071,5,EditLayout
1471,5-5-2021,3071,5,EditLayout
1472,5-5-2021,3071,5,ChangingItemPosition
1473,5-5-2021,3071,5,GetDecorativeItem
1474,5-5-2021,3071,5,ChangeItemPosition
1475,5-5-2021,3071,5,SelectBaseLayout
1476,5-5-2021,3071,5,ChangingItemPosition
1477,5-5-2021,3071,5,ChangeItemPosition
1478,5-5-2021,3071,5,ApplyArmy
1479,5-5-2021,3071,5,OccupyBase
1480,5-5-2021,3071,5,TargetLocation
1481,5-5-2021,3071,5,GetDecorativeItem
1482,5-5-2021,3071,5,EditLayout
1483,5-5-2021,3071,5,Attack
1484,5-5-2021,3071,5,OccupyBase
1485,5-5-2021,3071,5,OccupyBase
1486,5-5-2021,3071,5,Attack
1487,5-5-2021,3071,5,ApplyArmy
1488,5-5-2021,3071,5,OccupyBase
1489,5-5-2021,3071,5,ChangeItemPosition
1490,5-5-2021,3071,5,ApplyArmy
1491,5-5-2021,3071,5,ChangingItemPosition
1492,5-5-2021,3071,5,OccupyBase
1493,5-5-2021,3071,5,ChangeItemPosition
1494,5-5-2021,3071,5,EditLayout
1495,5-5-2021,3071,5,GetDecorativeItem
1496,5-5-2021,3071,5,OccupyBase
1497,5-5-2021,3071,5,SelectBaseLayout
1498,5-5-2021,3071,5,EditLayout
1499,5-5-2021,3071,5,ApplyArmy
