,Date,User,XP,Event
1265,5-5-2021,3026,5,EditLayout
1266,5-5-2021,3026,5,Attack
1267,5-5-2021,3026,5,ApplyArmy
1268,5-5-2021,3026,5,SelectBaseLayout
1269,5-5-2021,3026,5,ChangeItemPosition
1270,5-5-2021,3026,5,TargetLocation
1271,5-5-2021,3026,5,Attack
1272,5-5-2021,3026,5,Attack
1273,5-5-2021,3026,5,GetDecorativeItem
1274,5-5-2021,3026,5,ChangingItemPosition
1275,5-5-2021,3026,5,TargetLocation
1276,5-5-2021,3026,5,EditLayout
1277,5-5-2021,3026,5,ChangingItemPosition
1278,5-5-2021,3026,5,GetDecorativeItem
1279,5-5-2021,3026,5,OccupyBase
1280,5-5-2021,3026,5,SelectBaseLayout
1281,5-5-2021,3026,5,OccupyBase
1282,5-5-2021,3026,5,Attack
1283,5-5-2021,3026,5,ApplyArmy
1284,5-5-2021,3026,5,Attack
1285,5-5-2021,3026,5,ApplyArmy
1286,5-5-2021,3026,5,GetDecorativeItem
1287,5-5-2021,3026,5,ApplyArmy
1288,5-5-2021,3026,5,ChangingItemPosition
1289,5-5-2021,3026,5,GetDecorativeItem
1290,5-5-2021,3026,5,SelectBaseLayout
1291,5-5-2021,3026,5,OccupyBase
1292,5-5-2021,3026,5,ApplyArmy
1293,5-5-2021,3026,5,SelectBaseLayout
1294,5-5-2021,3026,5,ChangeItemPosition
1295,5-5-2021,3026,5,OccupyBase
1296,5-5-2021,3026,5,ChangingItemPosition
1297,5-5-2021,3026,5,EditLayout
1298,5-5-2021,3026,5,GetDecorativeItem
1299,5-5-2021,3026,5,ChangeItemPosition
1300,5-5-2021,3026,5,Attack
1301,5-5-2021,3026,5,ApplyArmy
1302,5-5-2021,3026,5,GetDecorativeItem
1303,5-5-2021,3026,5,ChangeItemPosition
1304,5-5-2021,3026,5,ChangeItemPosition
1305,5-5-2021,3026,5,EditLayout
1306,5-5-2021,3026,5,SelectBaseLayout
1307,5-5-2021,3026,5,OccupyBase
1308,5-5-2021,3026,5,ChangeItemPosition
1309,5-5-2021,3026,5,ChangeItemPosition
1310,5-5-2021,3026,5,ChangingItemPosition
1311,5-5-2021,3026,5,GetDecorativeItem
1312,5-5-2021,3026,5,GetDecorativeItem
1313,5-5-2021,3026,5,ApplyArmy
1314,5-5-2021,3026,5,ChangeItemPosition
1315,5-5-2021,3026,5,TargetLocation
1316,5-5-2021,3026,5,SelectBaseLayout
1317,5-5-2021,3026,5,TargetLocation
1318,5-5-2021,3026,5,Attack
1319,5-5-2021,3026,5,OccupyBase
1320,5-5-2021,3026,5,SelectBaseLayout
1321,5-5-2021,3026,5,TargetLocation
1322,5-5-2021,3026,5,GetDecorativeItem
1323,5-5-2021,3026,5,ApplyArmy
1324,5-5-2021,3026,5,GetDecorativeItem
1325,5-5-2021,3026,5,ChangeItemPosition
1326,5-5-2021,3026,5,EditLayout
1327,5-5-2021,3026,5,OccupyBase
1328,5-5-2021,3026,5,TargetLocation
1329,5-5-2021,3026,5,TargetLocation
1330,5-5-2021,3026,5,SelectBaseLayout
1331,5-5-2021,3026,5,ChangeItemPosition
1332,5-5-2021,3026,5,ApplyArmy
1333,5-5-2021,3026,5,TargetLocation
1334,5-5-2021,3026,5,TargetLocation
1335,5-5-2021,3026,5,TargetLocation
1336,5-5-2021,3026,5,ChangeItemPosition
1337,5-5-2021,3026,5,Attack
1338,5-5-2021,3026,5,EditLayout
1339,5-5-2021,3026,5,Attack
1340,5-5-2021,3026,5,GetDecorativeItem
1341,5-5-2021,3026,5,OccupyBase
1342,5-5-2021,3026,5,GetDecorativeItem
1343,5-5-2021,3026,5,Attack
1344,5-5-2021,3026,5,Attack
1345,5-5-2021,3026,5,SelectBaseLayout
1346,5-5-2021,3026,5,ApplyArmy
1347,5-5-2021,3026,5,GetDecorativeItem
1348,5-5-2021,3026,5,EditLayout
1349,5-5-2021,3026,5,Attack
1350,5-5-2021,3026,5,ApplyArmy
1351,5-5-2021,3026,5,GetDecorativeItem
1352,5-5-2021,3026,5,ApplyArmy
1353,5-5-2021,3026,5,TargetLocation
1354,5-5-2021,3026,5,GetDecorativeItem
1355,5-5-2021,3026,5,TargetLocation
1356,5-5-2021,3026,5,ChangeItemPosition
1357,5-5-2021,3026,5,EditLayout
1358,5-5-2021,3026,5,ChangeItemPosition
1359,5-5-2021,3026,5,Attack
1360,5-5-2021,3026,5,GetDecorativeItem
1361,5-5-2021,3026,5,SelectBaseLayout
1362,5-5-2021,3026,5,Attack
1363,5-5-2021,3026,5,EditLayout
1364,5-5-2021,3026,5,TargetLocation
1365,5-5-2021,3026,5,EditLayout
1366,5-5-2021,3026,5,ChangingItemPosition
1367,5-5-2021,3026,5,ChangeItemPosition
1368,5-5-2021,3026,5,TargetLocation
1369,5-5-2021,3026,5,ApplyArmy
1370,5-5-2021,3026,5,ApplyArmy
1371,5-5-2021,3026,5,Attack
1372,5-5-2021,3026,5,EditLayout
1373,5-5-2021,3026,5,SelectBaseLayout
1374,5-5-2021,3026,5,ChangeItemPosition
1375,5-5-2021,3026,5,EditLayout
1376,5-5-2021,3026,5,GetDecorativeItem
1377,5-5-2021,3026,5,OccupyBase
1378,5-5-2021,3026,5,GetDecorativeItem
1379,5-5-2021,3026,5,GetDecorativeItem
1380,5-5-2021,3026,5,ChangeItemPosition
1381,5-5-2021,3026,5,SelectBaseLayout
1382,5-5-2021,3026,5,OccupyBase
1383,5-5-2021,3026,5,EditLayout
1384,5-5-2021,3026,5,ChangingItemPosition
1385,5-5-2021,3026,5,GetDecorativeItem
1386,5-5-2021,3026,5,ChangeItemPosition
1387,5-5-2021,3026,5,ChangeItemPosition
1388,5-5-2021,3026,5,OccupyBase
1389,5-5-2021,3026,5,ChangeItemPosition
1390,5-5-2021,3026,5,ApplyArmy
1391,5-5-2021,3026,5,ChangeItemPosition
1392,5-5-2021,3026,5,EditLayout
1393,5-5-2021,3026,5,EditLayout
1394,5-5-2021,3026,5,EditLayout
1395,5-5-2021,3026,5,OccupyBase
1396,5-5-2021,3026,5,ApplyArmy
1397,5-5-2021,3026,5,ChangeItemPosition
1398,5-5-2021,3026,5,EditLayout
1399,5-5-2021,3026,5,Attack
1400,5-5-2021,3026,5,TargetLocation
1401,5-5-2021,3026,5,Attack
1402,5-5-2021,3026,5,GetDecorativeItem
1403,5-5-2021,3026,5,OccupyBase
1404,5-5-2021,3026,5,ApplyArmy
1405,5-5-2021,3026,5,GetDecorativeItem
1406,5-5-2021,3026,5,ApplyArmy
1407,5-5-2021,3026,5,ChangingItemPosition
1408,5-5-2021,3026,5,ChangingItemPosition
1409,5-5-2021,3026,5,OccupyBase
1410,5-5-2021,3026,5,EditLayout
1411,5-5-2021,3026,5,ChangeItemPosition
1412,5-5-2021,3026,5,GetDecorativeItem
1413,5-5-2021,3026,5,OccupyBase
1414,5-5-2021,3026,5,ApplyArmy
1415,5-5-2021,3026,5,OccupyBase
1416,5-5-2021,3026,5,ChangeItemPosition
1417,5-5-2021,3026,5,ChangeItemPosition
1418,5-5-2021,3026,5,ChangingItemPosition
1419,5-5-2021,3026,5,ChangingItemPosition
1420,5-5-2021,3026,5,ChangingItemPosition
1421,5-5-2021,3026,5,ChangingItemPosition
1422,5-5-2021,3026,5,TargetLocation
1423,5-5-2021,3026,5,GetDecorativeItem
1424,5-5-2021,3026,5,ApplyArmy
1425,5-5-2021,3026,5,ChangingItemPosition
1426,5-5-2021,3026,5,GetDecorativeItem
1427,5-5-2021,3026,5,OccupyBase
1428,5-5-2021,3026,5,EditLayout
1429,5-5-2021,3026,5,Attack
1430,5-5-2021,3026,5,SelectBaseLayout
1431,5-5-2021,3026,5,TargetLocation
1432,5-5-2021,3026,5,ApplyArmy
1433,5-5-2021,3026,5,SelectBaseLayout
1434,5-5-2021,3026,5,ChangingItemPosition
1435,5-5-2021,3026,5,OccupyBase
1436,5-5-2021,3026,5,GetDecorativeItem
1437,5-5-2021,3026,5,GetDecorativeItem
1438,5-5-2021,3026,5,TargetLocation
1439,5-5-2021,3026,5,SelectBaseLayout
1440,5-5-2021,3026,5,TargetLocation
1441,5-5-2021,3026,5,ChangingItemPosition
1442,5-5-2021,3026,5,EditLayout
1443,5-5-2021,3026,5,ApplyArmy
1444,5-5-2021,3026,5,Attack
1445,5-5-2021,3026,5,EditLayout
1446,5-5-2021,3026,5,SelectBaseLayout
1447,5-5-2021,3026,5,GetDecorativeItem
1448,5-5-2021,3026,5,GetDecorativeItem
1449,5-5-2021,3026,5,ChangeItemPosition
1450,5-5-2021,3026,5,ChangingItemPosition
1451,5-5-2021,3026,5,TargetLocation
1452,5-5-2021,3026,5,EditLayout
1453,5-5-2021,3026,5,ApplyArmy
1454,5-5-2021,3026,5,EditLayout
1455,5-5-2021,3026,5,SelectBaseLayout
1456,5-5-2021,3026,5,ChangeItemPosition
1457,5-5-2021,3026,5,OccupyBase
1458,5-5-2021,3026,5,TargetLocation
1459,5-5-2021,3026,5,OccupyBase
1460,5-5-2021,3026,5,SelectBaseLayout
1461,5-5-2021,3026,5,ChangeItemPosition
1462,5-5-2021,3026,5,ChangingItemPosition
1463,5-5-2021,3026,5,TargetLocation
1464,5-5-2021,3026,5,Attack
1465,5-5-2021,3026,5,GetDecorativeItem
1466,5-5-2021,3026,5,EditLayout
1467,5-5-2021,3026,5,Attack
1468,5-5-2021,3026,5,OccupyBase
1469,5-5-2021,3026,5,EditLayout
1470,5-5-2021,3026,5,ChangingItemPosition
1471,5-5-2021,3026,5,ApplyArmy
1472,5-5-2021,3026,5,EditLayout
1473,5-5-2021,3026,5,TargetLocation
1474,5-5-2021,3026,5,EditLayout
1475,5-5-2021,3026,5,GetDecorativeItem
1476,5-5-2021,3026,5,GetDecorativeItem
1477,5-5-2021,3026,5,Attack
1478,5-5-2021,3026,5,EditLayout
1479,5-5-2021,3026,5,Attack
1480,5-5-2021,3026,5,OccupyBase
1481,5-5-2021,3026,5,TargetLocation
1482,5-5-2021,3026,5,TargetLocation
1483,5-5-2021,3026,5,Attack
1484,5-5-2021,3026,5,TargetLocation
1485,5-5-2021,3026,5,SelectBaseLayout
1486,5-5-2021,3026,5,EditLayout
1487,5-5-2021,3026,5,TargetLocation
1488,5-5-2021,3026,5,OccupyBase
1489,5-5-2021,3026,5,ChangeItemPosition
1490,5-5-2021,3026,5,ChangeItemPosition
1491,5-5-2021,3026,5,GetDecorativeItem
1492,5-5-2021,3026,5,ChangeItemPosition
1493,5-5-2021,3026,5,SelectBaseLayout
1494,5-5-2021,3026,5,SelectBaseLayout
1495,5-5-2021,3026,5,GetDecorativeItem
1496,5-5-2021,3026,5,ApplyArmy
1497,5-5-2021,3026,5,OccupyBase
1498,5-5-2021,3026,5,SelectBaseLayout
1499,5-5-2021,3026,5,SelectBaseLayout
