,Date,User,XP,Event
639,3-5-2021,3060,50,ChangingItemPosition
640,3-5-2021,3060,50,EditLayout
641,3-5-2021,3060,50,Attack
642,3-5-2021,3060,50,GetDecorativeItem
643,3-5-2021,3060,50,ChangeItemPosition
644,3-5-2021,3060,50,TargetLocation
645,3-5-2021,3060,50,ChangeItemPosition
646,3-5-2021,3060,50,GetDecorativeItem
647,3-5-2021,3060,50,SelectBaseLayout
648,3-5-2021,3060,50,Attack
649,3-5-2021,3060,50,Attack
650,3-5-2021,3060,50,GetDecorativeItem
651,3-5-2021,3060,50,EditLayout
652,3-5-2021,3060,50,SelectBaseLayout
653,3-5-2021,3060,50,ChangeItemPosition
654,3-5-2021,3060,50,OccupyBase
655,3-5-2021,3060,50,EditLayout
656,3-5-2021,3060,50,OccupyBase
657,3-5-2021,3060,50,SelectBaseLayout
658,3-5-2021,3060,50,ChangeItemPosition
659,3-5-2021,3060,50,ChangeItemPosition
660,3-5-2021,3060,50,OccupyBase
661,3-5-2021,3060,50,ApplyArmy
662,3-5-2021,3060,50,SelectBaseLayout
663,3-5-2021,3060,50,Attack
664,3-5-2021,3060,50,ChangeItemPosition
665,3-5-2021,3060,50,ChangingItemPosition
666,3-5-2021,3060,50,TargetLocation
667,3-5-2021,3060,50,EditLayout
668,3-5-2021,3060,50,ChangingItemPosition
669,3-5-2021,3060,50,SelectBaseLayout
670,3-5-2021,3060,50,OccupyBase
671,3-5-2021,3060,50,SelectBaseLayout
672,3-5-2021,3060,50,ChangingItemPosition
673,3-5-2021,3060,50,OccupyBase
674,3-5-2021,3060,50,ChangeItemPosition
675,3-5-2021,3060,50,ChangeItemPosition
676,3-5-2021,3060,50,Attack
677,3-5-2021,3060,50,GetDecorativeItem
678,3-5-2021,3060,50,OccupyBase
679,3-5-2021,3060,50,EditLayout
680,3-5-2021,3060,50,ApplyArmy
681,3-5-2021,3060,50,ApplyArmy
682,3-5-2021,3060,50,Attack
683,3-5-2021,3060,50,OccupyBase
684,3-5-2021,3060,50,ApplyArmy
685,3-5-2021,3060,50,OccupyBase
686,3-5-2021,3060,50,ChangeItemPosition
687,3-5-2021,3060,50,ChangeItemPosition
688,3-5-2021,3060,50,EditLayout
689,3-5-2021,3060,50,ChangingItemPosition
690,3-5-2021,3060,50,GetDecorativeItem
691,3-5-2021,3060,50,EditLayout
692,3-5-2021,3060,50,ChangingItemPosition
693,3-5-2021,3060,50,TargetLocation
694,3-5-2021,3060,50,TargetLocation
695,3-5-2021,3060,50,TargetLocation
696,3-5-2021,3060,50,ChangingItemPosition
697,3-5-2021,3060,50,SelectBaseLayout
698,3-5-2021,3060,50,Attack
699,3-5-2021,3060,50,EditLayout
700,3-5-2021,3060,50,ChangingItemPosition
701,3-5-2021,3060,50,EditLayout
702,3-5-2021,3060,50,Attack
703,3-5-2021,3060,50,ApplyArmy
704,3-5-2021,3060,50,ChangingItemPosition
705,3-5-2021,3060,50,SelectBaseLayout
706,3-5-2021,3060,50,TargetLocation
707,3-5-2021,3060,50,EditLayout
708,3-5-2021,3060,50,ChangeItemPosition
709,3-5-2021,3060,50,EditLayout
710,3-5-2021,3060,50,EditLayout
711,3-5-2021,3060,50,ApplyArmy
712,3-5-2021,3060,50,ChangingItemPosition
713,3-5-2021,3060,50,ApplyArmy
714,3-5-2021,3060,50,SelectBaseLayout
715,3-5-2021,3060,50,Attack
716,3-5-2021,3060,50,ApplyArmy
717,3-5-2021,3060,50,ChangeItemPosition
718,3-5-2021,3060,50,ChangeItemPosition
719,3-5-2021,3060,50,SelectBaseLayout
720,3-5-2021,3060,50,OccupyBase
721,3-5-2021,3060,50,ChangingItemPosition
722,3-5-2021,3060,50,ChangingItemPosition
723,3-5-2021,3060,50,GetDecorativeItem
724,3-5-2021,3060,50,TargetLocation
725,3-5-2021,3060,50,ApplyArmy
726,3-5-2021,3060,50,TargetLocation
727,3-5-2021,3060,50,SelectBaseLayout
728,3-5-2021,3060,50,TargetLocation
729,3-5-2021,3060,50,OccupyBase
730,3-5-2021,3060,50,ChangingItemPosition
731,3-5-2021,3060,50,SelectBaseLayout
732,3-5-2021,3060,50,GetDecorativeItem
733,3-5-2021,3060,50,ChangingItemPosition
734,3-5-2021,3060,50,ChangeItemPosition
735,3-5-2021,3060,50,ApplyArmy
736,3-5-2021,3060,50,TargetLocation
737,3-5-2021,3060,50,ChangingItemPosition
738,3-5-2021,3060,50,Attack
739,3-5-2021,3060,50,GetDecorativeItem
740,3-5-2021,3060,50,ApplyArmy
741,3-5-2021,3060,50,GetDecorativeItem
742,3-5-2021,3060,50,Attack
743,3-5-2021,3060,50,SelectBaseLayout
744,3-5-2021,3060,50,EditLayout
745,3-5-2021,3060,50,ChangeItemPosition
746,3-5-2021,3060,50,OccupyBase
747,3-5-2021,3060,50,ChangingItemPosition
748,3-5-2021,3060,50,ChangingItemPosition
749,3-5-2021,3060,50,ChangingItemPosition
750,3-5-2021,3060,50,EditLayout
751,3-5-2021,3060,50,TargetLocation
752,3-5-2021,3060,50,ChangeItemPosition
753,3-5-2021,3060,50,EditLayout
754,3-5-2021,3060,50,GetDecorativeItem
755,3-5-2021,3060,50,ChangingItemPosition
756,3-5-2021,3060,50,OccupyBase
757,3-5-2021,3060,50,EditLayout
758,3-5-2021,3060,50,Attack
759,3-5-2021,3060,50,ChangingItemPosition
760,3-5-2021,3060,50,Attack
761,3-5-2021,3060,50,EditLayout
762,3-5-2021,3060,50,ChangingItemPosition
763,3-5-2021,3060,50,GetDecorativeItem
764,3-5-2021,3060,50,TargetLocation
765,3-5-2021,3060,50,ApplyArmy
766,3-5-2021,3060,50,ChangingItemPosition
767,3-5-2021,3060,50,SelectBaseLayout
768,3-5-2021,3060,50,ChangingItemPosition
769,3-5-2021,3060,50,SelectBaseLayout
770,3-5-2021,3060,50,TargetLocation
771,3-5-2021,3060,50,SelectBaseLayout
772,3-5-2021,3060,50,ChangeItemPosition
773,3-5-2021,3060,50,OccupyBase
774,3-5-2021,3060,50,ApplyArmy
775,3-5-2021,3060,50,ChangeItemPosition
776,3-5-2021,3060,50,Attack
777,3-5-2021,3060,50,SelectBaseLayout
778,3-5-2021,3060,50,ChangingItemPosition
779,3-5-2021,3060,50,GetDecorativeItem
780,3-5-2021,3060,50,OccupyBase
781,3-5-2021,3060,50,Attack
782,3-5-2021,3060,50,Attack
783,3-5-2021,3060,50,ChangingItemPosition
784,3-5-2021,3060,50,GetDecorativeItem
785,3-5-2021,3060,50,OccupyBase
786,3-5-2021,3060,50,OccupyBase
787,3-5-2021,3060,50,SelectBaseLayout
788,3-5-2021,3060,50,ChangingItemPosition
789,3-5-2021,3060,50,Attack
790,3-5-2021,3060,50,ApplyArmy
791,3-5-2021,3060,50,OccupyBase
792,3-5-2021,3060,50,EditLayout
793,3-5-2021,3060,50,ApplyArmy
794,3-5-2021,3060,50,TargetLocation
795,3-5-2021,3060,50,TargetLocation
796,3-5-2021,3060,50,GetDecorativeItem
797,3-5-2021,3060,50,SelectBaseLayout
798,3-5-2021,3060,50,ChangeItemPosition
799,3-5-2021,3060,50,OccupyBase
800,3-5-2021,3060,50,TargetLocation
801,3-5-2021,3060,50,ApplyArmy
802,3-5-2021,3060,50,ApplyArmy
803,3-5-2021,3060,50,TargetLocation
804,3-5-2021,3060,50,Attack
805,3-5-2021,3060,50,ChangingItemPosition
806,3-5-2021,3060,50,TargetLocation
807,3-5-2021,3060,50,EditLayout
808,3-5-2021,3060,50,ApplyArmy
809,3-5-2021,3060,50,EditLayout
810,3-5-2021,3060,50,GetDecorativeItem
811,3-5-2021,3060,50,SelectBaseLayout
812,3-5-2021,3060,50,SelectBaseLayout
813,3-5-2021,3060,50,SelectBaseLayout
814,3-5-2021,3060,50,TargetLocation
815,3-5-2021,3060,50,EditLayout
816,3-5-2021,3060,50,Attack
817,3-5-2021,3060,50,TargetLocation
818,3-5-2021,3060,50,ChangingItemPosition
819,3-5-2021,3060,50,GetDecorativeItem
820,3-5-2021,3060,50,TargetLocation
821,3-5-2021,3060,50,EditLayout
822,3-5-2021,3060,50,OccupyBase
823,3-5-2021,3060,50,ChangeItemPosition
824,3-5-2021,3060,50,TargetLocation
825,3-5-2021,3060,50,SelectBaseLayout
826,3-5-2021,3060,50,ChangeItemPosition
827,3-5-2021,3060,50,ChangeItemPosition
828,3-5-2021,3060,50,SelectBaseLayout
829,3-5-2021,3060,50,OccupyBase
830,3-5-2021,3060,50,TargetLocation
831,3-5-2021,3060,50,TargetLocation
832,3-5-2021,3060,50,OccupyBase
833,3-5-2021,3060,50,GetDecorativeItem
834,3-5-2021,3060,50,EditLayout
835,3-5-2021,3060,50,SelectBaseLayout
836,3-5-2021,3060,50,TargetLocation
837,3-5-2021,3060,50,TargetLocation
838,3-5-2021,3060,50,SelectBaseLayout
839,3-5-2021,3060,50,EditLayout
840,3-5-2021,3060,50,ChangeItemPosition
841,3-5-2021,3060,50,OccupyBase
842,3-5-2021,3060,50,GetDecorativeItem
843,3-5-2021,3060,50,Attack
844,3-5-2021,3060,50,Attack
845,3-5-2021,3060,50,GetDecorativeItem
846,3-5-2021,3060,50,EditLayout
847,3-5-2021,3060,50,ApplyArmy
848,3-5-2021,3060,50,SelectBaseLayout
849,3-5-2021,3060,50,EditLayout
850,3-5-2021,3060,50,GetDecorativeItem
851,3-5-2021,3060,50,ChangeItemPosition
852,3-5-2021,3060,50,ChangingItemPosition
853,3-5-2021,3060,50,ApplyArmy
854,3-5-2021,3060,50,GetDecorativeItem
855,3-5-2021,3060,50,TargetLocation
856,3-5-2021,3060,50,SelectBaseLayout
857,3-5-2021,3060,50,ApplyArmy
858,3-5-2021,3060,50,ApplyArmy
859,3-5-2021,3060,50,TargetLocation
860,3-5-2021,3060,50,ChangeItemPosition
861,3-5-2021,3060,50,GetDecorativeItem
862,3-5-2021,3060,50,ChangingItemPosition
863,3-5-2021,3060,50,ChangingItemPosition
864,3-5-2021,3060,50,GetDecorativeItem
865,3-5-2021,3060,50,SelectBaseLayout
866,3-5-2021,3060,50,GetDecorativeItem
867,3-5-2021,3060,50,Attack
868,3-5-2021,3060,50,EditLayout
869,3-5-2021,3060,50,ApplyArmy
870,3-5-2021,3060,50,Attack
871,3-5-2021,3060,50,TargetLocation
872,3-5-2021,3060,50,EditLayout
873,3-5-2021,3060,50,GetDecorativeItem
874,3-5-2021,3060,50,ApplyArmy
875,3-5-2021,3060,50,Attack
876,3-5-2021,3060,50,TargetLocation
877,3-5-2021,3060,50,Attack
878,3-5-2021,3060,50,SelectBaseLayout
879,3-5-2021,3060,50,ApplyArmy
880,3-5-2021,3060,50,Attack
881,3-5-2021,3060,50,Attack
882,3-5-2021,3060,50,Attack
883,3-5-2021,3060,50,Attack
884,3-5-2021,3060,50,EditLayout
885,3-5-2021,3060,50,TargetLocation
886,3-5-2021,3060,50,ChangeItemPosition
887,3-5-2021,3060,50,ApplyArmy
888,3-5-2021,3060,50,ApplyArmy
889,3-5-2021,3060,50,ChangeItemPosition
890,3-5-2021,3060,50,Attack
891,3-5-2021,3060,50,ChangingItemPosition
892,3-5-2021,3060,50,ChangeItemPosition
893,3-5-2021,3060,50,OccupyBase
894,3-5-2021,3060,50,EditLayout
895,3-5-2021,3060,50,EditLayout
896,3-5-2021,3060,50,Attack
897,3-5-2021,3060,50,GetDecorativeItem
898,3-5-2021,3060,50,EditLayout
899,3-5-2021,3060,50,ApplyArmy
900,4-5-2021,3060,50,EditLayout
901,4-5-2021,3060,50,ApplyArmy
902,4-5-2021,3060,50,ChangingItemPosition
903,4-5-2021,3060,50,EditLayout
904,4-5-2021,3060,50,TargetLocation
905,4-5-2021,3060,50,Attack
906,4-5-2021,3060,50,TargetLocation
907,4-5-2021,3060,50,EditLayout
908,4-5-2021,3060,50,GetDecorativeItem
909,4-5-2021,3060,50,ApplyArmy
910,4-5-2021,3060,50,ChangeItemPosition
911,4-5-2021,3060,50,EditLayout
912,4-5-2021,3060,50,ApplyArmy
913,4-5-2021,3060,50,ChangeItemPosition
914,4-5-2021,3060,50,ChangeItemPosition
915,4-5-2021,3060,50,TargetLocation
916,4-5-2021,3060,50,OccupyBase
917,4-5-2021,3060,50,Attack
918,4-5-2021,3060,50,OccupyBase
919,4-5-2021,3060,50,SelectBaseLayout
920,4-5-2021,3060,50,Attack
921,4-5-2021,3060,50,GetDecorativeItem
922,4-5-2021,3060,50,ApplyArmy
923,4-5-2021,3060,50,ApplyArmy
924,4-5-2021,3060,50,ChangeItemPosition
925,4-5-2021,3060,50,ChangingItemPosition
926,4-5-2021,3060,50,ChangingItemPosition
927,4-5-2021,3060,50,EditLayout
928,4-5-2021,3060,50,ApplyArmy
929,4-5-2021,3060,50,EditLayout
930,4-5-2021,3060,50,Attack
931,4-5-2021,3060,50,TargetLocation
932,4-5-2021,3060,50,EditLayout
933,4-5-2021,3060,50,EditLayout
934,4-5-2021,3060,50,EditLayout
935,4-5-2021,3060,50,GetDecorativeItem
936,4-5-2021,3060,50,Attack
937,4-5-2021,3060,50,TargetLocation
938,4-5-2021,3060,50,EditLayout
939,4-5-2021,3060,50,ApplyArmy
940,4-5-2021,3060,50,GetDecorativeItem
941,4-5-2021,3060,50,ApplyArmy
942,4-5-2021,3060,50,SelectBaseLayout
943,4-5-2021,3060,50,Attack
944,4-5-2021,3060,50,ChangingItemPosition
945,4-5-2021,3060,50,GetDecorativeItem
946,4-5-2021,3060,50,OccupyBase
947,4-5-2021,3060,50,OccupyBase
948,4-5-2021,3060,50,SelectBaseLayout
949,4-5-2021,3060,50,SelectBaseLayout
950,4-5-2021,3060,50,ChangingItemPosition
951,4-5-2021,3060,50,ChangeItemPosition
952,4-5-2021,3060,50,Attack
953,4-5-2021,3060,50,ChangeItemPosition
954,4-5-2021,3060,50,ApplyArmy
955,4-5-2021,3060,50,SelectBaseLayout
956,4-5-2021,3060,50,ChangeItemPosition
957,4-5-2021,3060,50,SelectBaseLayout
958,4-5-2021,3060,50,EditLayout
959,4-5-2021,3060,50,ApplyArmy
960,4-5-2021,3060,50,ChangeItemPosition
961,4-5-2021,3060,50,ChangeItemPosition
962,4-5-2021,3060,50,ChangeItemPosition
963,4-5-2021,3060,50,Attack
964,4-5-2021,3060,50,ChangeItemPosition
965,4-5-2021,3060,50,TargetLocation
966,4-5-2021,3060,50,SelectBaseLayout
967,4-5-2021,3060,50,TargetLocation
968,4-5-2021,3060,50,OccupyBase
969,4-5-2021,3060,50,ChangingItemPosition
970,4-5-2021,3060,50,EditLayout
971,4-5-2021,3060,50,TargetLocation
972,4-5-2021,3060,50,OccupyBase
973,4-5-2021,3060,50,ChangeItemPosition
974,4-5-2021,3060,50,OccupyBase
975,4-5-2021,3060,50,EditLayout
976,4-5-2021,3060,50,TargetLocation
977,4-5-2021,3060,50,EditLayout
978,4-5-2021,3060,50,ApplyArmy
979,4-5-2021,3060,50,ApplyArmy
980,4-5-2021,3060,50,GetDecorativeItem
981,4-5-2021,3060,50,SelectBaseLayout
982,4-5-2021,3060,50,ChangeItemPosition
983,4-5-2021,3060,50,EditLayout
984,4-5-2021,3060,50,ApplyArmy
985,4-5-2021,3060,50,GetDecorativeItem
986,4-5-2021,3060,50,OccupyBase
987,4-5-2021,3060,50,EditLayout
988,4-5-2021,3060,50,SelectBaseLayout
989,4-5-2021,3060,50,SelectBaseLayout
990,4-5-2021,3060,50,EditLayout
991,4-5-2021,3060,50,ChangingItemPosition
992,4-5-2021,3060,50,GetDecorativeItem
993,4-5-2021,3060,50,OccupyBase
994,4-5-2021,3060,50,SelectBaseLayout
995,4-5-2021,3060,50,ChangeItemPosition
996,4-5-2021,3060,50,ChangeItemPosition
997,4-5-2021,3060,50,ChangeItemPosition
998,4-5-2021,3060,50,TargetLocation
999,4-5-2021,3060,50,ChangeItemPosition
1000,4-5-2021,3060,50,OccupyBase
1001,4-5-2021,3060,50,OccupyBase
1002,4-5-2021,3060,50,ChangeItemPosition
1003,4-5-2021,3060,50,Attack
1004,4-5-2021,3060,50,ApplyArmy
1005,4-5-2021,3060,50,SelectBaseLayout
1006,4-5-2021,3060,50,OccupyBase
1007,4-5-2021,3060,50,SelectBaseLayout
1008,4-5-2021,3060,50,EditLayout
1009,4-5-2021,3060,50,SelectBaseLayout
1010,4-5-2021,3060,50,TargetLocation
1011,4-5-2021,3060,50,EditLayout
1012,4-5-2021,3060,50,OccupyBase
1013,4-5-2021,3060,50,SelectBaseLayout
1014,4-5-2021,3060,50,TargetLocation
1015,4-5-2021,3060,50,EditLayout
1016,4-5-2021,3060,50,ApplyArmy
1017,4-5-2021,3060,50,ChangingItemPosition
1018,4-5-2021,3060,50,ApplyArmy
1019,4-5-2021,3060,50,ApplyArmy
1020,4-5-2021,3060,50,TargetLocation
1021,4-5-2021,3060,50,Attack
1022,4-5-2021,3060,50,ChangeItemPosition
1023,4-5-2021,3060,50,TargetLocation
1024,4-5-2021,3060,50,OccupyBase
1025,4-5-2021,3060,50,EditLayout
1026,4-5-2021,3060,50,OccupyBase
1027,4-5-2021,3060,50,Attack
1028,4-5-2021,3060,50,GetDecorativeItem
1029,4-5-2021,3060,50,EditLayout
1030,4-5-2021,3060,50,ApplyArmy
1031,4-5-2021,3060,50,Attack
1032,4-5-2021,3060,50,TargetLocation
1033,4-5-2021,3060,50,SelectBaseLayout
1034,4-5-2021,3060,50,GetDecorativeItem
1035,4-5-2021,3060,50,Attack
1036,4-5-2021,3060,50,ChangingItemPosition
1037,4-5-2021,3060,50,TargetLocation
1038,4-5-2021,3060,50,ApplyArmy
1039,4-5-2021,3060,50,EditLayout
1040,4-5-2021,3060,50,EditLayout
1041,4-5-2021,3060,50,GetDecorativeItem
1042,4-5-2021,3060,50,ChangeItemPosition
1043,4-5-2021,3060,50,Attack
1044,4-5-2021,3060,50,OccupyBase
1045,4-5-2021,3060,50,ApplyArmy
1046,4-5-2021,3060,50,SelectBaseLayout
1047,4-5-2021,3060,50,ChangingItemPosition
1048,4-5-2021,3060,50,ChangingItemPosition
1049,4-5-2021,3060,50,EditLayout
1050,4-5-2021,3060,50,ApplyArmy
1051,4-5-2021,3060,50,Attack
1052,4-5-2021,3060,50,TargetLocation
1053,4-5-2021,3060,50,SelectBaseLayout
1054,4-5-2021,3060,50,EditLayout
1055,4-5-2021,3060,50,EditLayout
1056,4-5-2021,3060,50,GetDecorativeItem
1057,4-5-2021,3060,50,OccupyBase
1058,4-5-2021,3060,50,OccupyBase
1059,4-5-2021,3060,50,ApplyArmy
1060,4-5-2021,3060,50,ApplyArmy
1061,4-5-2021,3060,50,EditLayout
1062,4-5-2021,3060,50,SelectBaseLayout
1063,4-5-2021,3060,50,Attack
1064,4-5-2021,3060,50,Attack
1065,4-5-2021,3060,50,ChangingItemPosition
1066,4-5-2021,3060,50,GetDecorativeItem
1067,4-5-2021,3060,50,ChangingItemPosition
1068,4-5-2021,3060,50,ChangeItemPosition
1069,4-5-2021,3060,50,OccupyBase
1070,4-5-2021,3060,50,ApplyArmy
1071,4-5-2021,3060,50,TargetLocation
1072,4-5-2021,3060,50,ChangingItemPosition
1073,4-5-2021,3060,50,ApplyArmy
1074,4-5-2021,3060,50,Attack
1075,4-5-2021,3060,50,ChangingItemPosition
1076,4-5-2021,3060,50,TargetLocation
1077,4-5-2021,3060,50,GetDecorativeItem
1078,4-5-2021,3060,50,OccupyBase
1079,4-5-2021,3060,50,EditLayout
1080,4-5-2021,3060,50,TargetLocation
1081,4-5-2021,3060,50,Attack
1082,4-5-2021,3060,50,OccupyBase
1083,4-5-2021,3060,50,ApplyArmy
1084,4-5-2021,3060,50,ApplyArmy
1085,4-5-2021,3060,50,ChangeItemPosition
1086,4-5-2021,3060,50,Attack
1087,4-5-2021,3060,50,Attack
1088,4-5-2021,3060,50,EditLayout
1089,4-5-2021,3060,50,EditLayout
1090,4-5-2021,3060,50,ApplyArmy
1091,4-5-2021,3060,50,SelectBaseLayout
1092,4-5-2021,3060,50,ApplyArmy
1093,4-5-2021,3060,50,ChangingItemPosition
1094,4-5-2021,3060,50,GetDecorativeItem
1095,4-5-2021,3060,50,ChangeItemPosition
1096,4-5-2021,3060,50,GetDecorativeItem
1097,4-5-2021,3060,50,TargetLocation
1098,4-5-2021,3060,50,Attack
1099,4-5-2021,3060,50,Attack
1100,4-5-2021,3060,50,TargetLocation
1101,4-5-2021,3060,50,SelectBaseLayout
1102,4-5-2021,3060,50,GetDecorativeItem
1103,4-5-2021,3060,50,EditLayout
1104,4-5-2021,3060,50,ChangingItemPosition
1105,4-5-2021,3060,50,Attack
1106,4-5-2021,3060,50,ChangingItemPosition
1107,4-5-2021,3060,50,TargetLocation
1108,4-5-2021,3060,50,GetDecorativeItem
1109,4-5-2021,3060,50,SelectBaseLayout
1110,4-5-2021,3060,50,SelectBaseLayout
1111,4-5-2021,3060,50,OccupyBase
1112,4-5-2021,3060,50,ChangingItemPosition
1113,4-5-2021,3060,50,ChangingItemPosition
1114,4-5-2021,3060,50,Attack
1115,4-5-2021,3060,50,Attack
1116,4-5-2021,3060,50,OccupyBase
1117,4-5-2021,3060,50,SelectBaseLayout
1118,4-5-2021,3060,50,ChangeItemPosition
1119,4-5-2021,3060,50,ChangingItemPosition
1120,4-5-2021,3060,50,OccupyBase
1121,4-5-2021,3060,50,GetDecorativeItem
1122,4-5-2021,3060,50,EditLayout
1123,4-5-2021,3060,50,SelectBaseLayout
1124,4-5-2021,3060,50,EditLayout
1125,4-5-2021,3060,50,OccupyBase
1126,4-5-2021,3060,50,OccupyBase
1127,4-5-2021,3060,50,GetDecorativeItem
1128,4-5-2021,3060,50,ChangingItemPosition
1129,4-5-2021,3060,50,SelectBaseLayout
1130,4-5-2021,3060,50,ChangeItemPosition
1131,4-5-2021,3060,50,EditLayout
1132,4-5-2021,3060,50,OccupyBase
1133,4-5-2021,3060,50,OccupyBase
1134,4-5-2021,3060,50,OccupyBase
1135,4-5-2021,3060,50,TargetLocation
1136,4-5-2021,3060,50,ChangeItemPosition
1137,4-5-2021,3060,50,TargetLocation
1138,4-5-2021,3060,50,SelectBaseLayout
1139,4-5-2021,3060,50,OccupyBase
1140,4-5-2021,3060,50,EditLayout
1141,4-5-2021,3060,50,SelectBaseLayout
1142,4-5-2021,3060,50,EditLayout
1143,4-5-2021,3060,50,EditLayout
1144,4-5-2021,3060,50,OccupyBase
1145,4-5-2021,3060,50,Attack
1146,4-5-2021,3060,50,ChangeItemPosition
1147,4-5-2021,3060,50,ChangingItemPosition
1148,4-5-2021,3060,50,SelectBaseLayout
1149,4-5-2021,3060,50,ChangeItemPosition
1150,4-5-2021,3060,50,GetDecorativeItem
1151,4-5-2021,3060,50,ApplyArmy
1152,4-5-2021,3060,50,OccupyBase
1153,4-5-2021,3060,50,SelectBaseLayout
1154,4-5-2021,3060,50,TargetLocation
1155,4-5-2021,3060,50,Attack
1156,4-5-2021,3060,50,Attack
1157,4-5-2021,3060,50,OccupyBase
1158,4-5-2021,3060,50,OccupyBase
1159,4-5-2021,3060,50,ChangeItemPosition
1160,4-5-2021,3060,50,EditLayout
1161,4-5-2021,3060,50,GetDecorativeItem
1162,4-5-2021,3060,50,ApplyArmy
1163,4-5-2021,3060,50,TargetLocation
1164,4-5-2021,3060,50,OccupyBase
1165,4-5-2021,3060,50,ApplyArmy
1166,4-5-2021,3060,50,Attack
1167,4-5-2021,3060,50,Attack
1168,4-5-2021,3060,50,ApplyArmy
1169,4-5-2021,3060,50,OccupyBase
1170,4-5-2021,3060,50,Attack
1171,4-5-2021,3060,50,SelectBaseLayout
1172,4-5-2021,3060,50,OccupyBase
1173,4-5-2021,3060,50,ApplyArmy
1174,4-5-2021,3060,50,GetDecorativeItem
1175,4-5-2021,3060,50,EditLayout
1176,4-5-2021,3060,50,ApplyArmy
1177,4-5-2021,3060,50,ChangingItemPosition
1178,4-5-2021,3060,50,ChangingItemPosition
1179,4-5-2021,3060,50,Attack
1180,4-5-2021,3060,50,EditLayout
1181,4-5-2021,3060,50,GetDecorativeItem
1182,4-5-2021,3060,50,SelectBaseLayout
1183,4-5-2021,3060,50,OccupyBase
1184,4-5-2021,3060,50,SelectBaseLayout
1185,4-5-2021,3060,50,ChangingItemPosition
1186,4-5-2021,3060,50,SelectBaseLayout
1187,4-5-2021,3060,50,OccupyBase
1188,4-5-2021,3060,50,EditLayout
1189,4-5-2021,3060,50,SelectBaseLayout
1190,4-5-2021,3060,50,SelectBaseLayout
1191,4-5-2021,3060,50,Attack
1192,4-5-2021,3060,50,SelectBaseLayout
1193,4-5-2021,3060,50,GetDecorativeItem
1194,4-5-2021,3060,50,ApplyArmy
1195,4-5-2021,3060,50,EditLayout
1196,4-5-2021,3060,50,OccupyBase
1197,4-5-2021,3060,50,EditLayout
1198,4-5-2021,3060,50,OccupyBase
1199,4-5-2021,3060,50,ApplyArmy
1200,5-5-2021,3060,50,SelectBaseLayout
1201,5-5-2021,3060,50,SelectBaseLayout
1202,5-5-2021,3060,50,TargetLocation
1203,5-5-2021,3060,50,SelectBaseLayout
1204,5-5-2021,3060,50,SelectBaseLayout
1205,5-5-2021,3060,50,ChangingItemPosition
1206,5-5-2021,3060,50,OccupyBase
1207,5-5-2021,3060,50,Attack
1208,5-5-2021,3060,50,OccupyBase
1209,5-5-2021,3060,50,TargetLocation
1210,5-5-2021,3060,50,TargetLocation
1211,5-5-2021,3060,50,OccupyBase
1212,5-5-2021,3060,50,GetDecorativeItem
1213,5-5-2021,3060,50,ApplyArmy
1214,5-5-2021,3060,50,SelectBaseLayout
1215,5-5-2021,3060,50,GetDecorativeItem
1216,5-5-2021,3060,50,TargetLocation
1217,5-5-2021,3060,50,ChangingItemPosition
1218,5-5-2021,3060,50,ChangingItemPosition
1219,5-5-2021,3060,50,ChangeItemPosition
1220,5-5-2021,3060,50,TargetLocation
1221,5-5-2021,3060,50,TargetLocation
1222,5-5-2021,3060,50,TargetLocation
1223,5-5-2021,3060,50,SelectBaseLayout
1224,5-5-2021,3060,50,ChangingItemPosition
1225,5-5-2021,3060,50,ApplyArmy
1226,5-5-2021,3060,50,ChangeItemPosition
1227,5-5-2021,3060,50,ApplyArmy
1228,5-5-2021,3060,50,ChangingItemPosition
1229,5-5-2021,3060,50,ChangeItemPosition
1230,5-5-2021,3060,50,ChangeItemPosition
1231,5-5-2021,3060,50,TargetLocation
1232,5-5-2021,3060,50,ChangingItemPosition
1233,5-5-2021,3060,50,TargetLocation
1234,5-5-2021,3060,50,TargetLocation
1235,5-5-2021,3060,50,TargetLocation
1236,5-5-2021,3060,50,ApplyArmy
1237,5-5-2021,3060,50,ChangingItemPosition
1238,5-5-2021,3060,50,GetDecorativeItem
1239,5-5-2021,3060,50,ChangeItemPosition
1240,5-5-2021,3060,50,ChangeItemPosition
1241,5-5-2021,3060,50,ApplyArmy
1242,5-5-2021,3060,50,ApplyArmy
1243,5-5-2021,3060,50,ChangingItemPosition
1244,5-5-2021,3060,50,Attack
1245,5-5-2021,3060,50,OccupyBase
1246,5-5-2021,3060,50,ChangeItemPosition
1247,5-5-2021,3060,50,GetDecorativeItem
1248,5-5-2021,3060,50,OccupyBase
1249,5-5-2021,3060,50,TargetLocation
1250,5-5-2021,3060,50,ApplyArmy
1251,5-5-2021,3060,50,EditLayout
1252,5-5-2021,3060,50,Attack
1253,5-5-2021,3060,50,GetDecorativeItem
1254,5-5-2021,3060,50,SelectBaseLayout
1255,5-5-2021,3060,50,TargetLocation
1256,5-5-2021,3060,50,EditLayout
1257,5-5-2021,3060,50,TargetLocation
1258,5-5-2021,3060,50,EditLayout
1259,5-5-2021,3060,50,ChangingItemPosition
1260,5-5-2021,3060,50,ChangeItemPosition
1261,5-5-2021,3060,50,Attack
1262,5-5-2021,3060,50,SelectBaseLayout
1263,5-5-2021,3060,50,ApplyArmy
1264,5-5-2021,3060,50,OccupyBase
