,Date,User,XP,Event
1267,5-5-2021,3041,50,ApplyArmy
1268,5-5-2021,3041,50,ChangeItemPosition
1269,5-5-2021,3041,50,ChangingItemPosition
1270,5-5-2021,3041,50,Attack
1271,5-5-2021,3041,50,GetDecorativeItem
1272,5-5-2021,3041,50,Attack
1273,5-5-2021,3041,50,ChangeItemPosition
1274,5-5-2021,3041,50,GetDecorativeItem
1275,5-5-2021,3041,50,EditLayout
1276,5-5-2021,3041,50,Attack
1277,5-5-2021,3041,50,SelectBaseLayout
1278,5-5-2021,3041,50,OccupyBase
1279,5-5-2021,3041,50,ChangeItemPosition
1280,5-5-2021,3041,50,ChangeItemPosition
1281,5-5-2021,3041,50,ApplyArmy
1282,5-5-2021,3041,50,GetDecorativeItem
1283,5-5-2021,3041,50,SelectBaseLayout
1284,5-5-2021,3041,50,SelectBaseLayout
1285,5-5-2021,3041,50,GetDecorativeItem
1286,5-5-2021,3041,50,OccupyBase
1287,5-5-2021,3041,50,OccupyBase
1288,5-5-2021,3041,50,EditLayout
1289,5-5-2021,3041,50,ApplyArmy
1290,5-5-2021,3041,50,SelectBaseLayout
1291,5-5-2021,3041,50,ChangeItemPosition
1292,5-5-2021,3041,50,ChangingItemPosition
1293,5-5-2021,3041,50,ChangingItemPosition
1294,5-5-2021,3041,50,TargetLocation
1295,5-5-2021,3041,50,ChangingItemPosition
1296,5-5-2021,3041,50,Attack
1297,5-5-2021,3041,50,SelectBaseLayout
1298,5-5-2021,3041,50,TargetLocation
1299,5-5-2021,3041,50,ApplyArmy
1300,5-5-2021,3041,50,Attack
1301,5-5-2021,3041,50,ChangeItemPosition
1302,5-5-2021,3041,50,ChangeItemPosition
1303,5-5-2021,3041,50,ChangingItemPosition
1304,5-5-2021,3041,50,EditLayout
1305,5-5-2021,3041,50,SelectBaseLayout
1306,5-5-2021,3041,50,SelectBaseLayout
1307,5-5-2021,3041,50,ApplyArmy
1308,5-5-2021,3041,50,ChangingItemPosition
1309,5-5-2021,3041,50,SelectBaseLayout
1310,5-5-2021,3041,50,ChangeItemPosition
1311,5-5-2021,3041,50,SelectBaseLayout
1312,5-5-2021,3041,50,ApplyArmy
1313,5-5-2021,3041,50,SelectBaseLayout
1314,5-5-2021,3041,50,TargetLocation
1315,5-5-2021,3041,50,GetDecorativeItem
1316,5-5-2021,3041,50,TargetLocation
1317,5-5-2021,3041,50,ChangingItemPosition
1318,5-5-2021,3041,50,SelectBaseLayout
1319,5-5-2021,3041,50,GetDecorativeItem
1320,5-5-2021,3041,50,EditLayout
1321,5-5-2021,3041,50,ApplyArmy
1322,5-5-2021,3041,50,ApplyArmy
1323,5-5-2021,3041,50,GetDecorativeItem
1324,5-5-2021,3041,50,EditLayout
1325,5-5-2021,3041,50,OccupyBase
1326,5-5-2021,3041,50,EditLayout
1327,5-5-2021,3041,50,ApplyArmy
1328,5-5-2021,3041,50,EditLayout
1329,5-5-2021,3041,50,OccupyBase
1330,5-5-2021,3041,50,Attack
1331,5-5-2021,3041,50,ChangingItemPosition
1332,5-5-2021,3041,50,Attack
1333,5-5-2021,3041,50,EditLayout
1334,5-5-2021,3041,50,ChangingItemPosition
1335,5-5-2021,3041,50,ApplyArmy
1336,5-5-2021,3041,50,ApplyArmy
1337,5-5-2021,3041,50,OccupyBase
1338,5-5-2021,3041,50,ApplyArmy
1339,5-5-2021,3041,50,ChangingItemPosition
1340,5-5-2021,3041,50,EditLayout
1341,5-5-2021,3041,50,Attack
1342,5-5-2021,3041,50,ChangingItemPosition
1343,5-5-2021,3041,50,Attack
1344,5-5-2021,3041,50,SelectBaseLayout
1345,5-5-2021,3041,50,EditLayout
1346,5-5-2021,3041,50,ChangingItemPosition
1347,5-5-2021,3041,50,ApplyArmy
1348,5-5-2021,3041,50,TargetLocation
1349,5-5-2021,3041,50,SelectBaseLayout
1350,5-5-2021,3041,50,ApplyArmy
1351,5-5-2021,3041,50,GetDecorativeItem
1352,5-5-2021,3041,50,SelectBaseLayout
1353,5-5-2021,3041,50,EditLayout
1354,5-5-2021,3041,50,ApplyArmy
1355,5-5-2021,3041,50,Attack
1356,5-5-2021,3041,50,OccupyBase
1357,5-5-2021,3041,50,OccupyBase
1358,5-5-2021,3041,50,TargetLocation
1359,5-5-2021,3041,50,GetDecorativeItem
1360,5-5-2021,3041,50,ChangingItemPosition
1361,5-5-2021,3041,50,GetDecorativeItem
1362,5-5-2021,3041,50,SelectBaseLayout
1363,5-5-2021,3041,50,Attack
1364,5-5-2021,3041,50,GetDecorativeItem
1365,5-5-2021,3041,50,TargetLocation
1366,5-5-2021,3041,50,SelectBaseLayout
1367,5-5-2021,3041,50,TargetLocation
1368,5-5-2021,3041,50,OccupyBase
1369,5-5-2021,3041,50,ChangingItemPosition
1370,5-5-2021,3041,50,ChangeItemPosition
1371,5-5-2021,3041,50,Attack
1372,5-5-2021,3041,50,Attack
1373,5-5-2021,3041,50,OccupyBase
1374,5-5-2021,3041,50,OccupyBase
1375,5-5-2021,3041,50,TargetLocation
1376,5-5-2021,3041,50,OccupyBase
1377,5-5-2021,3041,50,ApplyArmy
1378,5-5-2021,3041,50,TargetLocation
1379,5-5-2021,3041,50,EditLayout
1380,5-5-2021,3041,50,GetDecorativeItem
1381,5-5-2021,3041,50,GetDecorativeItem
1382,5-5-2021,3041,50,ChangeItemPosition
1383,5-5-2021,3041,50,EditLayout
1384,5-5-2021,3041,50,Attack
1385,5-5-2021,3041,50,ChangingItemPosition
1386,5-5-2021,3041,50,ApplyArmy
1387,5-5-2021,3041,50,SelectBaseLayout
1388,5-5-2021,3041,50,OccupyBase
1389,5-5-2021,3041,50,TargetLocation
1390,5-5-2021,3041,50,ChangingItemPosition
1391,5-5-2021,3041,50,ChangeItemPosition
1392,5-5-2021,3041,50,EditLayout
1393,5-5-2021,3041,50,EditLayout
1394,5-5-2021,3041,50,TargetLocation
1395,5-5-2021,3041,50,TargetLocation
1396,5-5-2021,3041,50,SelectBaseLayout
1397,5-5-2021,3041,50,EditLayout
1398,5-5-2021,3041,50,Attack
1399,5-5-2021,3041,50,SelectBaseLayout
1400,5-5-2021,3041,50,GetDecorativeItem
1401,5-5-2021,3041,50,GetDecorativeItem
1402,5-5-2021,3041,50,Attack
1403,5-5-2021,3041,50,OccupyBase
1404,5-5-2021,3041,50,ApplyArmy
1405,5-5-2021,3041,50,ChangeItemPosition
1406,5-5-2021,3041,50,SelectBaseLayout
1407,5-5-2021,3041,50,Attack
1408,5-5-2021,3041,50,ChangeItemPosition
1409,5-5-2021,3041,50,SelectBaseLayout
1410,5-5-2021,3041,50,OccupyBase
1411,5-5-2021,3041,50,Attack
1412,5-5-2021,3041,50,GetDecorativeItem
1413,5-5-2021,3041,50,GetDecorativeItem
1414,5-5-2021,3041,50,GetDecorativeItem
1415,5-5-2021,3041,50,EditLayout
1416,5-5-2021,3041,50,ApplyArmy
1417,5-5-2021,3041,50,ChangeItemPosition
1418,5-5-2021,3041,50,GetDecorativeItem
1419,5-5-2021,3041,50,Attack
1420,5-5-2021,3041,50,SelectBaseLayout
1421,5-5-2021,3041,50,EditLayout
1422,5-5-2021,3041,50,TargetLocation
1423,5-5-2021,3041,50,ApplyArmy
1424,5-5-2021,3041,50,TargetLocation
1425,5-5-2021,3041,50,ApplyArmy
1426,5-5-2021,3041,50,Attack
1427,5-5-2021,3041,50,ChangeItemPosition
1428,5-5-2021,3041,50,ChangeItemPosition
1429,5-5-2021,3041,50,ChangingItemPosition
1430,5-5-2021,3041,50,SelectBaseLayout
1431,5-5-2021,3041,50,OccupyBase
1432,5-5-2021,3041,50,EditLayout
1433,5-5-2021,3041,50,OccupyBase
1434,5-5-2021,3041,50,ApplyArmy
1435,5-5-2021,3041,50,ApplyArmy
1436,5-5-2021,3041,50,Attack
1437,5-5-2021,3041,50,EditLayout
1438,5-5-2021,3041,50,Attack
1439,5-5-2021,3041,50,ChangingItemPosition
1440,5-5-2021,3041,50,GetDecorativeItem
1441,5-5-2021,3041,50,OccupyBase
1442,5-5-2021,3041,50,GetDecorativeItem
1443,5-5-2021,3041,50,TargetLocation
1444,5-5-2021,3041,50,OccupyBase
1445,5-5-2021,3041,50,GetDecorativeItem
1446,5-5-2021,3041,50,Attack
1447,5-5-2021,3041,50,ChangingItemPosition
1448,5-5-2021,3041,50,TargetLocation
1449,5-5-2021,3041,50,Attack
1450,5-5-2021,3041,50,Attack
1451,5-5-2021,3041,50,Attack
1452,5-5-2021,3041,50,Attack
1453,5-5-2021,3041,50,TargetLocation
1454,5-5-2021,3041,50,Attack
1455,5-5-2021,3041,50,Attack
1456,5-5-2021,3041,50,SelectBaseLayout
1457,5-5-2021,3041,50,TargetLocation
1458,5-5-2021,3041,50,Attack
1459,5-5-2021,3041,50,ApplyArmy
1460,5-5-2021,3041,50,ApplyArmy
1461,5-5-2021,3041,50,ApplyArmy
1462,5-5-2021,3041,50,Attack
1463,5-5-2021,3041,50,OccupyBase
1464,5-5-2021,3041,50,ChangingItemPosition
1465,5-5-2021,3041,50,OccupyBase
1466,5-5-2021,3041,50,SelectBaseLayout
1467,5-5-2021,3041,50,Attack
1468,5-5-2021,3041,50,OccupyBase
1469,5-5-2021,3041,50,EditLayout
1470,5-5-2021,3041,50,ChangeItemPosition
1471,5-5-2021,3041,50,SelectBaseLayout
1472,5-5-2021,3041,50,OccupyBase
1473,5-5-2021,3041,50,SelectBaseLayout
1474,5-5-2021,3041,50,Attack
1475,5-5-2021,3041,50,ApplyArmy
1476,5-5-2021,3041,50,ChangingItemPosition
1477,5-5-2021,3041,50,SelectBaseLayout
1478,5-5-2021,3041,50,TargetLocation
1479,5-5-2021,3041,50,EditLayout
1480,5-5-2021,3041,50,EditLayout
1481,5-5-2021,3041,50,GetDecorativeItem
1482,5-5-2021,3041,50,ChangeItemPosition
1483,5-5-2021,3041,50,ChangeItemPosition
1484,5-5-2021,3041,50,SelectBaseLayout
1485,5-5-2021,3041,50,Attack
1486,5-5-2021,3041,50,OccupyBase
1487,5-5-2021,3041,50,ChangingItemPosition
1488,5-5-2021,3041,50,EditLayout
1489,5-5-2021,3041,50,TargetLocation
1490,5-5-2021,3041,50,ApplyArmy
1491,5-5-2021,3041,50,ApplyArmy
1492,5-5-2021,3041,50,OccupyBase
1493,5-5-2021,3041,50,ApplyArmy
1494,5-5-2021,3041,50,ApplyArmy
1495,5-5-2021,3041,50,ChangeItemPosition
1496,5-5-2021,3041,50,GetDecorativeItem
1497,5-5-2021,3041,50,Attack
1498,5-5-2021,3041,50,GetDecorativeItem
1499,5-5-2021,3041,50,ChangeItemPosition
