,Date,User,XP,Event
1269,5-5-2021,3063,50,OccupyBase
1270,5-5-2021,3063,50,GetDecorativeItem
1271,5-5-2021,3063,50,ChangingItemPosition
1272,5-5-2021,3063,50,ChangingItemPosition
1273,5-5-2021,3063,50,Attack
1274,5-5-2021,3063,50,EditLayout
1275,5-5-2021,3063,50,ChangingItemPosition
1276,5-5-2021,3063,50,ChangeItemPosition
1277,5-5-2021,3063,50,Attack
1278,5-5-2021,3063,50,OccupyBase
1279,5-5-2021,3063,50,ChangingItemPosition
1280,5-5-2021,3063,50,OccupyBase
1281,5-5-2021,3063,50,SelectBaseLayout
1282,5-5-2021,3063,50,Attack
1283,5-5-2021,3063,50,SelectBaseLayout
1284,5-5-2021,3063,50,ChangeItemPosition
1285,5-5-2021,3063,50,Attack
1286,5-5-2021,3063,50,TargetLocation
1287,5-5-2021,3063,50,ChangeItemPosition
1288,5-5-2021,3063,50,EditLayout
1289,5-5-2021,3063,50,EditLayout
1290,5-5-2021,3063,50,Attack
1291,5-5-2021,3063,50,TargetLocation
1292,5-5-2021,3063,50,GetDecorativeItem
1293,5-5-2021,3063,50,ApplyArmy
1294,5-5-2021,3063,50,TargetLocation
1295,5-5-2021,3063,50,SelectBaseLayout
1296,5-5-2021,3063,50,GetDecorativeItem
1297,5-5-2021,3063,50,ChangingItemPosition
1298,5-5-2021,3063,50,TargetLocation
1299,5-5-2021,3063,50,GetDecorativeItem
1300,5-5-2021,3063,50,ApplyArmy
1301,5-5-2021,3063,50,ApplyArmy
1302,5-5-2021,3063,50,EditLayout
1303,5-5-2021,3063,50,ApplyArmy
1304,5-5-2021,3063,50,ApplyArmy
1305,5-5-2021,3063,50,Attack
1306,5-5-2021,3063,50,TargetLocation
1307,5-5-2021,3063,50,SelectBaseLayout
1308,5-5-2021,3063,50,ApplyArmy
1309,5-5-2021,3063,50,ChangingItemPosition
1310,5-5-2021,3063,50,TargetLocation
1311,5-5-2021,3063,50,ApplyArmy
1312,5-5-2021,3063,50,ChangingItemPosition
1313,5-5-2021,3063,50,ChangingItemPosition
1314,5-5-2021,3063,50,Attack
1315,5-5-2021,3063,50,TargetLocation
1316,5-5-2021,3063,50,ApplyArmy
1317,5-5-2021,3063,50,SelectBaseLayout
1318,5-5-2021,3063,50,GetDecorativeItem
1319,5-5-2021,3063,50,ApplyArmy
1320,5-5-2021,3063,50,OccupyBase
1321,5-5-2021,3063,50,EditLayout
1322,5-5-2021,3063,50,GetDecorativeItem
1323,5-5-2021,3063,50,ChangingItemPosition
1324,5-5-2021,3063,50,SelectBaseLayout
1325,5-5-2021,3063,50,ChangingItemPosition
1326,5-5-2021,3063,50,ChangeItemPosition
1327,5-5-2021,3063,50,GetDecorativeItem
1328,5-5-2021,3063,50,Attack
1329,5-5-2021,3063,50,ChangeItemPosition
1330,5-5-2021,3063,50,GetDecorativeItem
1331,5-5-2021,3063,50,OccupyBase
1332,5-5-2021,3063,50,OccupyBase
1333,5-5-2021,3063,50,Attack
1334,5-5-2021,3063,50,ChangeItemPosition
1335,5-5-2021,3063,50,ApplyArmy
1336,5-5-2021,3063,50,EditLayout
1337,5-5-2021,3063,50,ApplyArmy
1338,5-5-2021,3063,50,OccupyBase
1339,5-5-2021,3063,50,OccupyBase
1340,5-5-2021,3063,50,ChangeItemPosition
1341,5-5-2021,3063,50,TargetLocation
1342,5-5-2021,3063,50,Attack
1343,5-5-2021,3063,50,TargetLocation
1344,5-5-2021,3063,50,ApplyArmy
1345,5-5-2021,3063,50,GetDecorativeItem
1346,5-5-2021,3063,50,OccupyBase
1347,5-5-2021,3063,50,Attack
1348,5-5-2021,3063,50,TargetLocation
1349,5-5-2021,3063,50,ChangeItemPosition
1350,5-5-2021,3063,50,GetDecorativeItem
1351,5-5-2021,3063,50,SelectBaseLayout
1352,5-5-2021,3063,50,Attack
1353,5-5-2021,3063,50,ChangingItemPosition
1354,5-5-2021,3063,50,ApplyArmy
1355,5-5-2021,3063,50,SelectBaseLayout
1356,5-5-2021,3063,50,ApplyArmy
1357,5-5-2021,3063,50,Attack
1358,5-5-2021,3063,50,OccupyBase
1359,5-5-2021,3063,50,TargetLocation
1360,5-5-2021,3063,50,ChangingItemPosition
1361,5-5-2021,3063,50,ChangeItemPosition
1362,5-5-2021,3063,50,EditLayout
1363,5-5-2021,3063,50,EditLayout
1364,5-5-2021,3063,50,Attack
1365,5-5-2021,3063,50,ChangingItemPosition
1366,5-5-2021,3063,50,ApplyArmy
1367,5-5-2021,3063,50,ChangeItemPosition
1368,5-5-2021,3063,50,OccupyBase
1369,5-5-2021,3063,50,TargetLocation
1370,5-5-2021,3063,50,ApplyArmy
1371,5-5-2021,3063,50,ChangeItemPosition
1372,5-5-2021,3063,50,GetDecorativeItem
1373,5-5-2021,3063,50,ApplyArmy
1374,5-5-2021,3063,50,ApplyArmy
1375,5-5-2021,3063,50,Attack
1376,5-5-2021,3063,50,ChangeItemPosition
1377,5-5-2021,3063,50,GetDecorativeItem
1378,5-5-2021,3063,50,ChangeItemPosition
1379,5-5-2021,3063,50,SelectBaseLayout
1380,5-5-2021,3063,50,TargetLocation
1381,5-5-2021,3063,50,OccupyBase
1382,5-5-2021,3063,50,OccupyBase
1383,5-5-2021,3063,50,Attack
1384,5-5-2021,3063,50,ChangingItemPosition
1385,5-5-2021,3063,50,EditLayout
1386,5-5-2021,3063,50,ChangingItemPosition
1387,5-5-2021,3063,50,SelectBaseLayout
1388,5-5-2021,3063,50,SelectBaseLayout
1389,5-5-2021,3063,50,OccupyBase
1390,5-5-2021,3063,50,ChangeItemPosition
1391,5-5-2021,3063,50,ChangingItemPosition
1392,5-5-2021,3063,50,ChangeItemPosition
1393,5-5-2021,3063,50,ChangeItemPosition
1394,5-5-2021,3063,50,ApplyArmy
1395,5-5-2021,3063,50,SelectBaseLayout
1396,5-5-2021,3063,50,ChangeItemPosition
1397,5-5-2021,3063,50,TargetLocation
1398,5-5-2021,3063,50,SelectBaseLayout
1399,5-5-2021,3063,50,OccupyBase
1400,5-5-2021,3063,50,Attack
1401,5-5-2021,3063,50,EditLayout
1402,5-5-2021,3063,50,EditLayout
1403,5-5-2021,3063,50,ApplyArmy
1404,5-5-2021,3063,50,Attack
1405,5-5-2021,3063,50,EditLayout
1406,5-5-2021,3063,50,ApplyArmy
1407,5-5-2021,3063,50,SelectBaseLayout
1408,5-5-2021,3063,50,ApplyArmy
1409,5-5-2021,3063,50,Attack
1410,5-5-2021,3063,50,SelectBaseLayout
1411,5-5-2021,3063,50,ApplyArmy
1412,5-5-2021,3063,50,TargetLocation
1413,5-5-2021,3063,50,OccupyBase
1414,5-5-2021,3063,50,ChangeItemPosition
1415,5-5-2021,3063,50,Attack
1416,5-5-2021,3063,50,EditLayout
1417,5-5-2021,3063,50,ApplyArmy
1418,5-5-2021,3063,50,Attack
1419,5-5-2021,3063,50,OccupyBase
1420,5-5-2021,3063,50,Attack
1421,5-5-2021,3063,50,TargetLocation
1422,5-5-2021,3063,50,ChangingItemPosition
1423,5-5-2021,3063,50,SelectBaseLayout
1424,5-5-2021,3063,50,ChangingItemPosition
1425,5-5-2021,3063,50,Attack
1426,5-5-2021,3063,50,TargetLocation
1427,5-5-2021,3063,50,SelectBaseLayout
1428,5-5-2021,3063,50,ChangingItemPosition
1429,5-5-2021,3063,50,OccupyBase
1430,5-5-2021,3063,50,ApplyArmy
1431,5-5-2021,3063,50,OccupyBase
1432,5-5-2021,3063,50,OccupyBase
1433,5-5-2021,3063,50,GetDecorativeItem
1434,5-5-2021,3063,50,SelectBaseLayout
1435,5-5-2021,3063,50,OccupyBase
1436,5-5-2021,3063,50,ChangeItemPosition
1437,5-5-2021,3063,50,ApplyArmy
1438,5-5-2021,3063,50,ChangeItemPosition
1439,5-5-2021,3063,50,EditLayout
1440,5-5-2021,3063,50,ChangeItemPosition
1441,5-5-2021,3063,50,GetDecorativeItem
1442,5-5-2021,3063,50,GetDecorativeItem
1443,5-5-2021,3063,50,ApplyArmy
1444,5-5-2021,3063,50,Attack
1445,5-5-2021,3063,50,TargetLocation
1446,5-5-2021,3063,50,ChangeItemPosition
1447,5-5-2021,3063,50,GetDecorativeItem
1448,5-5-2021,3063,50,GetDecorativeItem
1449,5-5-2021,3063,50,OccupyBase
1450,5-5-2021,3063,50,ChangeItemPosition
1451,5-5-2021,3063,50,ApplyArmy
1452,5-5-2021,3063,50,OccupyBase
1453,5-5-2021,3063,50,GetDecorativeItem
1454,5-5-2021,3063,50,GetDecorativeItem
1455,5-5-2021,3063,50,ChangeItemPosition
1456,5-5-2021,3063,50,ChangingItemPosition
1457,5-5-2021,3063,50,GetDecorativeItem
1458,5-5-2021,3063,50,GetDecorativeItem
1459,5-5-2021,3063,50,ChangeItemPosition
1460,5-5-2021,3063,50,GetDecorativeItem
1461,5-5-2021,3063,50,EditLayout
1462,5-5-2021,3063,50,SelectBaseLayout
1463,5-5-2021,3063,50,SelectBaseLayout
1464,5-5-2021,3063,50,Attack
1465,5-5-2021,3063,50,ChangeItemPosition
1466,5-5-2021,3063,50,TargetLocation
1467,5-5-2021,3063,50,ChangeItemPosition
1468,5-5-2021,3063,50,ChangingItemPosition
1469,5-5-2021,3063,50,TargetLocation
1470,5-5-2021,3063,50,Attack
1471,5-5-2021,3063,50,ApplyArmy
1472,5-5-2021,3063,50,OccupyBase
1473,5-5-2021,3063,50,TargetLocation
1474,5-5-2021,3063,50,GetDecorativeItem
1475,5-5-2021,3063,50,ChangingItemPosition
1476,5-5-2021,3063,50,ChangingItemPosition
1477,5-5-2021,3063,50,GetDecorativeItem
1478,5-5-2021,3063,50,SelectBaseLayout
1479,5-5-2021,3063,50,ChangeItemPosition
1480,5-5-2021,3063,50,TargetLocation
1481,5-5-2021,3063,50,OccupyBase
1482,5-5-2021,3063,50,ChangingItemPosition
1483,5-5-2021,3063,50,TargetLocation
1484,5-5-2021,3063,50,ApplyArmy
1485,5-5-2021,3063,50,EditLayout
1486,5-5-2021,3063,50,Attack
1487,5-5-2021,3063,50,GetDecorativeItem
1488,5-5-2021,3063,50,ApplyArmy
1489,5-5-2021,3063,50,EditLayout
1490,5-5-2021,3063,50,GetDecorativeItem
1491,5-5-2021,3063,50,TargetLocation
1492,5-5-2021,3063,50,ApplyArmy
1493,5-5-2021,3063,50,TargetLocation
1494,5-5-2021,3063,50,SelectBaseLayout
1495,5-5-2021,3063,50,ChangingItemPosition
1496,5-5-2021,3063,50,Attack
1497,5-5-2021,3063,50,Attack
1498,5-5-2021,3063,50,ChangeItemPosition
1499,5-5-2021,3063,50,Attack
